35520484,Rua Holanda,,Jardim Europa II,6222,11
35520486,Rua Eslováquia,,Jardim Europa II,6222,11
35520488,Rua Lituânia,,Jardim Europa II,6222,11
35520490,Rua Dinamarca,,Jardim Europa II,6222,11
35520492,Avenida Luzia Coelho do Amaral,,Jardim Europa II,6222,11
35520494,Rua Polônia,,Jardim Europa II,6222,11
35520496,Rua Portugal,,Jardim Europa II,6222,11
35520498,Rua Hungria,,Jardim Europa II,6222,11
35520500,Rua Bélgica,,Jardim Europa II,6222,11
35520502,Rua Noruega,,Jardim Europa II,6222,11
35520510,Rua Olímpia Maria dos Santos,,Cidade Nova II,6222,11
35520512,Travessa Um,,Cidade Nova II,6222,11
35520514,Avenida Deputado Aécio Cunha,- lado ímpar,Cidade Nova II,6222,11
35520516,Avenida Deputado Aécio Cunha,- lado par,Cidade Nova II,6222,11
35520518,Rua Antônio Martins Neto,,Cidade Nova II,6222,11
35520520,Rua Leni Maria Borba da Fonseca,,Cidade Nova II,6222,11
35520522,Rua Maria Lacerda Dias,,Cidade Nova II,6222,11
35520524,Rua Geraldo Magela Cruz,,Cidade Nova II,6222,11
35520526,Avenida Edna Amaral Lacerda,,Cidade Nova II,6222,11
35520528,Rua Pastor Generoso Pereira da Silva,,Cidade Nova II,6222,11
35520530,Rua Elza Tereza,,Cidade Nova II,6222,11
35520532,Rua Ana Zelina Batista,,Cidade Nova II,6222,11
35520534,Rua Martinho Alves da Silva,,Cidade Nova II,6222,11
35520536,Rua Carlos Antônio Cordeiro,,Cidade Nova II,6222,11
35520538,Rua Marcelo Kilier,,Cidade Nova II,6222,11
35520540,Rua Carmelina Soares Rodrigues,,Cidade Nova II,6222,11
35520542,Rua Álvaro Batista de Freitas,,Cidade Nova II,6222,11
35520544,Rua Osvaldo Lemos de Faria,,Cidade Nova II,6222,11
35520546,Avenida Eunice Amaral Lacerda,,Cidade Nova II,6222,11
35520550,Rua Álvaro Batista de Freitas,,Cidade Nova I,6222,11
35520552,Avenida Eunice Amaral Lacerda,,Cidade Nova I,6222,11
35520554,Rua Agostinho Sebastião Costa,,Cidade Nova I,6222,11
35520556,Rua Cosme Ribeiro da Silva,,Cidade Nova I,6222,11
35520558,Rua Osvaldo Lemos de Faria,,Cidade Nova I,6222,11
35520560,Rua Marina Emília Gomes Pedro,,Cidade Nova I,6222,11
35520562,Rua Otávio Soares Siqueira,,Cidade Nova I,6222,11
35520564,Rua Cristiane Siqueira Cunha,,Cidade Nova I,6222,11
35520566,Rua Milton Antônio Ferreira,,Cidade Nova I,6222,11
35520568,Rua Lilian Cristina do Amaral,,Cidade Nova I,6222,11
35520570,Rua Maria Conceição Silva,,Cidade Nova I,6222,11
35520572,Rua Geraldo Antônio de Lacerda,,Cidade Nova I,6222,11
35520574,Rua Nair Pinto da Silva,,Cidade Nova I,6222,11
35520576,Rua Alcides Alves de Jesus,,Cidade Nova I,6222,11
35520578,Travessa Treze,,Cidade Nova I,6222,11
35520580,Rua Pedro Fernandes Lana,,Cidade Nova I,6222,11
35520582,Travessa Cinco,,Cidade Nova I,6222,11
35520584,Rua Rafael Francisco Xavier,,Cidade Nova I,6222,11
35520586,Travessa Dois,,Cidade Nova I,6222,11
35520588,Travessa Quatro,,Cidade Nova I,6222,11
35520590,Rua Tercy Ferreira de Oliveira,,Cidade Nova I,6222,11
35520592,Rua Margarida Teixeira Lopes,,Cidade Nova I,6222,11
35520600,Rua Álvaro Batista de Freitas,,Cidade Nova III,6222,11
35520602,Rua Osvaldo Lemos de Faria,,Cidade Nova III,6222,11
35520604,Rua Cristiane Siqueira Cunha,,Cidade Nova III,6222,11
35520606,Rua Geraldo Antônio de Lacerda,,Cidade Nova III,6222,11
35520608,Rua Alcides Alves de Jesus,,Cidade Nova III,6222,11
35520610,Rua Nair Pinto da Silva,,Cidade Nova III,6222,11
35520612,Rua Rafael Francisco Xavier,,Cidade Nova III,6222,11
35520614,Rua Marcos Alan Gomes Guimarães,,Cidade Nova III,6222,11
35520616,Rua Margarida Teixeira Lopes,,Cidade Nova III,6222,11
35520618,Rua Pedro Ferreira do Amaral,,Cidade Nova III,6222,11
35520620,Rua Carlos Antônio Cordeiro,,Cidade Nova IV,6222,11
35520622,Avenida Edna Amaral Lacerda,,Cidade Nova IV,6222,11
35520624,Rua Oitenta,,Cidade Nova IV,6222,11
35520626,Rua Oitenta e Quatro,,Cidade Nova IV,6222,11
35520628,Rua Otávio Soares Siqueira,,Cidade Nova IV,6222,11
35520630,Rua Oitenta e Oito,,Cidade Nova IV,6222,11
35520632,Rua Setenta,,Cidade Nova IV,6222,11
35520634,Rua Álvaro Batista de Freitas,,Cidade Nova IV,6222,11
35520636,Rua Geraldo Antônio de Lacerda,,Cidade Nova IV,6222,11
35520638,Rua Nair Pinto da Silva,,Cidade Nova IV,6222,11
35520640,Rua Marcos Alan Gomes Guimarães,,Cidade Nova IV,6222,11
35520642,Rua Pedro Ferreira do Amaral,,Cidade Nova IV,6222,11
35520644,Rua Osvaldo Lemos de Faria,,Cidade Nova IV,6222,11
35520646,Rua Geraldo Jacinto de Faria,,Cidade Nova IV,6222,11
35520648,Rua Cristiane Siqueira Cunha,,Cidade Nova IV,6222,11
35520650,Rua Vitor Jacinto de Faria,,Cidade Nova IV,6222,11
35520652,Rua Alcides Alves de Jesus,,Cidade Nova IV,6222,11
35520654,Rua Domingos Pereira da Silva,,Cidade Nova IV,6222,11
35520656,Rua Rafael Francisco Xavier,,Cidade Nova IV,6222,11
35520658,Rua Setenta e Sete,,Cidade Nova IV,6222,11
35520660,Rua Setenta e Oito,,Cidade Nova IV,6222,11
35520670,Avenida Edna Amaral Lacerda,,Cidade Nova VI,6222,11
35520672,Rua Vitor Jacinto de Faria,,Cidade Nova VI,6222,11
35520674,Rua Antônio Martins Neto,,Cidade Nova VI,6222,11
35520676,Rua Geralda Maria de Lacerda,,Cidade Nova VI,6222,11
35520678,Rua Pedro Ferreira do Amaral,,Cidade Nova VI,6222,11
35520680,Rua João Rosa Esteves,,Cidade Nova VI,6222,11
35520682,Rua Judith Pinto Camilo,,Cidade Nova VI,6222,11
35520684,Rua Alfred Raimundo de Souza,,Cidade Nova VI,6222,11
35520686,Rua Geraldo Antônio de Lacerda,,Cidade Nova VI,6222,11
35520688,Rua Francisco Lima da Silva,,Cidade Nova VI,6222,11
35520690,Rua Lazaro Ferreira Neves,,Cidade Nova VI,6222,11
35520692,Rua Otávio Soares Siqueira,,Cidade Nova VI,6222,11
35520694,Avenida Eunice Amaral Lacerda,,Cidade Nova VI,6222,11
35520700,Avenida Eunice Amaral Lacerda,,Cidade Nova V,6222,11
35520702,Rua Antônio Martins Neto,,Cidade Nova V,6222,11
35520704,Rua Geralda Maria de Lacerda,,Cidade Nova V,6222,11
35520706,Rua Martinho Alves da Silva,,Cidade Nova V,6222,11
35520708,Rua João Rosa Esteves,,Cidade Nova V,6222,11
35520710,Rua Pastor Generoso Pereira da Silva,,Cidade Nova V,6222,11
35520712,Rua Judith Pinto Camilo,,Cidade Nova V,6222,11
35520714,Rua Leni Maria Borba da Fonseca,,Cidade Nova V,6222,11
35520716,Rua Alfred Raimundo de Souza,,Cidade Nova V,6222,11
35520718,Avenida Deputado Aécio Cunha,- lado par,Cidade Nova V,6222,11
35520720,Avenida Deputado Aécio Cunha,- lado ímpar,Cidade Nova V,6222,11
35520722,Rua Olímpia Maria dos Santos,,Cidade Nova V,6222,11
35520724,Rua Francisco Lima da Silva,,Cidade Nova V,6222,11
35520726,Rua Lazaro Ferreira Neves,,Cidade Nova V,6222,11
35520730,Rua Coimbra,,Nova Londrina,6222,11
35520732,Rua Fátima,,Nova Londrina,6222,11
35520734,Rua Caldas da Rainha,,Nova Londrina,6222,11
35520736,Avenida Deputado Aécio Cunha,- lado ímpar,Nova Londrina,6222,11
35520738,Avenida Deputado Aécio Cunha,- lado par,Nova Londrina,6222,11
35520740,Rua Lisboa,,Nova Londrina,6222,11
35520742,Rua Leni Maria Borba da Fonseca,,Nova Londrina,6222,11
35520744,Rua Pastor Generoso Pereira da Silva,,Nova Londrina,6222,11
35520746,Rua Benfica,,Nova Londrina,6222,11
35520748,Rua Martinho Alves da Silva,,Nova Londrina,6222,11
35520750,Avenida Colorado,,Jardim das Américas,6222,11
35520753,Rua Denver,,Jardim das Américas,6222,11
35520756,Rua Madison,,Jardim das Américas,6222,11
35520759,Avenida Eunice Amaral Lacerda,,Jardim das Américas,6222,11
35520762,Rua Manchester,,Jardim das Américas,6222,11
35520765,Rua Virgínia,,Jardim das Américas,6222,11
35520768,Rua Oregon,,Jardim das Américas,6222,11
35520771,Rua Fargo,,Jardim das Américas,6222,11
35520774,Rua Dover,,Jardim das Américas,6222,11
35520777,Avenida Montana,,Jardim das Américas,6222,11
35520780,Rua Washington,,Jardim das Américas,6222,11
35520783,Rua Atlanta,,Jardim das Américas,6222,11
35520970,Rua Antônio Martins 140,,Centro,6222,11
35521270,Rua Vital Paulino Pereira,,Bela Vista,6222,11
35521272,Rua João Batista Guimarães,,Bela Vista,6222,11
35521274,Rua José Ferreira do Amaral,,Bela Vista,6222,11
35521276,Rua Zacarias Guimarães,,Bela Vista,6222,11
35521278,Rua Messias Augusto da Silva,,Bela Vista,6222,11
35521280,Rua Maria Cândida de Jesus,,Bela Vista,6222,11
35521282,Rua Antônio Martins,,Bela Vista,6222,11
35521284,Rua Afonso Pena,,Bela Vista,6222,11
35521286,Rua Guarani,,Bela Vista,6222,11
35521288,Rua Jussara Amaral Bitencourt,,Bela Vista,6222,11
35521290,Rua B,,Bela Vista,6222,11
35521292,Rua Antônia Braga,,Bela Vista,6222,11
35521294,Rua Santo Antônio,,Bela Vista,6222,11
35521296,Rua Tabelião Joaquim Jerônimo,,Bela Vista,6222,11
35521298,Rua Bom Despacho,,Bela Vista,6222,11
35521300,Rua Celestina Maria,,Bela Vista,6222,11
35521302,Rua Arísio Geraldo Magela do Amaral,,Bela Vista,6222,11
35521304,Rua Lucy Scaldini Garcia,,Bela Vista,6222,11
35521306,Rua Wenceslau Braz,,Bela Vista,6222,11
35521310,Rua Pitangui,- lado par,Marisa,6222,11
35521312,Rua Afonso Pena,,Marisa,6222,11
35521314,Rua Guarani,,Marisa,6222,11
35521316,Rua Presidente Castelo Branco,,Marisa,6222,11
35521318,Rua Guajajaras,,Marisa,6222,11
35521320,Avenida Minas Brasil,- lado ímpar,Marisa,6222,11
35521322,Avenida Minas Brasil,- lado par,Marisa,6222,11
35521324,Rua Rui Barbosa,,Marisa,6222,11
35521326,Rua Tupis,,Marisa,6222,11
35521328,Rua Bom Despacho,,Marisa,6222,11
35521330,Rua Presidente Costa e Silva,,Marisa,6222,11
35521332,Rua Princesa Isabel,,Marisa,6222,11
35521334,Rua Presidente Washington Luiz,,Marisa,6222,11
35521336,Rua Perdigão,,Marisa,6222,11
35521340,Rua Presidente Costa e Silva,,Maria José do Amaral,6222,11
35521342,Rua Perdigão,,Maria José do Amaral,6222,11
35521344,Rua Tupis,,Maria José do Amaral,6222,11
35521346,Rua Maria de Freitas Guimarães,,Maria José do Amaral,6222,11
35521348,Rua Jeferson Batista de Freitas,,Maria José do Amaral,6222,11
35521350,Rua Maria Aparecida dos Santos,,Maria José do Amaral,6222,11
35521352,Rua Afonso Pena,,Maria José do Amaral,6222,11
35521354,Rua Cristóvão Ferreira Guimarães,,Maria José do Amaral,6222,11
35521356,Rua Juca da Lica,,Maria José do Amaral,6222,11
35521358,Rua Otávio Soares Siqueira,,Maria José do Amaral,6222,11
35521360,Rua Alfredo Caetano,,Maria José do Amaral,6222,11
35521362,Rua Levindo Batista,,Maria José do Amaral,6222,11
35521364,Rua Francisco Assis Santos Amaral,,Maria José do Amaral,6222,11
35521366,Rua José Elísio de Lacerda,,Maria José do Amaral,6222,11
35521368,Rua José Valeriano de Azevedo dos Santos,,Maria José do Amaral,6222,11
35521370,Rua Guilherme Gontijo da Silva,,Maria José do Amaral,6222,11
35521372,Rua Giles José Nogueira,,Maria José do Amaral,6222,11
35521374,Rua Libério Jacó Ferreira,,Maria José do Amaral,6222,11
35521376,Rua Castelo Branco,,Maria José do Amaral,6222,11
35521378,Rua Canadá,,Maria José do Amaral,6222,11
35521380,Rua Flórida,,Maria José do Amaral,6222,11
35521382,Rua Claudinei da Costa Batista,,Maria José do Amaral,6222,11
35521390,Avenida Minas Brasil,- lado par,Lugano,6222,11
35521392,Rua Colônia,,Lugano,6222,11
35521394,Rua Wenceslau Braz,,Lugano,6222,11
35521396,Rua Viena,,Lugano,6222,11
35521398,Rua Sevilha,,Lugano,6222,11
35521400,Rua Brugges,,Lugano,6222,11
35521410,Avenida Minas Brasil,- lado ímpar,Condomínio Vilaje,6222,11
35521412,Rua Passargada,,Condomínio Vilaje,6222,11
35521414,Rua Projetada,,Condomínio Vilaje,6222,11
35521416,Rua Alameda das Palmeiras,,Condomínio Vilaje,6222,11
35521418,Rua dos Jacarandás,,Condomínio Vilaje,6222,11
35521420,Rua Alameda das Cerejas,,Condomínio Vilaje,6222,11
35521422,Rua Alameda dos Ipês,,Condomínio Vilaje,6222,11
35521430,Avenida Deputado Jaime Martins do Espírito Santo,- lado par,Serra Dourada,6222,11
35521432,Avenida Deputado Jaime Martins do Espírito Santo,- lado ímpar,Serra Dourada,6222,11
35521434,Rua Ana Maria de Lourdes,,Serra Dourada,6222,11
35521436,Rua Geraldo Ferreira da Silva,,Serra Dourada,6222,11
35521438,Rua Everton Costa Cordeiro,,Serra Dourada,6222,11
35521440,Rua Ricardo Teixeira de Souza,,Serra Dourada,6222,11
35521442,Rua Manoel José dos Santos,,Serra Dourada,6222,11
35521444,Rua Murilo Coimbra Ferreira,,Serra Dourada,6222,11
35521446,Rua José Ferreira Primo,,Serra Dourada,6222,11
35521448,Rua José Militão Filho,,Serra Dourada,6222,11
35521450,Rua Tereza Elias,,Serra Dourada,6222,11
35521452,Rua Catarina Lima Valentim,,Serra Dourada,6222,11
35521454,Rua Válber Soares Fagundes,,Serra Dourada,6222,11
35521456,Rua José Joaquim Saldanha,,Serra Dourada,6222,11
35521458,Rua Pedro Militão dos Reis,,Serra Dourada,6222,11
35521460,Rua Larry Thomas Kemp,,Serra Dourada,6222,11
35521462,Rua André Freitas,,Serra Dourada,6222,11
35521464,Rua Geraldo Oliveira de Freitas,,Serra Dourada,6222,11
35521470,Avenida Arvoredo,,Parque das Aves,6222,11
35521472,Rua dos Periquitos,,Parque das Aves,6222,11
35521474,Avenida dos Falcões,,Parque das Aves,6222,11
35521476,Rua dos Canários,,Parque das Aves,6222,11
35521478,Rua das Garças,,Parque das Aves,6222,11
35521480,Rua dos Tucanos,,Parque das Aves,6222,11
35521482,Rua dos Pardais,,Parque das Aves,6222,11
35521484,Rua dos Juritis,,Parque das Aves,6222,11
35521486,Rua das Rolinhas,,Parque das Aves,6222,11
35521488,Rua dos Pica-paus,,Parque das Aves,6222,11
35521490,Rua do Bem-te-vi,,Parque das Aves,6222,11
35521492,Rua dos Papa Capins,,Parque das Aves,6222,11
35521494,Rua dos Pintassilgos,,Parque das Aves,6222,11
35521496,Rua dos Cardeais,,Parque das Aves,6222,11
35521498,Rua dos Inhambus,,Parque das Aves,6222,11
35521500,Rua das Codornas,,Parque das Aves,6222,11
35521502,Rua das Perdizes,,Parque das Aves,6222,11
35521504,Rua do Beija-flor,,Parque das Aves,6222,11
35521506,Rua das Martinicas,,Parque das Aves,6222,11
35521508,Rua das Seriemas,,Parque das Aves,6222,11
35521510,Rua das Araras,,Parque das Aves,6222,11
35522002,Rua José Gontijo Filho,,Jardim do Lago,6222,11
35522004,Rua Floriano Peixoto,,Jardim do Lago,6222,11
35522006,Rua Prudente de Morais,,Jardim do Lago,6222,11
35522008,Avenida Dom Cabral,,Jardim do Lago,6222,11
35522010,Rua Tatiana Edna da Silva,,Jardim do Lago,6222,11
35522012,Travessa Augusto Pinto Ferreira,,Jardim do Lago,6222,11
35522014,Rua Vereador Lelis Camilo,,Jardim do Lago,6222,11
35522016,Avenida Antônio Araújo,,Jardim do Lago,6222,11
35522018,Rua Maria Ana Duarte,,Jardim do Lago,6222,11
35522020,Rua Rosana Aparecida Fernandes Faria,,Jardim do Lago,6222,11
35522022,Rua Romeu Duarte,,Jardim do Lago,6222,11
35522024,Rua Cornélio Benfica,,Jardim do Lago,6222,11
35522026,Rua João de Deus Lacerda,,Jardim do Lago,6222,11
35522028,Rua Liberalino da Costa Pinto,,Jardim do Lago,6222,11
35522030,Rua Domingos Coelho,,Jardim do Lago,6222,11
35522032,Rua Antônio Ferreira dos Santos,,Jardim do Lago,6222,11
35522034,Rua Nelson Antônio Roberto,,Jardim do Lago,6222,11
35522036,Rua Francisco Batista,,Jardim do Lago,6222,11
35522038,Rua Conceição Maria do Amaral,,Jardim do Lago,6222,11
35522040,Avenida Nove de Março,,Jardim do Lago,6222,11
35522042,Rua João José de Freitas,,Jardim do Lago,6222,11
35522044,Rua Vicente de Paulo,,Jardim do Lago,6222,11
35522046,Rua Ambrósio Soares,,Jardim do Lago,6222,11
35522048,Rua Pará de Minas,,Jardim do Lago,6222,11
35522050,Rua Quatorze,,Eldorado,6222,11
35522052,Rua Edson Vander de Souza,,Eldorado,6222,11
35522054,Rua Treze,,Eldorado,6222,11
35522056,Rua Doze,,Eldorado,6222,11
35522058,Rua Onze,,Eldorado,6222,11
35522060,Rua Dez,,Eldorado,6222,11
35522062,Rua Geralda Rosa de Souza,,Eldorado,6222,11
35522064,Rua Nove,,Eldorado,6222,11
35522066,Rua Florentina Maria de Jesus,,Eldorado,6222,11
35522068,Rua Ilvaci Silva,,Eldorado,6222,11
35522070,Rua João Cassimiro,,Eldorado,6222,11
35522072,Avenida José João Rodrigues,,Eldorado,6222,11
35522074,Rua Cinco,,Eldorado,6222,11
35522076,Rua Quatro,,Eldorado,6222,11
35522078,Rua Três,,Eldorado,6222,11
35522080,Rua Pará de Minas,,Araguaia,6222,11
35522082,Rua Vicente de Paulo,,Araguaia,6222,11
35522084,Rua José Antônio dos Santos,,Araguaia,6222,11
35522086,Rua Dois,,Araguaia,6222,11
35522088,Avenida Antônio José Ferreira,,Araguaia,6222,11
35522090,Rua Edson Batista,,Araguaia,6222,11
35522092,Rua Rui Barbosa,,Araguaia,6222,11
35522094,Rua João José de Freitas,,Araguaia,6222,11
35522096,Rua Rio Jari,,Araguaia,6222,11
35522098,Rua Engenheiro Pedro Xavier Filho,,Araguaia,6222,11
35522100,Rua Rio Purus,,Araguaia,6222,11
35522102,Rua Policena Eneas Sofonoff,,Araguaia,6222,11
35522104,Rua Nova Serrana,,Araguaia,6222,11
35522106,Avenida Nove de Março,,Araguaia,6222,11
35522108,Rua B,,Araguaia,6222,11
35522110,Rua Nilton César de Araújo,,Araguaia,6222,11
35522112,Rua Geraldo Procópio Milagre,,Araguaia,6222,11
35522114,Travessa Dois,,Araguaia,6222,11
35522116,Rua José Bernardo Dias,,Araguaia,6222,11
35522118,Rua Lia do Zeca,,Araguaia,6222,11
35522130,Rua Rui Barbosa,,São Cristóvão,6222,11
35522132,Rua C,,São Cristóvão,6222,11
35522134,Rua Bom Despacho,,São Cristóvão,6222,11
35522135,Rua B,,São Cristóvão,6222,11
35522138,Rua Princesa Isabel,,São Cristóvão,6222,11
35522140,Rua Perdigão,,São Cristóvão,6222,11
35522142,Avenida José Roberto de Oliveira,,São Cristóvão,6222,11
35522150,Rua Rui Barbosa,,Nossa Senhora do Carmo,6222,11
35522152,Rua Bom Despacho,,Nossa Senhora do Carmo,6222,11
35522154,Rua Perdigão,,Nossa Senhora do Carmo,6222,11
35522156,Rua Maria Aparecida dos Santos,,Nossa Senhora do Carmo,6222,11
35522158,Rua Juca da Lica,,Nossa Senhora do Carmo,6222,11
35522160,Rua Alfredo Caetano,,Nossa Senhora do Carmo,6222,11
35522162,Rua Francisco Assis Santos Amaral,,Nossa Senhora do Carmo,6222,11
35522164,Rua Tupis,,Nossa Senhora do Carmo,6222,11
35522166,Rua Presidente Costa e Silva,,Nossa Senhora do Carmo,6222,11
35522168,Rua José Valeriano de Azevedo dos Santos,,Nossa Senhora do Carmo,6222,11
35522170,Rua Presidente Washington Luiz,,Nossa Senhora do Carmo,6222,11
35522172,Rua Guilherme Gontijo da Silva,,Nossa Senhora do Carmo,6222,11
35522174,Rua Doze,,Nossa Senhora do Carmo,6222,11
35522176,Rua Helena Maria da Silva,,Nossa Senhora do Carmo,6222,11
35522178,Rua Joaquim Miguel da Silva Neto,,Nossa Senhora do Carmo,6222,11
35522180,Avenida José Roberto de Oliveira,,Nossa Senhora do Carmo,6222,11
35522182,Rua A,,Nossa Senhora do Carmo,6222,11
35522183,Rua B,,Nossa Senhora do Carmo,6222,11
35522186,Rua C,,Nossa Senhora do Carmo,6222,11
35522200,Rua Rui Barbosa,,Acácio Martins,6222,11
35522202,Rua Elisa Maria do Amaral,,Acácio Martins,6222,11
35522204,Rua Bom Despacho,,Acácio Martins,6222,11
35522206,Rua Heli Martins,,Acácio Martins,6222,11
35522208,Rua Princesa Isabel,,Acácio Martins,6222,11
35522210,Rua Vinte Um de Abril,,Acácio Martins,6222,11
35522212,Rua Perdigão,,Acácio Martins,6222,11
35522214,Rua Sete de Setembro,,Acácio Martins,6222,11
35522216,Rua Maria Aparecida dos Santos,,Acácio Martins,6222,11
35522218,Rua Primeiro de Janeiro,,Acácio Martins,6222,11
35522220,Rua Juca da Lica,,Acácio Martins,6222,11
35522240,Rua do Contorno,,Morada Nova,6222,11
35522242,Rua Diamante,,Morada Nova,6222,11
35522244,Rua Rubi,,Morada Nova,6222,11
35522246,Rua Ametista,,Morada Nova,6222,11
35522248,Rua Jade,,Morada Nova,6222,11
35522250,Avenida Isauro Ferreira,- lado par,Morada Nova,6222,11
35522252,Avenida Isauro Ferreira,- de 1 ao fim - lado ímpar,Morada Nova,6222,11
35522254,Rua Turmalina,,Morada Nova,6222,11
35522256,Rua Turquesa,,Morada Nova,6222,11
35522258,Avenida Dorvi Fagundes,- lado ímpar,Morada Nova,6222,11
35522260,Avenida Dorvi Fagundes,- lado par,Morada Nova,6222,11
35522262,Rua Topázio,,Morada Nova,6222,11
35522264,Rua Esmeralda,,Morada Nova,6222,11
35522266,Rua Cristal,,Morada Nova,6222,11
35522268,Avenida Jessé Corrêa de Lacerda,,Morada Nova,6222,11
35522270,Avenida Jessé Correia de Lacerda,,Amazonas,6222,11
35522272,Avenida Rio Negro,,Amazonas,6222,11
35522274,Rua Rio Solimões,,Amazonas,6222,11
35522276,Rua Rio Xingu,,Amazonas,6222,11
35522278,Rua Rio Madeira,,Amazonas,6222,11
35522280,Rua Rio Tapajós,,Amazonas,6222,11
35522282,Rua Rio Juruá,,Amazonas,6222,11
35522284,Rua Rio Araguaia,,Amazonas,6222,11
35522285,Rua Projetada,,Amazonas,6222,11
35522300,Rua M,,Residencial Parque das Águas,6222,11
35522302,Avenida A,- lado ímpar,Residencial Parque das Águas,6222,11
35522304,Avenida A,- de 2 ao fim - lado par,Residencial Parque das Águas,6222,11
35522306,Rua O,,Residencial Parque das Águas,6222,11
35522308,Rua N,,Residencial Parque das Águas,6222,11
35522310,Rua A,,Residencial Parque das Águas,6222,11
35522312,Rua B,,Residencial Parque das Águas,6222,11
