88302260,Rua Emílio da Cruz Coutinho,,Fazenda,4367,24
88302265,Rua Edmundo de Souza Cunha,,Fazenda,4367,24
88302270,Rua Antônio Meneses Vasconcelos Drumond,,Fazenda,4367,24
88302273,Rua Augusto Pedro Schoenau,,Fazenda,4367,24
88302274,Rua Jacintho Francisco dos Santos,,Fazenda,4367,24
88302275,Rua Aldo Locatelli,,Fazenda,4367,24
88302277,Rua Adele Schoenau,,Fazenda,4367,24
88302290,Rua Luiz de Gregório,,Fazenda,4367,24
88302295,Rua Hilda Bella Cruz da Silva,,Fazenda,4367,24
88302300,Rua Arnaldo José de Oliveira,,Fazenda,4367,24
88302310,Rua Esmeraldo Braga,,Fazenda,4367,24
88302315,Beco do Joanico,,Fazenda,4367,24
88302320,Rua Eduardo Gonçalves Dutra,,Fazenda,4367,24
88302325,Rua Miguel Wanderhec,,Fazenda,4367,24
88302330,Rua João Matias Heill,,Fazenda,4367,24
88302340,Rua Cecília Brandão,,Fazenda,4367,24
88302345,Rua José Patrocínio Zaguini,,Fazenda,4367,24
88302346,Rua Esmerentina dos Santos Chaves,,Fazenda,4367,24
88302350,Rua Cesário Chaves,,Fazenda,4367,24
88302360,Rua Aladi Schendroski Bini,,Fazenda,4367,24
88302380,Rua Antônio Caetano,,Fazenda,4367,24
88302383,Rua Maria Fortunata da Silva,,Fazenda,4367,24
88302385,Rua Zacarias Baptista Moura,,Fazenda,4367,24
88302400,Rua Gregório Chaves,,Fazenda,4367,24
88302403,Rua Margarida Tavares,,Fazenda,4367,24
88302405,Rua Irmã Maria Zélia,,Fazenda,4367,24
88302410,Rua Júlia Raulina Chaves,,Fazenda,4367,24
88302420,Rua José Corpentino Chaves,,Fazenda,4367,24
88302425,Servidão Ivo Atanásio Veiga,,Fazenda,4367,24
88302430,Rua Antônio Foes,,Fazenda,4367,24
88302440,Rua Santina Ernestina dos Santos,,Fazenda,4367,24
88302450,Rua Videira,,Fazenda,4367,24
88302455,Rua Osvaldo Correa de Mendonça,,Fazenda,4367,24
88302460,Rua Antônio André Paulo,,Fazenda,4367,24
88302470,Rua Edmundo Kienast,,Fazenda,4367,24
88302500,Rua Iolanda Ardigo,,Fazenda,4367,24
88302505,Rua Gorino Bernardes,,Fazenda,4367,24
88302510,Rua Amaro Jacques,,Fazenda,4367,24
88302515,Rua Manoel Bernardo da Silva,,Fazenda,4367,24
88302520,Rua Lúcio Corrêa de Mendonça,,Fazenda,4367,24
88302530,Rua Marciano Marquetti,,Fazenda,4367,24
88302535,Rua João Francisco dos Prazeres Júnior,,Fazenda,4367,24
88302540,Rua Neoflides Vieira Wendhausen,,Fazenda,4367,24
88302545,Servidão Gildo Fernandes Pereira,,Fazenda,4367,24
88302550,Rua Benjamin Wendhausen,,Fazenda,4367,24
88302560,Rua José Roberto Sagaz,,Fazenda,4367,24
88302570,Rua Júlio Joaquim Fernandes,,Fazenda,4367,24
88302575,Rua José Júlio da Rocha,,Fazenda,4367,24
88302580,Rua Abraão Bernardino Rocha,,Fazenda,4367,24
88302582,Rua João Wollinger,,Fazenda,4367,24
88302584,Rua Vereador Luiz Soares,,Fazenda,4367,24
88302586,Rua Emanuel Pereira de Campos,,Fazenda,4367,24
88302600,Rua João Fernandes Vieira Júnior,,Fazenda,4367,24
88302605,Rua Anatália da Silva,,Fazenda,4367,24
88302610,Rua João Cunha,,Fazenda,4367,24
88302900,Rua Uruguai 222,,Centro,4367,24
88302901,Rua Uruguai 458,,Centro,4367,24
88303000,Rua Brusque,- até 460 - lado par,Centro,4367,24
88303001,Rua Brusque,- de 462 a 760 - lado par,Centro,4367,24
88303002,Rua Rosa Marcelina da Silva,,Centro,4367,24
88303003,Rua Mathias Olinger,,Centro,4367,24
88303005,Rua Hilda Breittenbauch,,Centro,4367,24
88303008,Praça Padre Pedro Baron,,Centro,4367,24
88303011,Rua Zózimo José Peixoto,,Centro,4367,24
88303013,Travessa Turíbio de Freitas,,Centro,4367,24
88303015,Rua Tibúrcio Bastos Gonçalves,,Centro,4367,24
88303020,Rua Anita Garibaldi,,Centro,4367,24
88303023,Rua Doutor Cacildo Romagnani,,Centro,4367,24
88303024,Rua Frederico Augusto Luiz Thieme,,Centro,4367,24
88303025,Rua Sílvio Tolentino de Souza,,Centro,4367,24
88303026,Praça Governador Irineu Bornhausen,,Centro,4367,24
88303028,Travessa Juventino Linhares,,Centro,4367,24
88303030,Rua Alexandre Fleming,,Centro,4367,24
88303040,Rua Almirante Barroso,,Centro,4367,24
88303050,Rua Umbelino Damásio de Brito,,Centro,4367,24
88303055,Rua Maria Isaura da Silva Muller,,Centro,4367,24
88303057,Rua Prefeito José da Silva,,Centro,4367,24
88303060,Rua Carlos Santana,,Centro,4367,24
88303070,Rua Etelvina de Brito,,Centro,4367,24
88303080,Travessa Reinaldo de Brito,,Centro,4367,24
88303090,Rua Bernardino João Vitorino,,Centro,4367,24
88303100,Rua Heitor Liberato,- até 939 - lado ímpar,Centro,4367,24
88303101,Rua Heitor Liberato,- de 941 ao fim - lado ímpar,São Judas,4367,24
88303102,Beco Vanildo Batista da Silva,,Centro,4367,24
88303104,Rua Amâncio Coelho,,Centro,4367,24
88303109,Servidão Maria Luiza Amorim Heusi,,Centro,4367,24
88303110,Rua Joaquim Lopes Corrêa,,Centro,4367,24
88303120,Rua Pereira Neto,,Centro,4367,24
88303125,Servidão Manoel Firminio do Nascimento,,Centro,4367,24
88303130,Rua Criciúma,,Centro,4367,24
88303140,Rua Alfredo Trompowski,- até 304/305,Centro,4367,24
88303145,Travessa Aníbal Cesar,,Centro,4367,24
88303150,Rua José Russi,,Centro,4367,24
88303155,Rua Hermann Bachmann,,Centro,4367,24
88303160,Rua Alberto Werner,- até 446 - lado par,Vila Operária,4367,24
88303161,Rua Alberto Werner,- de 447/448 ao fim,Vila Operária,4367,24
88303162,Rua Karl Richard Breittenbauch,,Vila Operária,4367,24
88303164,Rua José Brandão,,Vila Operária,4367,24
88303170,Avenida José Eugênio Muller,- de 406/407 a 761/762,Vila Operária,4367,24
88303171,Avenida José Eugênio Muller,- de 763/764 ao fim,Vila Operária,4367,24
88303172,Praça Primeiro de Maio,,Vila Operária,4367,24
88303174,Rua Emília Kuhn da Silva,,Vila Operária,4367,24
88303176,Travessa André Barbi,,Vila Operária,4367,24
88303200,Rua Carlos Seara,,Vila Operária,4367,24
88303210,Rua João Gaya,,Vila Operária,4367,24
88303220,Avenida Getúlio Vargas,,Vila Operária,4367,24
88303240,Rua Fiuza Lima,,São Judas,4367,24
88303250,Rua Ciríaco Meirinho,,São Judas,4367,24
88303255,Rua Abelardo Costa Filho,,São Judas,4367,24
88303260,Rua Mathias Klock,,São Judas,4367,24
88303270,Rua Corifeu de Azevedo Marques,,São Judas,4367,24
88303275,Rua Gervásio Antônio Klock,,São Judas,4367,24
88303280,Rua Wandelino Winter,,São Judas,4367,24
88303300,Rua Indaial,- até 582 - lado par,Dom Bosco,4367,24
88303301,Rua Indaial,- até 583 - lado ímpar,Dom Bosco,4367,24
88303302,Rua Indaial,- de 584 a 1472 - lado par,São Judas,4367,24
88303303,Rua Indaial,- de 585 a 1473 - lado ímpar,São Judas,4367,24
88303310,Rua Santo Antônio,,São Judas,4367,24
88303320,Rua Gaspar,,São Judas,4367,24
88303330,Rua São Paulo,,São Judas,4367,24
88303340,Rua Rio do Sul,,São Judas,4367,24
88303350,Rua Willy Henning,,São Judas,4367,24
88303360,Rua Rosendo Claudino de Freitas,,São Judas,4367,24
88303370,Rua José Tedeo,,São Judas,4367,24
88303380,Rua Joaquim Falco Uriarte,,São Judas,4367,24
88303390,Rua Francisco de Paula Seara,,São Judas,4367,24
88303394,Rua Ulisses Machado Dutra,,Dom Bosco,4367,24
88303396,Rua Modesto Fernandes Vieira,,Dom Bosco,4367,24
88303400,Rua José Pereira Liberato,- de 2000/2001 a 2658/2659,São Judas,4367,24
88303401,Rua José Pereira Liberato,- de 2660/2661 ao fim,São Judas,4367,24
88303410,Rua Carolina Vailatti,,São Judas,4367,24
88303412,Rua Francisco Ferreira Filho,,São Judas,4367,24
88303415,Travessa Maurício Furtado,,São Judas,4367,24
88303418,Rua José Manoel da Silva,,São Judas,4367,24
88303420,Rua Bacharel Clito César Rebello,,São Judas,4367,24
88303430,Rua Antônio Adão Dias,,São Judas,4367,24
88303435,Rua São Francisco de Assis,,São Judas,4367,24
88303437,Rua Santa Clara,,São Judas,4367,24
88303440,Rua Abdon David Schmitt,,São Judas,4367,24
88303450,Rua Luciano Pinheiro da Silva,,São Judas,4367,24
88303455,Rua Aguinaldo Deola,,São Judas,4367,24
88303460,Rua Pedro Joaquim Vieira,,São Judas,4367,24
88303462,Servidão Celeste Pereira Kracik,,São Judas,4367,24
88303465,Rua Egon Schauffert,,São Judas,4367,24
88303470,Rua Imaruí,,São Judas,4367,24
88303480,Rua Sebastião Lucas Pereira,,São Judas,4367,24
88303490,Rua Fábio Cesário Pereira,,São Judas,4367,24
88303500,Rua Joca Lamim,,São Judas,4367,24
88303510,Rua Aníbal César,,São Judas,4367,24
88303520,Rua Gervásio Vieira,,São Judas,4367,24
88303530,Rua Adolfo Batschauer,,Dom Bosco,4367,24
88303540,Rua Germano Montibeller,,Dom Bosco,4367,24
88303550,Rua Antônio Manoel Corrêa,,Dom Bosco,4367,24
88303560,Rua Leonel Pereira,,Dom Bosco,4367,24
88303570,Rua Imbituba,,Dom Bosco,4367,24
88303573,Rua Santa Luzia,,Dom Bosco,4367,24
88303574,Rua Alvino Baumann,,Dom Bosco,4367,24
88303575,Rua Esperidião Graciliano da Silva,,Dom Bosco,4367,24
88303580,Rua Ângelo Rodi,,Dom Bosco,4367,24
88303590,Rua Ernesto Polydoro Ferreira,,Dom Bosco,4367,24
88303595,Rua Francisco Bettoni,,Dom Bosco,4367,24
88303620,Rua Henry Pedro Deitos,,Dom Bosco,4367,24
88304000,Avenida Irineu Bornhausen,- de 1472/1473 ao fim,São João,4367,24
88304020,Rua Capitão Adolfo Germano de Andrade,,Centro,4367,24
88304030,Travessa Kobarg,,Centro,4367,24
88304040,Rua Constantino Lucas Pereira,,Centro,4367,24
88304045,Rua Olegário de Souza Júnior,,Centro,4367,24
88304047,Rua José Francisco Constantino,,Centro,4367,24
88304048,Rua Luisa Pereira Gonçalves,,Centro,4367,24
88304050,Rua Izabel Ramos Fabeni,,São João,4367,24
88304053,Rua Alberto Werner,- até 445 - lado ímpar,Centro,4367,24
88304056,Avenida José Eugênio Muller,- até 404/405,São João,4367,24
88304060,Travessa Escoteiro Júlio César de Medeiros,,São João,4367,24
88304065,Rua Bela Cruz,,São João,4367,24
88304070,Rua Benjamin Franklin Pereira,- lado par,São João,4367,24
88304075,Rua Germano Rozza,,São João,4367,24
88304100,Rua Heitor Liberato,- até 924 - lado par,Centro,4367,24
88304101,Rua Heitor Liberato,- de 926 ao fim - lado par,São João,4367,24
88304102,Servidão Pedro Coschela,,Centro,4367,24
88304104,Praça da Bíblia,,São João,4367,24
88304108,Travessa Nazário Tomé Linhares,,São João,4367,24
88304110,Rua Izaura Dalago,,São João,4367,24
88304116,Rua José Vieira,,São João,4367,24
88304120,Rua Joaquim José de Freitas,,São João,4367,24
88304125,Rua Jaime Sebastião Cardoso,,São João,4367,24
88304132,Beco Armindo Minella,,São João,4367,24
88304135,Rua Zélia B. da Silva,,São João,4367,24
88304140,Rua Bernardo Petter,,São João,4367,24
88304145,Rua David Russi,,São João,4367,24
88304150,Rua Teodoro Luiz Pereira,,São João,4367,24
88304160,Rua Raul Heusi da Silva,,São João,4367,24
88304200,Rua Hildebrando José da Silva,,São João,4367,24
88304220,Rua Conceição,,São João,4367,24
88304225,Rua Nemesio Donato Simas,,São João,4367,24
88304230,Rua Olindio Rodolfo de Souza,,São João,4367,24
88304235,Servidão Laudelino dos Santos,,São João,4367,24
88304240,Rua José Pinto do Amaral,,São João,4367,24
88304250,Rua Menina Rosana da Silva,,São João,4367,24
88304255,Rua Apolônia Inthur Cordeiro,,São João,4367,24
88304260,Rua Leopoldo Hess,,São João,4367,24
88304270,Rua Fridolim Herthal Júnior,,São João,4367,24
88304280,Rua Laureano José de Almeida,,São João,4367,24
88304290,Rua Aurora Tabalipa,,São João,4367,24
88304300,Rua Indaial,- de 1474 ao fim - lado par,São João,4367,24
88304301,Rua Indaial,- de 1475 ao fim - lado ímpar,São João,4367,24
88304310,Rua Vicente Meirinho,,São João,4367,24
88304315,Servidão Cesar Gaboardi,,São João,4367,24
88304320,Rua Luiz Bonifácio Pinto,,São João,4367,24
88304330,Rua Maria da Glória,,São João,4367,24
88304331,Rua Antônio Carlos da Silva,,São João,4367,24
88304333,Rua Theresinha Bella Cruz Jasper,,São João,4367,24
88304340,Rua Florisbela Balbina da Silva Gonçalves,,São João,4367,24
88304345,Rua Amauri de Souza,,São João,4367,24
88304350,Rua Emília dos Santos,,São João,4367,24
88304355,Rua Martha Souza da Silva,,São João,4367,24
88304360,Rua Felipe Reiser,,São João,4367,24
88304365,Rua Joaquim Fernandes,,São João,4367,24
88304370,Rua Professor Mário Mello,,São João,4367,24
88304375,Rua Paulo Euzébio de Souza,,São João,4367,24
88304380,Rua Antônio de Borba,,São João,4367,24
88304390,Rua Vereador Claudino José Francisco Pacheco,,São João,4367,24
88304400,Rua José Pereira Liberato,- de 1351/1352 a 1987/1988,São João,4367,24
88304401,Rua José Pereira Liberato,- de 475/476 a 1349/1350,São João,4367,24
88304405,Servidão Francisco Pedroni,,São João,4367,24
88304410,Rua Domingos Laureano,,São João,4367,24
88304420,Rua Rio Araguaia,,São João,4367,24
88304430,Rua Doutor Pedro Rangel,,São João,4367,24
88304432,Rua Albano Eicholtz,,São João,4367,24
88304435,Travessa Genelicio Pedro de Souza,,São João,4367,24
88304440,Rua Rodolfo Treder,,São João,4367,24
88304445,Rua Valdir Severino,,São João,4367,24
88304450,Rua Antônio Ramos,,São João,4367,24
88304460,Rua Ernesto Kobarg,,São João,4367,24
88304470,Rua João Vechani,,São João,4367,24
88304500,Rua Juca Cesário,,São João,4367,24
88304510,Rua Deocrácio de Oliveira,,São João,4367,24
88304520,Rua Osmar Nunes,,São João,4367,24
88304530,Rua José Maria da Veiga,,São João,4367,24
88304540,Rua Sebastião Batschauer,,São João,4367,24
88304550,Travessa dos Açores,,São João,4367,24
88304560,Rua João Melquíades Fernandes,,São João,4367,24
88304900,Rua Alberto Werner 100,,Vila Operária,4367,24
88304972,Rua Heitor Liberato 2110 Loja A,,São João,4367,24
88305000,Avenida Irineu Bornhausen,- até 792/793,São João,4367,24
88305001,Avenida Irineu Bornhausen,- de 794/795 a 1470/1471,São João,4367,24
88305010,Rua Pedro Antônio Fayal,,São João,4367,24
88305020,Rua Max,,São João,4367,24
88305030,Rua João Ladislau Tabalipa,,São João,4367,24
88305040,Rua Austergilio Angelino,,São João,4367,24
88305050,Rua Felício Maes,,São João,4367,24
88305060,Rua José Quirino,,São João,4367,24
88305064,Servidão João Joaquim da Costa,,São João,4367,24
88305065,Rua Otto Praun,,São João,4367,24
88305070,Rua José Cândido,,São João,4367,24
88305075,Servidão Nilo Prazeres,,São João,4367,24
88305080,Rua Manoel Mello,,São João,4367,24
88305100,Rua Blumenau,- até 962 - lado par,São João,4367,24
88305101,Rua Blumenau,- até 963 - lado ímpar,São João,4367,24
88305102,Rua Blumenau,- de 964 a 1500 - lado par,São João,4367,24
88305103,Rua Blumenau,- de 965 a 1499 - lado ímpar,São João,4367,24
88305104,Rua Blumenau,- de 1502 ao fim - lado par,Barra do Rio,4367,24
88305105,Rua Blumenau,- de 1501 ao fim - lado ímpar,Barra do Rio,4367,24
88305107,Rua Antenor Fantoni,,Barra do Rio,4367,24
88305110,Rua Stringari,,São João,4367,24
88305112,Rua Luiz Sebastião Amorim,,São João,4367,24
88305120,Rua Cassilda Vargas de Azevedo,,São João,4367,24
88305127,Rua João Antônio Azevedo,,São João,4367,24
88305130,Rua Hélio Douat de Menezes,,São João,4367,24
88305135,Rua José Nery dos Santos,,São João,4367,24
88305140,Rua Eugênio José Reichert,,São João,4367,24
88305145,Rua Francisco Czarneski,,São João,4367,24
88305150,Rua Altino Werner,,São João,4367,24
88305155,Rua Odair Silva da Rosa,,São João,4367,24
88305160,Rua Manoel Zeferino Teixeira,,São João,4367,24
88305170,Rua Anizio Costa,,São João,4367,24
88305200,Rua Hebert Kremer,,São João,4367,24
88305210,Rua Emílio Francisco Rosa,,São João,4367,24
88305220,Rua Jassão dos Santos,,São João,4367,24
88305230,Rua Albino Gugelmim,- lado par,Barra do Rio,4367,24
88305240,Rua João Honório de Miranda,,Barra do Rio,4367,24
88305250,Rua Tibúrcio de Freitas,,Barra do Rio,4367,24
88305260,Rua Doutor Carlos Paulo Pfelsticker,,Barra do Rio,4367,24
88305265,Rua Serafim Manoel Inácio,,Barra do Rio,4367,24
88305270,Rua Elizário Pereira,,Barra do Rio,4367,24
88305280,Rua Alfredo Conrado Moreira,,Barra do Rio,4367,24
88305300,Rua Alfredo Eicke,- lado par,Barra do Rio,4367,24
88305301,Rua Alfredo Eicke,- lado ímpar,Barra do Rio,4367,24
88305310,Rua Hildo Silva,,Barra do Rio,4367,24
88305312,Travessa Rio Juruá,,Barra do Rio,4367,24
88305315,Rua Leopoldo Werner,,Barra do Rio,4367,24
88305320,Rua Mathias Palm,,Barra do Rio,4367,24
88305330,Rua João Maria da Veiga,,Barra do Rio,4367,24
88305340,Travessa São Bento,,Barra do Rio,4367,24
88305350,Rua João Pinto do Amaral,,Barra do Rio,4367,24
88305355,Travessa Equador,,Barra do Rio,4367,24
88305360,Rua Expedicionário Aleixo Maba,,Barra do Rio,4367,24
88305365,Travessa Júlio Wippel,,Barra do Rio,4367,24
88305370,Rua Paraguai,,Barra do Rio,4367,24
88305375,Travessa Vitor Ribeiro da Luz,,Barra do Rio,4367,24
88305380,Rua Bolívia,,Barra do Rio,4367,24
88305390,Rua José Pereira Liberato,- até 472/473,Barra do Rio,4367,24
88305400,Rua David Adão Schmitt,,Barra do Rio,4367,24
88305405,Travessa Penha,,Barra do Rio,4367,24
88305410,Travessa Marcos Castellain,,Barra do Rio,4367,24
88305415,Travessa Bubi Kobarg,,Barra do Rio,4367,24
88305420,Travessa Paulo Fuck,,Barra do Rio,4367,24
88305425,Travessa João Bento,,Barra do Rio,4367,24
88305430,Travessa Nicolau Burgart,,Barra do Rio,4367,24
88305440,Travessa Paulo Malburg,,Barra do Rio,4367,24
88305450,Travessa Antônio Couto,,Barra do Rio,4367,24
88305460,Travessa Lisberto João Potter,,Barra do Rio,4367,24
88305470,Travessa João Martins,,Barra do Rio,4367,24
88305480,Travessa Manoel Germano Miranda,,Barra do Rio,4367,24
88305490,Travessa João Santana,,Barra do Rio,4367,24
88305495,Rua Roseli Maria Coelho,,Barra do Rio,4367,24
88305500,Rua Curt Hering,,Barra do Rio,4367,24
88305505,Praça João Ponciano,,Barra do Rio,4367,24
88305510,Rua Almerindo Victor de Freitas,,Barra do Rio,4367,24
88305520,Rua Bruno P. Reiser,,Barra do Rio,4367,24
88305530,Rua Luiz José Bento da Silva,,Barra do Rio,4367,24
88305540,Rua Henrique Dauer,,Barra do Rio,4367,24
88305550,Rua Antônio José Peixer,,Barra do Rio,4367,24
88305555,Rua Henrique Vigarani,,Barra do Rio,4367,24
88305560,Rua João Napoleão de Souza,,Barra do Rio,4367,24
88305570,Rua Arnoldo Lopes Gonzaga,,Barra do Rio,4367,24
88305575,Rua Bernardino Ramos,,Barra do Rio,4367,24
88305580,Rua Carlos Alberto Mayer,,Barra do Rio,4367,24
88305585,Rua Rodrigo Fernando da Rosa,,Barra do Rio,4367,24
88305586,Rua Carlos Hugo da Rosa,,Barra do Rio,4367,24
88305587,Rua Manoel Moacir Werner,,Barra do Rio,4367,24
88305588,Rua Augusto de Jesus,,Barra do Rio,4367,24
88305589,Rua Henrique Pinotti,,Barra do Rio,4367,24
88305590,Rua Nelson Augusto da Silva Schiefler,,Barra do Rio,4367,24
88305592,Rua Wilson Manoel da Rosa,,Barra do Rio,4367,24
88305593,Rua Pedro Rita dos Passos,,Barra do Rio,4367,24
88305594,Rua João José Dias,,Barra do Rio,4367,24
88305595,Rua Nair Cardoso Prateat,,Barra do Rio,4367,24
88305596,Rua Maria Edith Gonçalves da Rosa,,Barra do Rio,4367,24
88305597,Rua Osvaldir Cardoso,,Barra do Rio,4367,24
88305598,Rua Lacy Gonçalves de Santana,,Barra do Rio,4367,24
88305599,Rua Aucinéia Pereira de Souza,,Barra do Rio,4367,24
88305600,Rua Leodegário Pedro da Silva,,Barra do Rio,4367,24
88305610,Rua Alfredo Eicke Júnior,,Barra do Rio,4367,24
88305612,Rua Antonio José da Veiga,,Barra do Rio,4367,24
88305614,Rua Maria Ramos Cardozo,,Marui,4367,24
88305615,Rua Maurício Pacheco,,Barra do Rio,4367,24
88305620,Rua Constantino D'Ivanenko,,Marui,4367,24
88305630,Rua Doutor Felipe Alencastro,,Marui,4367,24
88305640,Rua Manoel Gaya,,Marui,4367,24
88305645,Rua Herta Thieme,,Barra do Rio,4367,24
88305650,Rua Zacarias de Souza,,Marui,4367,24
88305660,Rua Avelino Werner,,Marui,4367,24
88305670,Rua Pedro Teixeira de Mello,,Marui,4367,24
88305680,Travessa Cambé,,Marui,4367,24
88305690,Travessa Júlio Brodebercker,,Marui,4367,24
88306000,Avenida Osvaldo Reis,- até 1108 - lado par,Fazendinha,4367,24
88306001,Avenida Osvaldo Reis,- até 1107 - lado ímpar,Fazendinha,4367,24
88306002,Avenida Osvaldo Reis,- de 1109 a 1701 - lado ímpar,Fazendinha,4367,24
88306018,Rua Osvaldo Bertemes,,Fazendinha,4367,24
88306020,Rua Abel Adriano da Silva,,Fazendinha,4367,24
88306023,Rua Lila Heusi,,Fazendinha,4367,24
88306025,Rua Vereador Milton Ribeiro da Luz,,Fazendinha,4367,24
88306030,Rua Afonso Orsi,,Fazendinha,4367,24
88306035,Rua Manoel Anastácio Paulo,,Fazendinha,4367,24
88306040,Rua Conceição Dionizio Gabriel,,Fazendinha,4367,24
88306050,Rua Anastácio José Paulo,,Fazendinha,4367,24
88306055,Rua Pedro Luiz da Silva,,Fazendinha,4367,24
88306080,Rua Pedro Salles dos Santos,,Fazendinha,4367,24
88306100,Rua Professora Olindina Francisca da Silva,,Fazendinha,4367,24
88306110,Rua Professora Clotilde Ramos Chaves,,Fazendinha,4367,24
88306120,Rua João Johanny Alcântara,,Fazendinha,4367,24
88306130,Rua Jorge Fernandes,,Fazendinha,4367,24
88306140,Rua Leonardo Tetto,,Fazendinha,4367,24
88306150,Rua Osni Mello,,Fazendinha,4367,24
88306155,Rua Artur Torquato Batista,,Fazendinha,4367,24
88306160,Rua João Hipólito Gonçalves,,Fazendinha,4367,24
88306170,Rua José Agripino Corbeta,,Fazendinha,4367,24
88306180,Rua Maria Sedrez,,Fazendinha,4367,24
88306190,Rua Luiz Beduschi,,Fazendinha,4367,24
