97701153,Rua Neri Gomes Peixoto,- de 862 a 1030 - lado par,Irmã Dulce,8336,23
97701156,Rua Margarida Lopes de Quadros,,Irmã Dulce,8336,23
97701159,Rua Centenário,- de 1141 a 1449 - lado ímpar,Irmã Dulce,8336,23
97701162,Travessa Um,(R Centenário),Irmã Dulce,8336,23
97701165,Travessa Dois,(R Centenário),Irmã Dulce,8336,23
97701168,Rua Flores da Cunha,- de 581/582 a 749/750,Irmã Dulce,8336,23
97701171,Travessa Um,(R Flores Cunha),Irmã Dulce,8336,23
97701174,Rua Juvenal Almeida,- até 109/110,Irmã Dulce,8336,23
97701177,Rua Candelária,,Irmã Dulce,8336,23
97701180,Rua Alegrete,,Irmã Dulce,8336,23
97701183,Travessa Flores da Cunha,,Irmã Dulce,8336,23
97701186,Rua José Piva,- de 881 a 999 - lado ímpar,Irmã Dulce,8336,23
97701200,Rua José Piva,- de 1001 a 1499 - lado ímpar,Santiago Pompeo,8336,23
97701203,Rua Felipe Lopes,- de 622 a 1050 - lado par,Santiago Pompeo,8336,23
97701206,Rua Antão Medeiros Beltrão,- até 1279 - lado ímpar,Santiago Pompeo,8336,23
97701209,Rua Juvenal Almeida,- de 111/112 a 469/470,Santiago Pompeo,8336,23
97701212,Rua João Francisco Lima,- até 609/610,Santiago Pompeo,8336,23
97701215,Rua Centenário,- até 1139 - lado ímpar,Santiago Pompeo,8336,23
97701218,Rua Angelo Artur Tamiosso,,Santiago Pompeo,8336,23
97701221,Rua Pedro Palmeiro,- de 591/592 a 899/900,Santiago Pompeo,8336,23
97701224,Rua Centenário,- até 1450 - lado par,Santiago Pompeo,8336,23
97701227,Rua Tiradentes,- de 982 ao fim - lado par,Santiago Pompeo,8336,23
97701230,Rua Independência,- até 1489/1490,Santiago Pompeo,8336,23
97701233,Rua José Piva,- de 882 a 1500 - lado par,Santiago Pompeo,8336,23
97701236,Rua Barão do Ladário,- até 1069/1070,Santiago Pompeo,8336,23
97701239,Rua Flores da Cunha,- de 751/752 a 1209/1210,Santiago Pompeo,8336,23
97701242,Rua Silvério Machado,,Santiago Pompeo,8336,23
97701245,Rua Neri Gomes Peixoto,- de 1032 a 1500 - lado par,Santiago Pompeo,8336,23
97701248,Rua Severino Azambuja,,Santiago Pompeo,8336,23
97701251,Rua José Calegaro Filho,,Santiago Pompeo,8336,23
97701254,Rua Barão do Rio Branco,,Santiago Pompeo,8336,23
97701257,Rua Pedro Palmeiro,- de 901/902 a 1209/1210,Santiago Pompeo,8336,23
97701260,Rua Marechal Deodoro,- de 71 a 689 - lado ímpar,Santiago Pompeo,8336,23
97701263,Rua Manoel do Carmo,- até 640 - lado par,Santiago Pompeo,8336,23
97701300,Rua Manoel do Carmo,- até 639 - lado ímpar,João Goulart,8336,23
97701303,Rua Marechal Deodoro,- até 69 - lado ímpar,João Goulart,8336,23
97701306,Rua Mateus Colaço,,João Goulart,8336,23
97701309,Rua Vereador Ivo Melo,,João Goulart,8336,23
97701312,Rua Gumercindo Saraiva,,João Goulart,8336,23
97701315,Rua Tiradentes,- até 979/980,João Goulart,8336,23
97701318,Rua João Mazoni,- até 989/990,João Goulart,8336,23
97701321,Rua Eno Biasi,- até 999/1000,João Goulart,8336,23
97701324,Rua Luciano Braga,,João Goulart,8336,23
97701327,Rua Clito Severo,- até 389/390,João Goulart,8336,23
97701330,Rua Manoel do Carmo,- de 641 ao fim - lado ímpar,João Goulart,8336,23
97701350,Rua Manoel do Carmo,- de 642 ao fim - lado par,DAER,8336,23
97701353,Rua Tiradentes,- de 981 ao fim - lado ímpar,DAER,8336,23
97701356,Rua João Mazoni,- de 991/992 ao fim ,DAER,8336,23
97701359,Rua Eno Biasi,- de 1001/1002 ao fim ,DAER,8336,23
97701362,Rua Ponche Verde,,DAER,8336,23
97701365,Rua Antão Medeiros Beltrão,- até 1260 - lado par,DAER,8336,23
97701368,Rua Juvenal Almeida,- de 471/472 ao fim ,DAER,8336,23
97701371,Rua Felipe Lopes,- até 620 - lado par,DAER,8336,23
97701374,Rua Ovidio Colaço,,DAER,8336,23
97701377,Rua Clito Severo,- de 391/392 a 439/440,DAER,8336,23
97701400,Rua Antão Medeiros Beltrão,- de 1282 ao fim - lado par,Jardim dos Eucaliptos,8336,23
97701405,Rua Felipe Lopes,- até 629 - lado ímpar,Jardim dos Eucaliptos,8336,23
97701430,Rua Clito Severo,- de 441/442 ao fim ,Jardim dos Eucaliptos,8336,23
97701433,Rua Vadislava Martineto,,Jardim dos Eucaliptos,8336,23
97701436,Rua Professor Cleiton da Rocha,,Jardim dos Eucaliptos,8336,23
97701439,Rua Tio Virgílio,,Jardim dos Eucaliptos,8336,23
97701442,Travessa José Inácio Flores Guedes,,Jardim dos Eucaliptos,8336,23
97701445,Rua Silvio Tusi,,Jardim dos Eucaliptos,8336,23
97701448,Rua Alberto Kucera,,Jardim dos Eucaliptos,8336,23
97701451,Rua Maria Candida Dorneles,,Jardim dos Eucaliptos,8336,23
97701454,Rua Florisbelo Martins Bitencourt,,Jardim dos Eucaliptos,8336,23
97701457,Rua Carlito Manzoni,,Jardim dos Eucaliptos,8336,23
97701460,Rua Evaristo Espíndola,,Jardim dos Eucaliptos,8336,23
97701463,Rua Dom Francisco,,Jardim dos Eucaliptos,8336,23
97701466,Rua Dona Maria Joana,,Jardim dos Eucaliptos,8336,23
97701469,Travessa Dulce Lopes,,Jardim dos Eucaliptos,8336,23
97701472,Rua Dulce Lopes,,Jardim dos Eucaliptos,8336,23
97701475,Rua Nenito Nunes,,Jardim dos Eucaliptos,8336,23
97701500,Rodovia BR-287,"- do Km 398,751 ao Km 399,499 - lado ímpar",Jardim dos Eucaliptos,8336,23
97701505,Rodovia BR-287,"- do Km 398,752 ao Km 399,500 - lado par",Jardim dos Eucaliptos,8336,23
97701700,Rodovia BR-287,"- do Km 397,502 ao Km 398,750 - lado par",Monsenhor Assis,8336,23
97701740,Rua Barão do Rio Branco,,Monsenhor Assis,8336,23
97701743,Rua Hermelina Aquino Nessi,,Monsenhor Assis,8336,23
97701746,Rua Marechal Malet,- de 601/602 ao fim ,Monsenhor Assis,8336,23
97701749,Rua Siqueira Campos,,Monsenhor Assis,8336,23
97701752,Rua Venâncio Aires,,Monsenhor Assis,8336,23
97701755,Rua Álvaro Garcia da Rosa,,Monsenhor Assis,8336,23
97701758,Rua Alcides Jobim,,Monsenhor Assis,8336,23
97701761,Travessa Gringo Pinto,,Monsenhor Assis,8336,23
97701764,Rua Ludovico Schiffer,,Monsenhor Assis,8336,23
97701767,Rua Milton Cirilo Santos,- até 350 - lado par,Monsenhor Assis,8336,23
97701770,Rua Milton Cirilo Santos,- de 352 ao fim - lado par,Monsenhor Assis,8336,23
97701810,Avenida Padre Assis,- de 202 a 1000 - lado par,Monsenhor Assis,8336,23
97701813,Avenida Padre Assis,- de 201 a 999 - lado ímpar,Monsenhor Assis,8336,23
97701816,Rua Vereador João Antonio Dutra,,Monsenhor Assis,8336,23
97701819,Rua Curussu,,Monsenhor Assis,8336,23
97701822,Rua do Trevo,,Monsenhor Assis,8336,23
97701825,Rua Caguaté,,Monsenhor Assis,8336,23
97701828,Rua Conselheiro João Soares,,Monsenhor Assis,8336,23
97701831,Rua Inhacapetum,,Monsenhor Assis,8336,23
97701834,Rua Santo Gatibone Delapieve,,Monsenhor Assis,8336,23
97701870,Rua Carlos Gindri,,Monsenhor Assis,8336,23
97702050,Avenida Padre Assis,- de 1001 a 1449 - lado ímpar,Ana Bonato,8336,23
97702055,Avenida Padre Assis,- de 1002 a 1450 - lado par,Ana Bonato,8336,23
97702080,Rua Milton Cirilo Santos,- até 349 - lado ímpar,Ana Bonato,8336,23
97702083,Rua Moacir Leiria Salles,,Ana Bonato,8336,23
97702086,Rua Luiz Hermeto Fortes da Silva,,Ana Bonato,8336,23
97702089,Rua Sérgio Rosa Senhorinho,,Ana Bonato,8336,23
97702092,Rua Bene Perufo,,Ana Bonato,8336,23
97702095,Rua Milton Carlos Mesquita,,Ana Bonato,8336,23
97702098,Rua José Valentim Pereira,,Ana Bonato,8336,23
97702101,Rua Segismundo Bernardi,,Ana Bonato,8336,23
97702104,Rua Sebastião Rodrigues Bitencourt,,Ana Bonato,8336,23
97702107,Rua Atiladio Vieira da Rosa,,Ana Bonato,8336,23
97702110,Rua Jacy Ferrari,,Ana Bonato,8336,23
97702113,Rua Ernani Frota,,Ana Bonato,8336,23
97702116,Rua Ivo Batista Nunes,,Ana Bonato,8336,23
97702119,Rua Propício da Silva Pompeo,,Ana Bonato,8336,23
97702122,Rua Apolinário Alves Machado,,Ana Bonato,8336,23
97702125,Rua Milton Cirilo Santos,- de 351 ao fim - lado ímpar,Ana Bonato,8336,23
97702128,Rua Joaquim de Freitas Cabral,,Ana Bonato,8336,23
97702131,Rua Inácio Bernardo Viero,,Ana Bonato,8336,23
97702170,Rua Beninga de Oliveira Garcia,,Ana Bonato,8336,23
97702173,Rua Professor Alóis,,Ana Bonato,8336,23
97702176,Rua Noé Adão Finamor da Jornada,,Ana Bonato,8336,23
97702179,Rua Lucio Alves Machado,,Ana Bonato,8336,23
97702182,Rua Primo Júlio Zambeli,,Ana Bonato,8336,23
97702220,Rua Joaquim Alla de Lemos,,Ana Bonato,8336,23
97702225,Rua João Ari Pimentel Pereira,,Ana Bonato,8336,23
97702250,Avenida Padre Assis,- de 1451/1452 ao fim ,Ana Bonato,8336,23
97705000,Rua Pinheiro Machado,- de 372 a 840 - lado par,São Jorge,8336,23
97705005,Rua Fausto Ramalho,- até 460 - lado par,São Jorge,8336,23
97705010,Rua Bento Gonçalves,- de 151 a 589 - lado ímpar,São Jorge,8336,23
97705015,Rua Bento Gonçalves,- até 640 - lado par,São Jorge,8336,23
97705020,Rua Paulo Silva,,São Jorge,8336,23
97705025,Rua Félix da Cunha,- até 729/730,São Jorge,8336,23
97705030,Rua Franklin Frota,- de 1001/1002 a 1199/1200,São Jorge,8336,23
97705035,Rua Assis Brasil,- até 439/440,São Jorge,8336,23
97705040,Rua Gaspar Silveira Martins,- até 489/490,São Jorge,8336,23
97705045,Rua Brasil Silva,- até 279/280,São Jorge,8336,23
97705050,Rua Francisco Brandão,- até 399/400,São Jorge,8336,23
97705055,Rua Otálio Camargo,- até 249/250,São Jorge,8336,23
97705060,Rua Almério de Moura,- de 1581/1582 a 1879/1880,São Jorge,8336,23
97705065,Rua Franklin Frota,- até 999/1000,São Jorge,8336,23
97705070,Rua Servando Gomes,- de 1501/1502 ao fim ,São Jorge,8336,23
97705075,Avenida Padre Assis,- até 199 - lado ímpar,São Jorge,8336,23
97705100,Rua Cândido Genro,,São Jorge,8336,23
97705105,Rua Vinte de Setembro,- até 899/900,São Jorge,8336,23
97705110,Rua Almério de Moura,- de 1881/1882 ao fim ,São Jorge,8336,23
97705115,Rua Otálio Camargo,- de 251/252 a 99997/99998,São Jorge,8336,23
97705120,Rua Francisco Brandão,- de 401/402 ao fim ,São Jorge,8336,23
97705125,Rua Cassilda Genro,- até 359/360,São Jorge,8336,23
97705130,Rua Brasil Silva,- de 281/282 ao fim ,São Jorge,8336,23
97705135,Rua Assis Brasil,- de 441/442 ao fim ,São Jorge,8336,23
97705160,Rua Wilson Ernesto Delapieve,,São Jorge,8336,23
97705165,Rua Fausto Ramalho,- de 462 ao fim - lado par,São Jorge,8336,23
97705170,Rodovia BR-287,"- do Km 396,201 ao Km 397,649 - lado ímpar",São Jorge,8336,23
97705200,Rodovia BR-287,"- do Km 396,202 ao Km 397,500 - lado par",Distrito Industrial,8336,23
97705205,Rua Vereador João Antonio Dutra,,Distrito Industrial,8336,23
97705210,Rua Antonio Silveira,,Distrito Industrial,8336,23
97705250,Rua Alberto Bochi,,Distrito Industrial,8336,23
97705253,Rua Francisco Olmar Rosa,,Distrito Industrial,8336,23
97705256,Rua Manoel Rodrigues Franco,,Distrito Industrial,8336,23
97705259,Rua Antonio Getúlio Sagrilo,,Distrito Industrial,8336,23
97705262,Rua Amélio Marcelino Ribeiro,,Distrito Industrial,8336,23
97705265,Rua D,(R Amélio M Ribeiro),Distrito Industrial,8336,23
97705268,Rua A,(R Amélio M Ribeiro),Distrito Industrial,8336,23
97705271,Rua C,(R Amélio M Ribeiro),Distrito Industrial,8336,23
97705274,Rua B,(R Amélio M Ribeiro),Distrito Industrial,8336,23
97707000,Rua Fausto Ramalho,- de 91 a 449 - lado ímpar,Lulu Genro,8336,23
97707003,Rua Bento Gonçalves,- de 642 a 1140 - lado par,Lulu Genro,8336,23
97707006,Rua Pedro Palmeiro,- de 1631/1632 a 1999/2000,Lulu Genro,8336,23
97707009,Rua Gaspar Silveira Martins,- de 491/492 a 999/1000,Lulu Genro,8336,23
97707012,Rua José Piva,- de 1891/1892 a 2279/2280,Lulu Genro,8336,23
97707015,Rua Félix da Cunha,- de 731/732 a 1279/1280,Lulu Genro,8336,23
97707018,Rua Flores da Cunha,- de 1622 a 2030 - lado par,Lulu Genro,8336,23
97707021,Rua Franklin Frota,- de 1201/1202 a 1719/1720,Lulu Genro,8336,23
97707024,Rua Romeu Goulart Jacques,,Lulu Genro,8336,23
97707027,Rua Licerna Genro,- de 101/102 a 599/600,Lulu Genro,8336,23
97707030,Rua Geraldo Pedrozo Palmeiro,,Lulu Genro,8336,23
97707033,Rua Vinte de Setembro,- de 901/902 a 1459/1460,Lulu Genro,8336,23
97707036,Rua Fausto Ramalho,- de 451 ao fim - lado ímpar,Lulu Genro,8336,23
97707039,Rua Cassilda Genro,- de 361/362 a 939/940,Lulu Genro,8336,23
97707042,Rua Licerna Genro,- de 601/602 ao fim ,Lulu Genro,8336,23
97707045,Rua Pedro Palmeiro,- de 2001/2002 ao fim ,Lulu Genro,8336,23
97707048,Rua Quinca Genro,,Lulu Genro,8336,23
97707051,Rua Cotinha Genro,- até 889/890,Lulu Genro,8336,23
97707054,Rua José Piva,- de 2281/2282 ao fim ,Lulu Genro,8336,23
97707057,Rua Rafael Gomes da Silveira,- até 789/790,Lulu Genro,8336,23
97707060,Rua Flores da Cunha,- de 2032 ao fim - lado par,Lulu Genro,8336,23
97707100,Rodovia BR-287,"- do Km 395,601/395,602 ao Km 396,199/396,200",Lulu Genro,8336,23
97707200,Rua Flores da Cunha,- de 1901 ao fim - lado ímpar,Riachuelo,8336,23
97707203,Rua Félix da Cunha,- de 1282 a 1580 - lado par,Riachuelo,8336,23
97707206,Rua Neri Gomes Peixoto,- de 2181/2182 ao fim ,Riachuelo,8336,23
97707209,Rua Franklin Frota,- de 1721/1722 a 2009/2010,Riachuelo,8336,23
97707212,Rua Treze de Maio,- de 2292 a 2550 - lado par,Riachuelo,8336,23
97707215,Rua Vinte de Setembro,- de 1461 a 1739 - lado ímpar,Riachuelo,8336,23
97707218,Rua Vinte de Setembro,- de 1462 a 1880 - lado par,Riachuelo,8336,23
97707221,Rua Cassilda Genro,- de 941/942 a 1199/1200,Riachuelo,8336,23
97707224,Rua Estrela,,Riachuelo,8336,23
97707227,Rua Cotinha Genro,- de 891/892 a 1849/1850,Riachuelo,8336,23
97707230,Rua Treze de Maio,- de 2551/2552 ao fim ,Riachuelo,8336,23
97707233,Rua Rafael Gomes da Silveira,- de 791/792 a 1189/1190,Riachuelo,8336,23
97707236,Rua General Canabarro,- de 1652 ao fim - lado par,Riachuelo,8336,23
97707239,Beco Mil Novecentos e Oitenta e Seis,,Riachuelo,8336,23
97707270,Rua João Soares Paiva,,Riachuelo,8336,23
97707310,Rodovia BR-287,"- do Km 394,701/394,702 ao Km 395,599/395,600",Riachuelo,8336,23
97707450,Rodovia BR-287,"- do Km 393,001/393,002 ao Km 394,699/394,700",Céu Aberto,8336,23
97707455,Rua Ana Pereira Lopes,,Céu Aberto,8336,23
97707510,Rua João Soares Paiva,,Céu Aberto,8336,23
97707513,Rua Tito Beccon,- de 2471/2472 ao fim ,Céu Aberto,8336,23
97707516,Beco Angelino Cardoso,,Céu Aberto,8336,23
97707519,Rua Rafael Gomes da Silveira,- de 1191/1192 a 1439/1440,Céu Aberto,8336,23
97707522,Rua General Canabarro,- de 1651 ao fim - lado ímpar,Céu Aberto,8336,23
97707525,Rua Cassilda Genro,- de 1201/1202 a 1439/1440,Céu Aberto,8336,23
97707528,Rua Vinte de Setembro,- de 1882 a 2140 - lado par,Céu Aberto,8336,23
97707531,Avenida Getúlio Vargas,- de 2752 ao fim - lado par,Céu Aberto,8336,23
97707550,Avenida Getúlio Vargas,- de 2751 a 3709 - lado ímpar,Maria Alice Gomes,8336,23
97707553,Rua Vinte de Setembro,- de 2142 a 2750 - lado par,Maria Alice Gomes,8336,23
97707556,Rua Cassilda Genro,- de 1441/1442 a 1779/1780,Maria Alice Gomes,8336,23
97707559,Rua Benjamin Constant,- de 1051/1052 a 1529/1530,Maria Alice Gomes,8336,23
97707562,Travessa Valdevino Bitencourt,,Maria Alice Gomes,8336,23
97707565,Rua Cotinha Genro,- de 1851/1852 a 2179/2180,Maria Alice Gomes,8336,23
97707568,Rua Rafael Gomes da Silveira,- de 1441/1442 a 1799/1800,Maria Alice Gomes,8336,23
97707571,Rua João Escobar Carpes,- de 681/682 a 1169/1170,Maria Alice Gomes,8336,23
97707574,Rua Cassilda Genro,- de 1781/1782 ao fim ,Maria Alice Gomes,8336,23
97707577,Rua Bernardo Zamperetti,,Maria Alice Gomes,8336,23
97707580,Rua Sete de Setembro,- de 742 ao fim - lado par,Maria Alice Gomes,8336,23
97707583,Rua Cotinha Genro,- de 2181/2182 ao fim ,Maria Alice Gomes,8336,23
97707586,Avenida Alceu Duarte de Carvalho,- até 419 - lado ímpar,Maria Alice Gomes,8336,23
97707589,Rua Rafael Gomes da Silveira,- de 1801/1802 ao fim ,Maria Alice Gomes,8336,23
97707592,Rua Heraclides Soares Machado,- até 299/300,Maria Alice Gomes,8336,23
97707595,Rua Francisco Anatalício Bandeira,,Maria Alice Gomes,8336,23
97707598,Rua Álvaro Gomes,- até 529/530,Maria Alice Gomes,8336,23
97707601,Rua José Luiz de Paula Ramos,,Maria Alice Gomes,8336,23
97707604,Rua Desidério Finamor,- lado ímpar,Maria Alice Gomes,8336,23
97707650,Rua Desidério Finamor,- lado par,Zamperetti,8336,23
97707653,Rua Plácido Carterle,,Zamperetti,8336,23
97707656,Rua Adelpho João Nicola,,Zamperetti,8336,23
97707659,Avenida Getúlio Vargas,- de 3711 ao fim - lado ímpar,Zamperetti,8336,23
97707662,Rua Renato Dias Nunes,,Zamperetti,8336,23
97707665,Rua Benjamin Constant,- de 1531/1532 ao fim ,Zamperetti,8336,23
97707690,Rua João Escobar Carpes,- de 1171/1172 ao fim ,Zamperetti,8336,23
97707693,Rua Altair Madalozzo,,Zamperetti,8336,23
97707696,Rua Álvaro Gomes,- de 531/532 ao fim ,Zamperetti,8336,23
97707699,Rua Luiz Vitorino Chagas,,Zamperetti,8336,23
97707702,Rua Heraclides Soares Machado,- de 301/302 ao fim ,Zamperetti,8336,23
97707705,Rua Hermes Ercolani Perazzollo,,Zamperetti,8336,23
97707708,Rua José Luiz de Paula Ramos,,Zamperetti,8336,23
97707711,Rua Ciriaco Martins da Jornada,,Zamperetti,8336,23
97707714,Avenida Alceu Duarte de Carvalho,- de 422 a 830 - lado par,Zamperetti,8336,23
97707717,Rua Zeca Souza,,Zamperetti,8336,23
97707720,Rua Basilio Viero,,Zamperetti,8336,23
97707760,Rua João Soares Paiva,,Zamperetti,8336,23
97707763,Avenida Alceu Duarte de Carvalho,- de 832 a 1600 - lado par,Zamperetti,8336,23
97707766,Rua Carreteiro Laudelino Lopes de Medeiros,,Zamperetti,8336,23
97707769,Rua Natal Dapieve,,Zamperetti,8336,23
97707820,Rua Artur dos Anjos Afonso,,Zamperetti,8336,23
97707860,Avenida Alceu Duarte de Carvalho,- de 1601 ao fim - lado ímpar,Zamperetti,8336,23
97707865,Rua Ana Pereira Lopes,,Zamperetti,8336,23
97709000,Rua Doutor Rivota,- de 751 a 969 - lado ímpar,Jardim das Palmeiras,8336,23
97709005,Rua Pinheiro Machado,- de 2652 a 3110 - lado par,Jardim das Palmeiras,8336,23
97709010,Rua João Evangelista,- de 1322 ao fim - lado par,Jardim das Palmeiras,8336,23
97709015,Rua Bento Gonçalves,- de 2401/2402 a 2899/2900,Jardim das Palmeiras,8336,23
97709020,Rua Ramiro Barcelos,,Jardim das Palmeiras,8336,23
97709025,Rua Leonidas de Mattos,- de 351/352 a 589/590,Jardim das Palmeiras,8336,23
97709030,Rua Capitão Hipólito Apolinário de Oliveira,- até 119/120,Jardim das Palmeiras,8336,23
97709035,Rua Gaspar Silveira Martins,- de 2281 a 2729 - lado ímpar,Jardim das Palmeiras,8336,23
97709050,Rua Gaspar Silveira Martins,- de 2282 a 2730 - lado par,Jardim das Paineiras,8336,23
97709055,Rua Doutor Rivota,- de 971 ao fim - lado ímpar,Jardim das Paineiras,8336,23
97709060,Rua Júlio Dorneles da Silva,,Jardim das Paineiras,8336,23
97709065,Rua Mario Garcia da Rosa,,Jardim das Paineiras,8336,23
97709070,Rua Ramiro Barcelos,,Jardim das Paineiras,8336,23
97709075,Rua Leonidas de Mattos,- de 591/592 a 929/930,Jardim das Paineiras,8336,23
97709080,Rua Capitão Hipólito Apolinário de Oliveira,- de 121/122 ao fim ,Jardim das Paineiras,8336,23
97709170,Rua Amadeu Antônio Zauza,,Jardim das Paineiras,8336,23
97709175,Rua João Vanti,,Jardim das Paineiras,8336,23
97709180,Rua Vinte de Setembro,- de 2821 ao fim - lado ímpar,Jardim das Paineiras,8336,23
97709200,Rua Vinte de Setembro,- de 2752 ao fim - lado par,Castilhos,8336,23
97709205,Rua Ramiro Barcelos,,Castilhos,8336,23
97709210,Rua Fernando Ferrari,,Castilhos,8336,23
97709215,Rua Sete de Setembro,- de 741 a 999 - lado ímpar,Castilhos,8336,23
97709220,Rua Inácio Gomes dos Santos,- lado ímpar,Castilhos,8336,23
97709225,Rua Teófilo Brandão,,Castilhos,8336,23
97709230,Rua Leonidas de Mattos,- de 931/932 a 1199/1200,Castilhos,8336,23
97709235,Rua Manoel Castilhos Oliveira,,Castilhos,8336,23
97709240,Rua Pedro Dalosto,,Castilhos,8336,23
97709300,Rua Gurai Pozo,,Castilhos,8336,23
97709340,Rua Mário Fávero,,Castilhos,8336,23
97709345,Rua Conceição da Jornada Fortes,- até 439/440,Castilhos,8336,23
97709350,Rua Alcides de Almeida Gomes,,Castilhos,8336,23
97709355,Rua Alfeu Ribeiro,,Castilhos,8336,23
97709360,Rua Padre Roque Rotundo,- de 142 ao fim - lado par,Castilhos,8336,23
97709400,Rua Inácio Gomes dos Santos,- lado par,Alto da Boa Vista,8336,23
97709405,Rua Sete de Setembro,- de 1001 ao fim - lado ímpar,Alto da Boa Vista,8336,23
97709410,Rua Padre Roque Rotundo,- até 139/140,Alto da Boa Vista,8336,23
97709415,Avenida Alceu Duarte de Carvalho,- até 420 - lado par,Alto da Boa Vista,8336,23
97709420,Rua Manoel Alla de Lemos,- até 179/180,Alto da Boa Vista,8336,23
97709425,Rua Thomás Alcântara Fortes,- até 449/450,Alto da Boa Vista,8336,23
97709430,Rua Desidério Finamor,,Alto da Boa Vista,8336,23
97709435,Avenida Alceu Duarte de Carvalho,- de 421 a 879 - lado ímpar,Alto da Boa Vista,8336,23
97709440,Rua Luiz Vitorino Chagas,,Alto da Boa Vista,8336,23
97709445,Rua Hunerico Morais,,Alto da Boa Vista,8336,23
97709450,Rua Ciriaco Martins da Jornada,,Alto da Boa Vista,8336,23
97709455,Rua Luiz Marcelino Colpo,,Alto da Boa Vista,8336,23
