60823070,Rua Ana Cristina Bastos Pires,,Cidade dos Funcionários,3484,6
60823075,Rua Ana Lisa Gomes,,Cidade dos Funcionários,3484,6
60823080,Rua Luís Mendes,,Cidade dos Funcionários,3484,6
60823090,Rua Professora Emília Pereira,,Cidade dos Funcionários,3484,6
60823100,Rua Cezídio Albuquerque,,Cidade dos Funcionários,3484,6
60823105,Rodovia BR-116,- lado ímpar,Cidade dos Funcionários,3484,6
60823110,Rua Melo César,,Cidade dos Funcionários,3484,6
60823115,Travessa Melo Cesar,,Cidade dos Funcionários,3484,6
60823120,Rua Recanto da Amizade,,Cidade dos Funcionários,3484,6
60823130,Rua Monsenhor Hipólito,,Cidade dos Funcionários,3484,6
60823140,Rua Padre Josino,,Cidade dos Funcionários,3484,6
60823150,Praça Nossa Senhora da Assunção,,Cidade dos Funcionários,3484,6
60823160,Rua Padre Nunes Garcia,,Cidade dos Funcionários,3484,6
60823170,Rua Rosa Regina,,Cidade dos Funcionários,3484,6
60823175,Rua Pedro Luiz Sobrinho,- lado ímpar,Cidade dos Funcionários,3484,6
60823200,Vila Caroline,,Cidade dos Funcionários,3484,6
60823210,Rua Clélia,,Cidade dos Funcionários,3484,6
60823340,Rua 5,,Cidade dos Funcionários,3484,6
60823350,Rua 6,,Cidade dos Funcionários,3484,6
60823370,Rua 8,,Cidade dos Funcionários,3484,6
60823380,Rua 9,,Cidade dos Funcionários,3484,6
60823490,Rua 20,,Cidade dos Funcionários,3484,6
60823500,Rua 21,,Cidade dos Funcionários,3484,6
60823510,Rua 22,,Cidade dos Funcionários,3484,6
60823520,Rua 23,,Cidade dos Funcionários,3484,6
60823560,Rua 24,,Cidade dos Funcionários,3484,6
60823580,Rua 26,,Cidade dos Funcionários,3484,6
60823590,Rua 27,,Cidade dos Funcionários,3484,6
60824000,Rua 1,(Lot Cidade Sul),Parque Iracema,3484,6
60824010,Rua 2,(Lot Cidade Sul),Parque Iracema,3484,6
60824020,Rua 3,(Lot Cidade Sul),Parque Iracema,3484,6
60824030,Rua 4,(Lot Cidade Sul),Parque Iracema,3484,6
60824035,Rua Ademar de Castro,,Parque Iracema,3484,6
60824038,Travessa Ademar de Castro,,Parque Iracema,3484,6
60824040,Rua 5,(Lot Cidade Sul),Parque Iracema,3484,6
60824042,Rua Chico Lemos,- de 1391/1392 ao fim,Parque Iracema,3484,6
60824045,Rua Marechal Lott,,Parque Iracema,3484,6
60824048,Rua Cônego Braveza,- de 1071/1072 ao fim,Parque Iracema,3484,6
60824050,Rua SDO,(Lot Cidade Sul),Parque Iracema,3484,6
60824054,Rua Pedro Luiz Sobrinho,- lado par,Parque Iracema,3484,6
60824055,Rua Pedro Hermano de Vasconcelos,,Parque Iracema,3484,6
60824057,Avenida Desembargador Gonzaga,- lado ímpar,Parque Iracema,3484,6
60824058,Rua João Leonel,- lado par,Parque Iracema,3484,6
60824062,Avenida Desembargador Gonzaga,- lado par,Parque Iracema,3484,6
60824065,Rua LO 01,(Cj Res Cajazeiras),Parque Iracema,3484,6
60824070,Rua LO 02,(Cj Res Cajazeiras),Parque Iracema,3484,6
60824075,Rua Joãozito Arruda,,Parque Iracema,3484,6
60824080,Rua Rita Bezerra Nogueira,(Cj Res Cajazeiras),Parque Iracema,3484,6
60824085,Rua Jaime Avelino Chagas,(Cj Res Cajazeiras),Parque Iracema,3484,6
60824090,Rua NS 03,(Cj Res Cajazeiras),Parque Iracema,3484,6
60824095,Rua Coronel José Gadelha Lima,,Parque Iracema,3484,6
60824100,Rua NS 05,(Cj Res Cajazeiras),Parque Iracema,3484,6
60824105,Rua NS 06,(Cj Res Cajazeiras),Parque Iracema,3484,6
60824110,Rua NS 07,(Cj Res Cajazeiras),Parque Iracema,3484,6
60824115,Rodovia BR-116,- lado ímpar,Parque Iracema,3484,6
60824116,Travessa Barreto,,Parque Iracema,3484,6
60824120,Rua Gregório França,,Parque Iracema,3484,6
60824125,Vila Medeiros,,Parque Iracema,3484,6
60824130,Rua Fausto Aguiar,- até 579/580,Parque Iracema,3484,6
60824135,Vila Nenê,,Parque Iracema,3484,6
60824140,Rua Adualdo Batista,,Parque Iracema,3484,6
60824150,Rua José Maurício,,Parque Iracema,3484,6
60824160,Rua Evaristo da Veiga,- até 564/565,Parque Iracema,3484,6
60824170,Rua Farias Lemos,- até 469/470,Parque Iracema,3484,6
60824180,Rua Elisiário Mendes,- até 584/585,Parque Iracema,3484,6
60824190,Rua Araújo Torreão,- até 339/340,Parque Iracema,3484,6
60824200,Rua Leão Veloso,,Parque Iracema,3484,6
60824205,Vila Hilário,,Parque Iracema,3484,6
60824210,Rua Augusta Rodrigues,,Parque Iracema,3484,6
60824215,Rua Joaquim Sabino,,Parque Iracema,3484,6
60824220,Rua Newton Craveiro,,Parque Iracema,3484,6
60824225,Travessa Chaves,,Parque Iracema,3484,6
60824230,Rua Alódia,,Parque Iracema,3484,6
60824240,Rua Cezídio Albuquerque,,Parque Iracema,3484,6
60824245,Avenida Ministro José Américo,- até 1319/1320,Parque Iracema,3484,6
60830005,Avenida Washington Soares,- de 4793 a 7511 - lado ímpar,José de Alencar,3484,6
60830015,Rua Ministro Abner de Vasconcelos,- de 1591/1592 ao fim,José de Alencar,3484,6
60830025,Rua Mário Alencar Araripe,- de 1481/1482 ao fim,José de Alencar,3484,6
60830035,Rua Eliseu Oriá,- de 1461/1462 ao fim,José de Alencar,3484,6
60830045,Rua Professor Solon Farias,- de 1531/1532 ao fim,José de Alencar,3484,6
60830055,Avenida Engenheiro Leal Lima Verde,- de 1401/1402 ao fim,José de Alencar,3484,6
60830065,Rua Salvador Correia de Sá,- de 1401/1402 ao fim,José de Alencar,3484,6
60830075,Rua São João Del Rei,- de 2101/2102 ao fim,José de Alencar,3484,6
60830076,Rua Sandra Gentil,- de 2091/2092 ao fim,José de Alencar,3484,6
60830085,Avenida Ministro Gentil Barreira,- de 3301/3302 ao fim,José de Alencar,3484,6
60830095,Avenida Presidente Artur Bernardes,- de 3441/3442 ao fim,José de Alencar,3484,6
60830105,Rua Rafael Tobias,- de 2001/2002 ao fim,José de Alencar,3484,6
60830115,Rua Doutor Jurandyr Nunes,- de 1491/1492 ao fim,José de Alencar,3484,6
60830125,Rua Bill Cartaxo,- de 1501/1502 ao fim,José de Alencar,3484,6
60830132,Rua Doutor Joaquim Frota,- lado par,José de Alencar,3484,6
60830135,Rua Neudélia Monte,,José de Alencar,3484,6
60830145,Rua Anselmo Filgueira de Melo,,José de Alencar,3484,6
60830155,Rua Granja São Francisco,,José de Alencar,3484,6
60830165,Rua Poeta João Cabral de Melo Neto,,José de Alencar,3484,6
60830175,Rua Bertrand Alphonse Boris,,José de Alencar,3484,6
60830185,Avenida Maestro Lisboa,- até 1998/1999,José de Alencar,3484,6
60830195,Travessa Afonso Barbosa,,José de Alencar,3484,6
60830205,Travessa Francisco Carlos,,José de Alencar,3484,6
60830215,Travessa Mota,,José de Alencar,3484,6
60830225,Travessa Zennith,,José de Alencar,3484,6
60830235,Rua Kleber Leite Mesquita,,José de Alencar,3484,6
60830245,Rua Elza Leite Albuquerque,- de 415/416 a 849/850,José de Alencar,3484,6
60830246,Rua Nenê Arruda,- de 301/302 a 999/1000,José de Alencar,3484,6
60830248,Travessa César Augusto,,José de Alencar,3484,6
60830255,Travessa Cinco Estrelas,,José de Alencar,3484,6
60830265,Rua Fulgêncio Cruz,- de 216/217 ao fim,José de Alencar,3484,6
60830266,Travessa Rosimeire,,José de Alencar,3484,6
60830267,Rua Cícero Romão,,José de Alencar,3484,6
60830275,Rua Olímpio Leite,- de 341/342 ao fim,José de Alencar,3484,6
60830276,Rua Raimunda Porfírio da Silva,,José de Alencar,3484,6
60830285,Rua Doutor Esmerino Parente,- de 486/487 ao fim,José de Alencar,3484,6
60830295,Rua Clodoaldo Arruda,- de 471/472 ao fim,José de Alencar,3484,6
60830296,Travessa Marco Pólo,,José de Alencar,3484,6
60830305,Avenida Izabel Maia e Silva de Alencar,,José de Alencar,3484,6
60830315,Rua Osvaldo Aguiar,,José de Alencar,3484,6
60830325,Rua Luís Oriá,,José de Alencar,3484,6
60830328,Rua Pascoal Moreira,,José de Alencar,3484,6
60830335,Rua Manuel Firmino da Silva,,José de Alencar,3484,6
60830345,Rua Manuel Teixeira,,José de Alencar,3484,6
60830355,Rua Santa Rita do Alagadiço,,José de Alencar,3484,6
60830365,Travessa Pantanal,,José de Alencar,3484,6
60830366,Rua Pantanal,,José de Alencar,3484,6
60830375,Rua Perry Rondom,,José de Alencar,3484,6
60830380,Rua Cleber Viana,,José de Alencar,3484,6
60830385,Rua Gengys Pinheiro,,José de Alencar,3484,6
60830395,Rua Ozélia Pontes,,José de Alencar,3484,6
60830405,Rua José Maria de Araújo,,José de Alencar,3484,6
60830415,Rua São José de Ribamar,,José de Alencar,3484,6
60830425,Rua Nossa Senhora Auxiliadora,,José de Alencar,3484,6
60830435,Rua Francisco José Ferreira dos Santos,,José de Alencar,3484,6
60830445,Rua Kelly Melo,,José de Alencar,3484,6
60830455,Rua Mateus Almeida,,José de Alencar,3484,6
60830465,Rua Jonas Sampaio,,José de Alencar,3484,6
60830466,Travessa Bilau,,José de Alencar,3484,6
60830475,Rua Sítio Paraíso,,José de Alencar,3484,6
60830476,Travessa Sítio Paraíso,,José de Alencar,3484,6
60830485,Rua Luís Vidal da Silva,,José de Alencar,3484,6
60830495,Rua Ayrton Senna,,José de Alencar,3484,6
60830496,Rua Dina Sfat,- até 388/389,José de Alencar,3484,6
60830505,Rua Ulisses Guimarães,,José de Alencar,3484,6
60830510,Rua José Gonçalves de Lima,,José de Alencar,3484,6
60830515,Rua 4,(Cj Lagoa Redonda),José de Alencar,3484,6
60830516,Travessa Doutor Airton Júnior,,José de Alencar,3484,6
60830525,Rua Gentil Gomes,- de 491/492 ao fim,José de Alencar,3484,6
60830527,Rua Rómulo Marinho,,José de Alencar,3484,6
60830532,Travessa Rio da Prata,,José de Alencar,3484,6
60830535,Rua Rio da Prata,,José de Alencar,3484,6
60830545,Rua Doutor Airton Bezerra,,José de Alencar,3484,6
60830547,Travessa Doutor Airton Bezerra,,José de Alencar,3484,6
60830552,Travessa Maximino,,José de Alencar,3484,6
60830555,Rua Maximino,,José de Alencar,3484,6
60830564,Rua Pery Negreiros,,José de Alencar,3484,6
60830565,Rua Rozeno Lopes,,José de Alencar,3484,6
60830572,Rua Guilherme Lourenço,,José de Alencar,3484,6
60830575,Vila Neide Laura,,José de Alencar,3484,6
60830584,Rua Antônio Pereira da Costa,,José de Alencar,3484,6
60830585,Rua Rafael Holanda Soares Dantas,,José de Alencar,3484,6
60830592,Rua Roberto Gradvohl,,José de Alencar,3484,6
60830595,Rua Roberto Saião,,José de Alencar,3484,6
60830601,Rua Francisco Ximenes,,José de Alencar,3484,6
60830605,Rua Egídio de Oliveira,,José de Alencar,3484,6
60830608,Rua Martins Junior,,José de Alencar,3484,6
60830612,Rua Professor Francisco Uchoa de Albuquerque,,José de Alencar,3484,6
60830615,Rua Manoel Carlos Gouveia,,José de Alencar,3484,6
60830628,Rua Felicidade,,José de Alencar,3484,6
60830632,Rua Engenheiro Cléber Diniz,,José de Alencar,3484,6
60830635,Rua Darci Ribeiro,,José de Alencar,3484,6
60830645,Rua Tomaz Sampaio,,José de Alencar,3484,6
60830646,Rua Frei Damião Bozano,,José de Alencar,3484,6
60830651,Rua Palotina,,José de Alencar,3484,6
60830665,Travessa Palotina,,José de Alencar,3484,6
60830810,Rua Baraúna,,José de Alencar,3484,6
60831070,Rua Miguel Guimarães,,Lagoa Redonda,3484,6
60831071,Rua Francisco Guimarães,,Lagoa Redonda,3484,6
60831072,Rua Miguel Ferreira,,Lagoa Redonda,3484,6
60831073,Travessa Miguel Guimarães,,Lagoa Redonda,3484,6
60831075,Rua Gerardo Lima,,Lagoa Redonda,3484,6
60831078,Rua José Gaudêncio Moreira,,Lagoa Redonda,3484,6
60831080,Rua Paulo de Tasso Teles Ramos,,Lagoa Redonda,3484,6
60831081,Rua Maciel Rocha,,Lagoa Redonda,3484,6
60831083,Rua Bárbara de Sousa Costa,,Lagoa Redonda,3484,6
60831085,Rua Pedro Guimarães,,Lagoa Redonda,3484,6
60831090,Vila da Paz,,Lagoa Redonda,3484,6
60831100,Rua Raimundo Silveira,,Lagoa Redonda,3484,6
60831135,Alameda São Mateus,,Lagoa Redonda,3484,6
60831140,Alameda São Lucas,,Lagoa Redonda,3484,6
60831145,Alameda Menino Jesus,,Lagoa Redonda,3484,6
60831150,Travessa Juruna,,Lagoa Redonda,3484,6
60831152,Rua São João da Cruz,,Lagoa Redonda,3484,6
60831154,Rua Nenê Arruda,- de 1611/1612 ao fim,Lagoa Redonda,3484,6
60831156,Rua Elza Leite Albuquerque,- de 1351/1352 ao fim,Lagoa Redonda,3484,6
60831160,Rua Lourdes Vidal Alves,,Lagoa Redonda,3484,6
60831161,Travessa Lourdes Vidal Alves,,Lagoa Redonda,3484,6
60831162,Travessa São Gerardo,(Mutirão São Miguel),Lagoa Redonda,3484,6
60831163,Travessa Silveira da Mota,,Lagoa Redonda,3484,6
60831175,Vila da Páscoa,,Lagoa Redonda,3484,6
60831180,Rua Amanha,,Lagoa Redonda,3484,6
60831190,Rua Por do Sol,,Lagoa Redonda,3484,6
60831195,Travessa Turuna,,Lagoa Redonda,3484,6
60831200,Rua Rivânia,,Lagoa Redonda,3484,6
60831211,Rua Daias,,Lagoa Redonda,3484,6
60831220,Rua Santa Isabel,,Lagoa Redonda,3484,6
60831222,Rua A,(Lot Laguna Park),Lagoa Redonda,3484,6
60831225,Rua B,(Lot Laguna Park),Lagoa Redonda,3484,6
60831227,Rua C,(Lot Laguna Park),Lagoa Redonda,3484,6
60831240,Rua Várzea Comprida,,Lagoa Redonda,3484,6
60831260,Rua José Bonfim Júnior,,Lagoa Redonda,3484,6
60831265,Rua Santa Branca,,Lagoa Redonda,3484,6
60831266,Travessa Santa Branca,,Lagoa Redonda,3484,6
60831271,Rua Manuel Pimentel,,Lagoa Redonda,3484,6
60831272,Rua José Alberto Araújo,,Lagoa Redonda,3484,6
60831273,Travessa Aldo Pagoto,,Lagoa Redonda,3484,6
60831274,Travessa Santa Edwirges,,Lagoa Redonda,3484,6
60831275,Travessa Santa Efigênia,,Lagoa Redonda,3484,6
60831276,Travessa Padre Marcelo Rossi,,Lagoa Redonda,3484,6
60831290,Rua Professor Valdo Rios,,Lagoa Redonda,3484,6
60831295,Avenida Odilon Guimarães,- de 2501/2502 ao fim,Lagoa Redonda,3484,6
60831301,Rua Muritiapuá,,Lagoa Redonda,3484,6
60831305,Rua Princesa Samaúma,,Lagoa Redonda,3484,6
60831310,Rua Cajazeiras,,Lagoa Redonda,3484,6
60831330,Rua Vera Cruz de Malta,,Lagoa Redonda,3484,6
60831335,Travessa Vera Cruz,,Lagoa Redonda,3484,6
60831340,Rua Ferreira Araújo,,Lagoa Redonda,3484,6
60831350,Rua José André,,Lagoa Redonda,3484,6
60831352,Rua Serrota,,Lagoa Redonda,3484,6
60831355,Rua Deoclécio Araújo,,Lagoa Redonda,3484,6
60831365,Rua Raimundo Araújo,,Lagoa Redonda,3484,6
60831370,Avenida Professor José Arthur de Carvalho,,Lagoa Redonda,3484,6
60831371,Travessa Lagoa,,Lagoa Redonda,3484,6
60831372,Travessa Precabura,,Lagoa Redonda,3484,6
60831373,Travessa Pompeu,,Lagoa Redonda,3484,6
60831374,Rua Manoelito Costa,,Lagoa Redonda,3484,6
60831375,Rua Rafael Pereira,,Lagoa Redonda,3484,6
60831380,Rua Manuel Carlos Rodrigues,,Lagoa Redonda,3484,6
60831385,Rua José Carlos Rodrigues,,Lagoa Redonda,3484,6
60831390,Rua Marrocos,,Lagoa Redonda,3484,6
60831392,Rua Francisca Guimarães,,Lagoa Redonda,3484,6
60831400,Rua Antônio Lúcio,,Lagoa Redonda,3484,6
60831401,Rua Lúcia Saboia,,Lagoa Redonda,3484,6
60831402,Rua Ester de Melo,,Lagoa Redonda,3484,6
60831403,Rua Leonice Aguiar,,Lagoa Redonda,3484,6
60831404,Rua Mires Marinho,,Lagoa Redonda,3484,6
60831405,Rua Moroni Big Torgan,,Lagoa Redonda,3484,6
60831406,Rua Doutor Fernando Hugo,,Lagoa Redonda,3484,6
60831407,Rua Joaquim Alfredo,,Lagoa Redonda,3484,6
60831408,Rua Coronel Djalma Azevedo,,Lagoa Redonda,3484,6
60831409,Rua Mirian Félix,,Lagoa Redonda,3484,6
60831410,Rua Nelson Coelho,,Lagoa Redonda,3484,6
60831411,Rua Eduardo Campos,,Lagoa Redonda,3484,6
60831412,Rua José Moreira da Rocha,,Lagoa Redonda,3484,6
60831413,Rua Jorge Sosa,,Lagoa Redonda,3484,6
60831414,Rua Lucimar Oliveira,,Lagoa Redonda,3484,6
60831415,Rua Antônio Carlos Matos de Oliveira,,Lagoa Redonda,3484,6
60831416,Rua Engenheiro Diogo Vital Cruz,,Lagoa Redonda,3484,6
60831417,Rua Regina Silva,,Lagoa Redonda,3484,6
60831418,Rua Régia Severino,,Lagoa Redonda,3484,6
60831419,Rua Amadeu Alves,,Lagoa Redonda,3484,6
60831420,Rua Washington Morais,,Lagoa Redonda,3484,6
60831421,Rua Engenheiro Demontieur Quental,,Lagoa Redonda,3484,6
60831422,Rua Doutor Epitácio Cruz,,Lagoa Redonda,3484,6
60831423,Rua Dom Helder Câmara,,Lagoa Redonda,3484,6
60831424,Rua José Moreira de Andrade,,Lagoa Redonda,3484,6
60831425,Rua Alzira Gomes,,Lagoa Redonda,3484,6
60831426,Rua Jocelene Bezerra,,Lagoa Redonda,3484,6
60831427,Travessa Pinto Bandeira,,Lagoa Redonda,3484,6
60831430,Rua Martins de Araújo,,Lagoa Redonda,3484,6
60831435,Rua Aurino Colares,,Lagoa Redonda,3484,6
60831440,Rua Torino,,Lagoa Redonda,3484,6
60831445,Rua Marlene de Andrade,,Lagoa Redonda,3484,6
60831455,Rua Edina Silva,,Lagoa Redonda,3484,6
60831460,Rua Valdizar Saldanha Fontenele,,Lagoa Redonda,3484,6
60831465,Rua Edmilson Coelho,,Lagoa Redonda,3484,6
60831470,Rua Brumana,,Lagoa Redonda,3484,6
60831471,Rua Joaquim Avelino,,Lagoa Redonda,3484,6
60831475,Rua Engenheira Maria do Carmo,,Lagoa Redonda,3484,6
60831480,Rua Maria Pinheiro Campelo,,Lagoa Redonda,3484,6
60831481,Rua 1,(Cj Res Curió),Lagoa Redonda,3484,6
60831482,Rua 2,(Cj Res Curió),Lagoa Redonda,3484,6
60831483,Rua 3,(Cj Res Curió),Lagoa Redonda,3484,6
60831484,Rua 4,(Cj Res Curió),Lagoa Redonda,3484,6
60831485,Rua Gerson Cardoso,,Lagoa Redonda,3484,6
60831486,Rua 5,(Cj Res Curió),Lagoa Redonda,3484,6
60831487,Rua 6,(Cj Res Curió),Lagoa Redonda,3484,6
60831488,Rua 7,(Cj Res Curió),Lagoa Redonda,3484,6
60831489,Rua 8,(Cj Res Curió),Lagoa Redonda,3484,6
60831490,Rua Luiza Guimarães,,Lagoa Redonda,3484,6
60831491,Rua Neuza Ferreira,,Lagoa Redonda,3484,6
60831492,Rua Rosa Batista,,Lagoa Redonda,3484,6
60831493,Rua de Pedestre A,(Cj Res Curió),Lagoa Redonda,3484,6
60831494,Rua de Pedestre B,(Cj Res Curió),Lagoa Redonda,3484,6
60831495,Rua Gilvanete de Freitas,,Lagoa Redonda,3484,6
60831496,Rua de Pedestre C,(Cj Res Curió),Lagoa Redonda,3484,6
60831497,Rua de Pedestre D,(Cj Res Curió),Lagoa Redonda,3484,6
60831498,Rua de Pedestre E,(Cj Res Curió),Lagoa Redonda,3484,6
60831499,Rua de Pedestre F,(Cj Res Curió),Lagoa Redonda,3484,6
60831500,Rua Ana Lúcia Dias,,Lagoa Redonda,3484,6
60831501,Rua de Pedestre G,(Cj Res Curió),Lagoa Redonda,3484,6
60831502,Rua Raimundo Saboia,,Lagoa Redonda,3484,6
60831503,Rua de Pedestre H,(Cj Res Curió),Lagoa Redonda,3484,6
60831504,Rua de Pedestre I,(Cj Res Curió),Lagoa Redonda,3484,6
60831505,Rua Ilza Pontes,,Lagoa Redonda,3484,6
60831506,Rua de Pedestre J,(Cj Res Curió),Lagoa Redonda,3484,6
60831507,Rua Ana Vitória,,Lagoa Redonda,3484,6
60831510,Rua Francisco Avelino,,Lagoa Redonda,3484,6
60831513,Rua Gilberto Avelino,,Lagoa Redonda,3484,6
60831515,Rua Irmã Estela,,Lagoa Redonda,3484,6
60831525,Rua Isabel Ferreira,,Lagoa Redonda,3484,6
60831535,Rua Jorge Amado,,Lagoa Redonda,3484,6
60831540,Rua Jiló,,Lagoa Redonda,3484,6
60831545,Rua José Euclides Ferreira Gomes,,Lagoa Redonda,3484,6
60831550,Rua Tabebuia,,Lagoa Redonda,3484,6
60831555,Rua Joseleide Alves,,Lagoa Redonda,3484,6
60831560,Rua Rosita Mary,,Lagoa Redonda,3484,6
60831565,Rua Marcolina Ferreira,,Lagoa Redonda,3484,6
60831570,Rua Alzira Parente,,Lagoa Redonda,3484,6
60831575,Rua Maria das Dores,,Lagoa Redonda,3484,6
60831580,Rua Capitão Ximenes,,Lagoa Redonda,3484,6
60831585,Rua Mário César Casteliano,,Lagoa Redonda,3484,6
60831590,Rua Maria Bezerra,,Lagoa Redonda,3484,6
60831595,Rua Paulo Coelho,,Lagoa Redonda,3484,6
60831600,Avenida Recreio,,Lagoa Redonda,3484,6
60831601,Rua Vicente Pio,,Lagoa Redonda,3484,6
60831605,Rua Paulo Freire,,Lagoa Redonda,3484,6
60831610,Rua Ramiro Ferreira Façanha,,Lagoa Redonda,3484,6
60831620,Rua das Laranjeiras,,Lagoa Redonda,3484,6
60831630,Rua das Cajaranas,,Lagoa Redonda,3484,6
60831640,Rua das Cajazeiras,,Lagoa Redonda,3484,6
60831650,Rua Valdir Bezerra,,Lagoa Redonda,3484,6
60831660,Rua 09,(Lot Cristal Ville),Lagoa Redonda,3484,6
60831661,Rua 1,(Lot Greenville),Lagoa Redonda,3484,6
60831662,Rua 2,(Lot Greenville),Lagoa Redonda,3484,6
60831663,Rua 3,(Lot Cristal Ville),Lagoa Redonda,3484,6
60831664,Rua 4,(Lot Cristal Ville),Lagoa Redonda,3484,6
60831665,Rua 5,(Lot Cristal Ville),Lagoa Redonda,3484,6
60831666,Rua 6,,Lagoa Redonda,3484,6
60831667,Rua 06,(Lot Cristal Ville),Lagoa Redonda,3484,6
60831668,Rua 07,(Lot Cristal Ville),Lagoa Redonda,3484,6
60831669,Rua 08,(Lot Cristal Ville),Lagoa Redonda,3484,6
60831670,Rua Paulo Parente,,Lagoa Redonda,3484,6
60831671,Avenida A,(Lot Cristal Ville),Lagoa Redonda,3484,6
60831672,Rua 10,(Lot Greenville),Lagoa Redonda,3484,6
60831675,Rua Sigisnando Feitosa,,Lagoa Redonda,3484,6
60831680,Rua Jatobá,,Lagoa Redonda,3484,6
60831685,Rua Coronel Joaquim Pontes,,Lagoa Redonda,3484,6
60831690,Rua do Lírio,,Lagoa Redonda,3484,6
60831695,Rua José Caetano,,Lagoa Redonda,3484,6
60831700,Rua Herculano da Silva,,Lagoa Redonda,3484,6
60831705,Rua José Coelho de Melo,,Lagoa Redonda,3484,6
60831710,Rua Geraldo Marinho,,Lagoa Redonda,3484,6
60831715,Rua Francisco Rocha,,Lagoa Redonda,3484,6
60831720,Rua Miguel Pio,,Lagoa Redonda,3484,6
60831725,Rua Adoniran Barbosa,,Lagoa Redonda,3484,6
60831735,Rua Jovêntino Caetano,,Lagoa Redonda,3484,6
60831736,Rua Coelho Neto,,Lagoa Redonda,3484,6
60831745,Rua Alfa,,Lagoa Redonda,3484,6
60831755,Rua Antônio Felício,,Lagoa Redonda,3484,6
60831765,Rua Regina Sá,,Lagoa Redonda,3484,6
60831775,Rua Professor Coelho Melo,,Lagoa Redonda,3484,6
60831811,Rua do Maria Hilária,,Lagoa Redonda,3484,6
60831830,Estrada da Cofeco,,Lagoa Redonda,3484,6
60832000,Rua Alves de Azevedo,,Lagoa Redonda,3484,6
60832020,Vila Araruana,,Lagoa Redonda,3484,6
60832031,Rua B,(Cj Edson Correia II),Lagoa Redonda,3484,6
60832070,Rua Honório Rangel,,Lagoa Redonda,3484,6
60832080,Rua Isabel Pereira,,Lagoa Redonda,3484,6
60832090,Rua Manga Verde,,Lagoa Redonda,3484,6
60832100,Vila Manuel Florêncio,,Lagoa Redonda,3484,6
