24735180,Rua General Silva Júnior,,Santa Isabel,8604,19
24735190,Rua Leovegildo da Costa Figueira,,Sacramento,8604,19
24735195,Estrada Santa Isabel,- lado ímpar,Sacramento,8604,19
24735196,Estrada Santa Isabel,- lado par,Sacramento,8604,19
24735200,Rua Carlos Alberto Pinto,,Sacramento,8604,19
24735210,Rua Alberto Borgeia,,Santa Isabel,8604,19
24735230,Rua Maria Isabel de Souza,,Sacramento,8604,19
24735250,Travessa da Cafuca,,Santa Isabel,8604,19
24735260,Rua Jonas Peixoto,,Santa Isabel,8604,19
24735270,Rua Dalton Lópes,,Santa Isabel,8604,19
24735275,Rua Alfredo Tenda,,Santa Isabel,8604,19
24735280,Rua Dalton Coelho,,Santa Isabel,8604,19
24735290,Rua Edgar Costa,,Santa Isabel,8604,19
24735300,Rua Noêmia Forneiro,,Santa Isabel,8604,19
24735310,Rua Professora Maria Joana,,Santa Isabel,8604,19
24735320,Rua Monte Formoso,,Santa Isabel,8604,19
24735330,Rua Platão Vieira Porto,,Santa Isabel,8604,19
24735340,Rua Floriana,,Santa Isabel,8604,19
24735345,Rua Rocha Freita,,Sacramento,8604,19
24735350,Rua Heitor Líra,,Santa Isabel,8604,19
24735360,Rua Libanio Ferreira Porto,,Sacramento,8604,19
24735370,Rua Sampaio Viana,,Santa Isabel,8604,19
24735380,Rua Papa João Paulo II,,Santa Isabel,8604,19
24735390,Rua Jaime Devilat dos Santos,,Santa Isabel,8604,19
24735410,Rua João Soares,,Sacramento,8604,19
24735415,Rua Particular,,Santa Isabel,8604,19
24735416,Travessa Particular,,Santa Isabel,8604,19
24735420,Rua Pompeu Panicet,,Sacramento,8604,19
24735445,Rua José Alves da Fonseca,,Sacramento,8604,19
24735450,Rua Epitácio Pessoa,,Santa Isabel,8604,19
24735460,Rua Dezessete de Dezembro,,Santa Isabel,8604,19
24735470,Rua Júlio Pinto,,Santa Isabel,8604,19
24735475,Rua Doutor Castro Nunes,,Sacramento,8604,19
24735480,Estrada Serrinha de Cordeiro,,Santa Isabel,8604,19
24735505,Rua Maurício de Araújo Ribeiro,,Sacramento,8604,19
24735510,Rua Rafael Rosa,,Santa Isabel,8604,19
24735515,Rua Professora Amélia Romanazi,,Sacramento,8604,19
24735520,Rua Capitão Rafael Rosa,,Santa Isabel,8604,19
24735525,Rua Júlio Alves,,Sacramento,8604,19
24735530,Rua Ângelo da Fonseca,,Santa Isabel,8604,19
24735545,Rua Expedicionário João Américo da Silva,,Sacramento,8604,19
24735550,Estrada da Fortuna,,Santa Isabel,8604,19
24735555,Rua Nabor Marins,,Sacramento,8604,19
24735560,Rua Dijalmir Jorge,,Santa Isabel,8604,19
24735565,Rua Flávio Laranja,,Sacramento,8604,19
24735570,Rua Teles Ferreira,,Santa Isabel,8604,19
24735575,Rua Osvaldo Siqueira,,Sacramento,8604,19
24735580,Estrada do Engenho Novo,,Sacramento,8604,19
24735590,Rua Francisco Gomes de Souza,,Santa Isabel,8604,19
24735595,Rua Suely Miranda da Silva,,Sacramento,8604,19
24735600,Rua Newton Leandro da Silva,(Lot Mt Formoso),Sacramento,8604,19
24735610,Rua Sebastião Muniz da Paixão,,Sacramento,8604,19
24735635,Rua Ivomar Muniz,,Barracão,8604,19
24735640,Rua Paulo Medeiros,,Sacramento,8604,19
24735650,Rua Rafael de A. Júnior,,Sacramento,8604,19
24735655,Rua Rosa Alves,,Sacramento,8604,19
24735670,Rua João Buriche,,Sacramento,8604,19
24735680,Rua Adir Martins,,Santa Isabel,8604,19
24735685,Rua Valmir Tavares,,Santa Isabel,8604,19
24735686,Rua Laércio Rangel,,Santa Isabel,8604,19
24735690,Rua Antônio Miranda,,Santa Isabel,8604,19
24735700,Rua Moreira Pinto,,Sacramento,8604,19
24735710,Estrada Ambrozina Côrtes Freitas,,Santa Isabel,8604,19
24735715,Rua Francisco Rosa,,Sacramento,8604,19
24735740,Rua Francisco Sá,,Santa Isabel,8604,19
24735750,Rua João Neponuceno,,Santa Isabel,8604,19
24735765,Rua Gonçalo da Costa Dias,,Sacramento,8604,19
24735770,Rua Luiz de Souza Campos,,Sacramento,8604,19
24735775,Rua Paulo Bonfim,,Sacramento,8604,19
24735785,Rua Loteamento Jardim São Lourenço,,Santa Isabel,8604,19
24735786,Rua Loteamento Belo Horizonte,,Santa Isabel,8604,19
24735787,Rua Justino Rocha,,Santa Isabel,8604,19
24735788,Travessa Laura,(Lot Vl Magaly),Santa Isabel,8604,19
24735789,Rua Custódio Mesquita,,Santa Isabel,8604,19
24735790,Rua Augusto César,(Lot Jd B Esperança),Santa Isabel,8604,19
24735795,Rua Olímpio Martins,(Lot Vl Magaly),Santa Isabel,8604,19
24735810,Rua Adir Campos,,Santa Isabel,8604,19
24735815,Rua Padre Silva Bueno,,Sacramento,8604,19
24735818,Rua Tomé Soares,,Sacramento,8604,19
24735820,Rua Padre Paulo Estibaine,,Sacramento,8604,19
24735830,Rua Capitão Alberto Soares,,Santa Isabel,8604,19
24735835,Rua Luís Teodoro Soares,,Sacramento,8604,19
24735840,Rua Nicolau Carvalho,,Sacramento,8604,19
24735845,Rua Duclea Martins Policarpo,,Sacramento,8604,19
24735850,Rua Almirante Sílvio de Noronha,,Sacramento,8604,19
24735857,Rua General Dalton Filho,,Santa Isabel,8604,19
24735860,Rua Maria Catarina Nunes,,Sacramento,8604,19
24735870,Rua Adir Reis de Almeida,,Sacramento,8604,19
24736000,Rua Antônio Soares Bastos,,Pacheco,8604,19
24736010,Rua Jelcyr Canelas Porto,,Pacheco,8604,19
24736020,Rua Pedro Aleixo,,Lagoinha,8604,19
24736030,Rua Gustavo de Matos,,Pacheco,8604,19
24736040,Rua Hermes Barcelos,,Pacheco,8604,19
24736050,Rua Sargento Raimundo Nonato,,Pacheco,8604,19
24736060,Rua Joaquim Cleto,,Pacheco,8604,19
24736070,Rua Guilherme Fernandes,,Pacheco,8604,19
24736085,Rua Catarina Conrado,,Amendoeira,8604,19
24736100,Rua Florentino José Vieira,,Pacheco,8604,19
24736110,Rua Afonso Pena,,Pacheco,8604,19
24736120,Rua Pedro Landim,,Pacheco,8604,19
24736130,Rua Henrique Martins,,Lagoinha,8604,19
24736140,Rua Castro Alves,,Lagoinha,8604,19
24736150,Rua São João da Madeira,,Pacheco,8604,19
24736160,Rua Basílio da Gama,,Lagoinha,8604,19
24736170,Rua Venceslau Brás,,Pacheco,8604,19
24736190,Avenida Alzira Vargas,,Pacheco,8604,19
24736200,Rua Monsenhor Benedito Marinho,,Pacheco,8604,19
24736205,Rua São Vicente de Paula,,Lagoinha,8604,19
24736210,Rua Padre Afonso Rodrigues,,Pacheco,8604,19
24736215,Avenida Marechal Povoas,,Pacheco,8604,19
24736220,Estrada São Pedro,,Pacheco,8604,19
24736221,Rua A,(Lot Vlg S Pedro),Pacheco,8604,19
24736222,Rua B,(Lot Vlg S Pedro),Pacheco,8604,19
24736224,Rua D,(Lot Vlg S Pedro),Pacheco,8604,19
24736225,Rua E,(Lot Vlg S Pedro),Pacheco,8604,19
24736226,Rua A,(Lot Gramaílson),Pacheco,8604,19
24736230,Rua Maria Leandro da Silva,,Pacheco,8604,19
24736231,Rua A,(Lot Sol Graziele),Pacheco,8604,19
24736232,Rua B,(Lot Sol Graziele),Pacheco,8604,19
24736233,Rua C,(Lot Sol Graziele),Pacheco,8604,19
24736234,Rua D,(Lot Sol Graziele),Pacheco,8604,19
24736235,Rua E,(Lot Sol Graziele),Pacheco,8604,19
24736236,Rua F,(Lot Sol Graziele),Pacheco,8604,19
24736240,Rua Luiz Leandro da Silva,,Pacheco,8604,19
24736242,Rua Milton Leandro Silva,,Barracão,8604,19
24736250,Travessa José Leandro da Silva,,Pacheco,8604,19
24736260,Rua José Azevedo Neto,,Pacheco,8604,19
24736270,Rua Expedicionário José Vitorino,,Pacheco,8604,19
24736280,Rua Augusto de Andrade,,Pacheco,8604,19
24736290,Rua João Isidoro Guimarães,,Pacheco,8604,19
24736295,Rua Cardeal Sebastião Leme,,Lagoinha,8604,19
24736300,Rua Daltom Jobim,,Pacheco,8604,19
24736310,Rua Clodomiro Cesar,,Pacheco,8604,19
24736330,Rua Araponga,,Pacheco,8604,19
24736340,Rua Alexandrina Soares,,Pacheco,8604,19
24736360,Rua Antenor Porto,,Pacheco,8604,19
24736365,Rua Cidade Lisboa,,Pacheco,8604,19
24736370,Estrada do Mundel,,Barracão,8604,19
24736400,Rua Edith Silva de Mendonça,,Barracão,8604,19
24736420,Rua Francisco de Assis,,Barracão,8604,19
24736430,Rua Filadélfia,,Pacheco,8604,19
24736450,Rua Hipólito Ferreira Porto,,Barracão,8604,19
24736460,Rua Itaberaba,,Barracão,8604,19
24736465,Travessa Celso Rosa,(Lot Mundel),Barracão,8604,19
24736470,Rua Itacambira,,Barracão,8604,19
24736480,Rua Itacara,,Barracão,8604,19
24736485,Avenida Canal,(Lot Mundel),Barracão,8604,19
24736540,Rua José Rodrigues Araial,,Pacheco,8604,19
24736550,Rua Josefina de Almeida,,Barracão,8604,19
24736560,Rua Júlio Sodré,,Pacheco,8604,19
24736570,Rua Los Angeles,,Pacheco,8604,19
24736580,Rua Manuel Fontoura,,Barracão,8604,19
24736590,Avenida Marechal Povoas,,Lagoinha,8604,19
24736600,Rua Maria Aparecida Araial,,Pacheco,8604,19
24736610,Rua Olímpio da Silva,,Barracão,8604,19
24736620,Rua Osvaldo Leandro da Silva,,Pacheco,8604,19
24736630,Rua Oswaldo Moreira,,Pacheco,8604,19
24736660,Rua Regina Coeli da Silva,,Pacheco,8604,19
24736670,Rua Romualdo Borges,,Pacheco,8604,19
24736680,Rua Zenith Gonçalves,,Pacheco,8604,19
24736695,Rua Frederico Silveira de Carvalho,,Pacheco,8604,19
24736715,Condomínio Recanto da Mangueira,,Pacheco,8604,19
24736716,Conjunto Solar Graziele,,Pacheco,8604,19
24736718,Conjunto Gam Maison,,Pacheco,8604,19
24736720,Rua Alexandrina Sodré,,Pacheco,8604,19
24736730,Praça Barracão,,Barracão,8604,19
24736760,Avenida Rio Camarão,,Vista Alegre,8604,19
24736770,Rua José Leandro,,Barracão,8604,19
24736810,Rua Cardeal Arco Verde,,Pacheco,8604,19
24737001,Rua Sebastião Leme,,Amendoeira,8604,19
24737002,Rua Deputado Gregório Bezerra,,Amendoeira,8604,19
24737004,Rua Paulo Fontes,,Amendoeira,8604,19
24737005,Travessa Chico Mendes,,Amendoeira,8604,19
24737010,Rua Guaraci,,Santa Isabel,8604,19
24737016,Rua Gustavo Dutra,,Santa Isabel,8604,19
24737025,Rua Frei Caneca,,Amendoeira,8604,19
24737026,Rua Hamburgo,,Santa Isabel,8604,19
24737030,Rua Irapuã,,Santa Isabel,8604,19
24737045,Rua Irene da Conceição,,Santa Isabel,8604,19
24737065,Rua Ita,,Santa Isabel,8604,19
24737075,Rua Jackes Sarazim,,Santa Isabel,8604,19
24737085,Rua Juá,,Santa Isabel,8604,19
24737086,Rua João Barbosa da Silva,,Santa Isabel,8604,19
24737095,Rua João Abrantes,,Santa Isabel,8604,19
24737110,Rua Mocinha Bastos Barbosa,,Amendoeira,8604,19
24737115,Rua Guarani,,Santa Isabel,8604,19
24737120,Rua João de Deus,,Santa Isabel,8604,19
24737125,Rua João Antônio Leandro,,Santa Isabel,8604,19
24737130,Rua Eliseu Amancio,,Santa Isabel,8604,19
24737135,Rua João Batista Guedes,,Santa Isabel,8604,19
24737145,Rua João da Costa Pereira,,Santa Isabel,8604,19
24737155,Travessa Nossa Senhora das Graças,,Santa Isabel,8604,19
24737163,Rua José Paiva Simão,,Santa Isabel,8604,19
24737165,Rua José Gonçalves Dacal,,Santa Isabel,8604,19
24737170,Rua José Ribeiro,,Santa Isabel,8604,19
24737210,Rua José Vieira da Conceição,,Santa Isabel,8604,19
24737215,Rua Jurema,,Santa Isabel,8604,19
24737217,Rua Lima da Costa Quintão,,Santa Isabel,8604,19
24737220,Rua Lindóia,,Santa Isabel,8604,19
24737225,Rua Abílio Alves Ferreira,,Santa Isabel,8604,19
24737255,Rua Manoel Honorato Rosa,,Santa Isabel,8604,19
24737280,Rua Genserico José da Silva,,Amendoeira,8604,19
24737296,Rua Meyer,,Santa Isabel,8604,19
24737299,Rua Moreira Sampaio,,Santa Isabel,8604,19
24737310,Rua Francisco Lucena,,Laranjal,8604,19
24737330,Rua São Francisco,,Lagoinha,8604,19
24737335,Rua Nossa Senhora de Fátima,,Santa Isabel,8604,19
24737340,Rua Nossa Senhora de Lourdes,,Santa Isabel,8604,19
24737341,Rua Nova Granada,,Santa Isabel,8604,19
24737342,Rua Obed Goulard Luz,,Santa Isabel,8604,19
24737343,Rua Odete Duarte Pinto,,Santa Isabel,8604,19
24737346,Rua Onze de Janeiro,,Santa Isabel,8604,19
24737355,Rua Oscar Desambiago,,Santa Isabel,8604,19
24737357,Rua Padre Geraldo,,Santa Isabel,8604,19
24737370,Rua Cristina,,Amendoeira,8604,19
24737395,Rua Pinto da Rocha,,Santa Isabel,8604,19
24737400,Rua Eumiro Bernardo,,Miriambi,8604,19
24737415,Rua Glauber Rocha,,Santa Isabel,8604,19
24737450,Rua Salamanco,,Santa Isabel,8604,19
24737460,Rua Deputado Agberto Bezerra,,Amendoeira,8604,19
24737465,Rua Santana,,Santa Isabel,8604,19
24737473,Rua São João,,Santa Isabel,8604,19
24737475,Rua Acelina da Costa Pimentel,,Eliane,8604,19
24737476,Rua Agnaldo Colet,,Santa Isabel,8604,19
24737477,Rua São José,,Santa Isabel,8604,19
24737480,Rua Adolfo Costa,,Eliane,8604,19
24737484,Estrada Santa Isabel,- lado par,Eliane,8604,19
24737485,Loteamento Eliane,,Eliane,8604,19
24737490,Rua Aires Machado,,Santa Isabel,8604,19
24737492,Rua São Jorge,,Santa Isabel,8604,19
24737495,Rua Albertinho Gonçalves Cal,,Santa Isabel,8604,19
24737500,Rua São Leopoldo,,Santa Isabel,8604,19
24737505,Rua Antonio Pinto,,Santa Isabel,8604,19
24737510,Rua Joaquim Lópes,,Santa Isabel,8604,19
24737520,Rua Amazonas,,Santa Isabel,8604,19
24737523,Travessa Tibiriçá,,Santa Isabel,8604,19
24737524,Rua Tibiriçá,,Santa Isabel,8604,19
24737530,Rua Anfilo Luís Viana Fagundes,,Santa Isabel,8604,19
24737535,Rua Sílvio Gonçalves Dacal,,Eliane,8604,19
24737548,Rua Dolfine,,Anaia Grande,8604,19
24737550,Rua Antônio Agostinho Martins,,Santa Isabel,8604,19
24737555,Rua Antônio Guimarães,,Santa Isabel,8604,19
24737556,Rua Antônio Nobre,,Santa Isabel,8604,19
24737557,Rua Anesio A Ferreira,,Santa Isabel,8604,19
24737558,Rua Augusto Mesquita,,Santa Isabel,8604,19
24737559,Rua Augusto Pinto,,Santa Isabel,8604,19
24737560,Rua Babilônia,,Santa Isabel,8604,19
24737563,Rua Campos Monteiro,,Santa Isabel,8604,19
24737564,Rua Belmiro Valverde,,Santa Isabel,8604,19
24737565,Rua Belo Jardim,,Santa Isabel,8604,19
24737566,Estrada do Bichinho,- de 373/374 ao fim,Santa Isabel,8604,19
24737567,Rua Bolonha,,Santa Isabel,8604,19
24737568,Rua Bucareste,,Santa Isabel,8604,19
24737569,Rua Camilo Sales,,Santa Isabel,8604,19
24737570,Rua Waldemar José Gonçalves,,Santa Isabel,8604,19
24737575,Rua Santo Antônio,,Santa Isabel,8604,19
24737590,Rua Servidão,(Acesso Capistrano de Abreu),Santa Isabel,8604,19
24737595,Rua Carlos de Souza Melo,,Santa Isabel,8604,19
24737596,Rua Capistrano de Abreu,,Santa Isabel,8604,19
24737597,Rua Capitão Firmino,,Santa Isabel,8604,19
24737601,Rua Carlota Rocha,,Santa Isabel,8604,19
24737602,Rua Casimiro Silvestre,,Santa Isabel,8604,19
24737603,Rua Catumbi,,Santa Isabel,8604,19
24737604,Rua Cachambi,,Santa Isabel,8604,19
24737606,Rua Cidade de Urbino,,Santa Isabel,8604,19
24737630,Rua Dalmacia,,Iêda,8604,19
24737655,Rua Vicente Leporace,,Santa Isabel,8604,19
24737660,Rua Dionízio Ribeiro Chagas,,Amendoeira,8604,19
24737670,Rua Dom Casmurro,,Amendoeira,8604,19
24737690,Rua Egas Mendonça,,Santa Isabel,8604,19
24737700,Rua Elizeu Ananias,,Santa Isabel,8604,19
24737720,Rua Ermínio Tavares,,Santa Isabel,8604,19
24737721,Rua Clara Lengruber Portugal,,Santa Isabel,8604,19
24737722,Rua Compenhaque,,Amendoeira,8604,19
24737723,Rua Cristóvão Morais Garcia,,Amendoeira,8604,19
24737724,Rua Daniel Barbosa,,Amendoeira,8604,19
24737725,Rua Dezesseis,,Amendoeira,8604,19
24737726,Rua Dezessete,,Amendoeira,8604,19
24737727,Rua Dezoito,,Amendoeira,8604,19
24737728,Rua Dublim,,Santa Isabel,8604,19
24737729,Rua Eça de Queiroz,,Santa Isabel,8604,19
24737730,Rua Euzebio da Silva Branco,,Santa Isabel,8604,19
24737731,Rua Expedicionário Abílio Ferreira dos Santos,,Santa Isabel,8604,19
24737732,Rua Expedicionário Agostinho da Silva Monteiro,,Santa Isabel,8604,19
24737733,Rua Expedicionário Alício Clara Simeão,,Santa Isabel,8604,19
24737734,Rua Expedicionário André E. Ribeiro,,Santa Isabel,8604,19
24737735,Rua Expedicionário Antônio Martins de Oliveira,,Santa Isabel,8604,19
24737736,Rua Eduardo Gomes dos Santos,,Santa Isabel,8604,19
24737737,Rua Eduardo Merici,,Santa Isabel,8604,19
24737738,Rua Francisco Manoel de Oliveira,,Santa Isabel,8604,19
24737740,Rua Expedicionário Ataualpa Pereira Leite Filho,,Santa Isabel,8604,19
24737745,Rua Expedicionário Atílio Pizzea,,Santa Isabel,8604,19
24737750,Rua Expedicionário Basílio Zechim Filho,,Santa Isabel,8604,19
24737755,Rua Expedicionário Benedito Patrício,,Santa Isabel,8604,19
24737756,Rua Expedicionário Cláudio dos Santos,,Santa Isabel,8604,19
24737760,Rua Expedicionário Eduardo Gomes,,Santa Isabel,8604,19
24737765,Rua Expedicionário Francisco Franco,,Santa Isabel,8604,19
24737766,Rua Expedicionário Francisco dos Santos Filho,,Santa Isabel,8604,19
24737770,Rua Expedicionário João da Silva,,Santa Isabel,8604,19
24737780,Rua Expedicionário Joaquim de Lima,,Santa Isabel,8604,19
24737790,Rua Expedicionário José Gomes de Barros,,Santa Isabel,8604,19
24737795,Rua Expedicionário José Luiz dos Santos,,Santa Isabel,8604,19
24737796,Rua Expedicionário José Manoel Oliveira,,Santa Isabel,8604,19
24737797,Rua Expedicionário Miguel Ferreira Cheim,,Santa Isabel,8604,19
24737800,Rua Expedicionário Osvaldino Mendes Rocha,,Santa Isabel,8604,19
24737810,Rua Expedicionário Rodoval Cabral Trindade,,Santa Isabel,8604,19
24737815,Rua Expedicionário Sansão A dos Santos,,Santa Isabel,8604,19
24737820,Rua Expedicionário Sebastião Clemente Machado,,Santa Isabel,8604,19
24737825,Rua Expedicionário Severino da Vilas Boas,,Santa Isabel,8604,19
24737826,Rua Expedicionário Walmire e Holder,,Santa Isabel,8604,19
24737827,Rua Expedicionário Wilson Bomfim,,Santa Isabel,8604,19
24737828,Rua Antônio Brassam,,Santa Isabel,8604,19
24737830,Rua São Francisco de Assis,,Santa Isabel,8604,19
24737831,Rua Dezesseis de Julho,,Amendoeira,8604,19
24737840,Rua Frei Monte Libert,,Santa Isabel,8604,19
24737850,Rua Gastão Lamurier,,Santa Isabel,8604,19
24737855,Rua Santo Expedito,,Santa Isabel,8604,19
24737860,Rua Albertina Gonçalves Dacal,,Arsenal,8604,19
24737890,Rua Sebastião Barroso,,Santa Isabel,8604,19
24738020,Rua Guaporé,,Santa Isabel,8604,19
24738065,Rua Jamunda,,Santa Isabel,8604,19
24738100,Rua João Café Filho,,Santa Isabel,8604,19
24738130,Rua João Soares de Azevedo,,Santa Isabel,8604,19
24738155,Rua José Azevedo Neto,,Santa Isabel,8604,19
24738180,Rua Expedicionário José Ribeiro da Costa,,Santa Isabel,8604,19
24738190,Rua José dos Santos Malheiro,,Santa Isabel,8604,19
24738200,Rua José Toledo da Silva,,Santa Isabel,8604,19
24738216,Rua Jurema da Silva,,Santa Isabel,8604,19
24738230,Rua Luiz Alberto da Silva,,Santa Isabel,8604,19
24738235,Rua Aires de Souza,,Santa Isabel,8604,19
24738240,Rua Luiz Gonzaga de Souza Campos,,Santa Isabel,8604,19
24738245,Rua Luiz Pereira,,Santa Isabel,8604,19
24738260,Rua Maranhão,,Santa Isabel,8604,19
24738265,Rua Marcílio Dias,,Santa Isabel,8604,19
24738266,Rua Maria Amélia Teixeira,,Santa Isabel,8604,19
24738267,Rua Maria José Cotrim,,Santa Isabel,8604,19
24738268,Rua Mário Alves Lima,,Santa Isabel,8604,19
24738269,Rua Mário de Souza Teixeira,,Santa Isabel,8604,19
24738270,Rua Maria da Glória Borges,,Santa Isabel,8604,19
24738275,Avenida Francisco Azeredo Coutinho,,Santa Isabel,8604,19
24738280,Rua Maria Júlia de Oliveira,,Eliane,8604,19
24738290,Rua Matildes Peres Manoel,,Santa Isabel,8604,19
24738295,Rua Estrada Meia Noite,,Santa Isabel,8604,19
24738298,Rua Modesto de Souza,,Santa Isabel,8604,19
24738300,Rua Mayza Matarazzo,,Eliane,8604,19
24738310,Rua Murilo Portugal,,Santa Isabel,8604,19
24738320,Rua Nilton Berriel,,Santa Isabel,8604,19
24738322,Rua Luiz Martins de Oliveira,,Santa Isabel,8604,19
24738324,Rua Zeni Rodrigues de Souza,,Santa Isabel,8604,19
24738325,Rua Cezarino Daut,,Santa Isabel,8604,19
24738326,Rua Acedino Correa,,Santa Isabel,8604,19
24738330,Rua Anécio de Almeida da Costa,,Santa Isabel,8604,19
24738335,Rua Eugênio Ralman,,Santa Isabel,8604,19
24738344,Rua Oliveira Lima,,Santa Isabel,8604,19
24738345,Rua Onze,(Lot Jd Cordeiro),Santa Isabel,8604,19
24738350,Rua Arlete Penedo Gomes,,Iêda,8604,19
24738356,Rua Padre Domingos Fernão,,Santa Isabel,8604,19
24738358,Rua Paulo Barbosa,,Santa Isabel,8604,19
24738359,Travessa da Pedreira,,Santa Isabel,8604,19
24738365,Rua Mário Alves Viana,,Santa Isabel,8604,19
24738370,Rua Cuba,(Lot Da Ieda),Iêda,8604,19
24738380,Rua Paulo Sodré,,Santa Isabel,8604,19
24738385,Caminho do Mato Virgem,,Santa Isabel,8604,19
24738390,Rua Pedro Correia Machado,,Santa Isabel,8604,19
24738396,Rua Porto Cale,,Santa Isabel,8604,19
24738398,Rua Quatorze,,Santa Isabel,8604,19
24738400,Rua Quincas Borba,,Santa Isabel,8604,19
24738416,Estrada da Glória,,Santa Isabel,8604,19
24738420,Rua Quintino Bocaiúva,,Santa Isabel,8604,19
24738425,Rua Quinze,,Santa Isabel,8604,19
24738426,Rua Raimundo Morais,,Santa Isabel,8604,19
24738430,Rua Rio Danúbio,,Santa Isabel,8604,19
24738435,Rua Antônio Vernasco,,Santa Isabel,8604,19
24738440,Rua Roberto Lisboa,,Santa Isabel,8604,19
24738445,Rua Romão Morais,,Santa Isabel,8604,19
24738455,Rua Santa Isabel,,Santa Isabel,8604,19
24738495,Travessa São Jorge,,Amendoeira,8604,19
24738500,Rua Vitalina Amorim,,Santa Isabel,8604,19
24738505,Rua AA,(Lot Da Ieda),Santa Isabel,8604,19
24738510,Rua BB,(Lot Da Ieda),Santa Isabel,8604,19
24738515,Rua Doutor Álvaro Sodré,,Santa Isabel,8604,19
24738520,Rua CC,(Lot Da Ieda),Santa Isabel,8604,19
24738521,Rua Seis,,Santa Isabel,8604,19
24738522,Rua Belarmino Batista,,Eliane,8604,19
24738523,Rua Tamarindo Carpenter,,Santa Isabel,8604,19
24738525,Rua Aureliano Amaral,,Santa Isabel,8604,19
24738526,Rua Ubirajara Inácio,,Santa Isabel,8604,19
24738527,Rua Hum,,Santa Isabel,8604,19
24738530,Rua Marcos Valério Duque Pacheco,(Lot Da Ieda),Santa Isabel,8604,19
24738540,Rua Ana Lúcia Ferreira,,Santa Isabel,8604,19
24738545,Rua João Morais,,Ipiíba,8604,19
24738555,Estrada de Bonsucesso,,Santa Isabel,8604,19
24738565,Caminho Mendes,,Ipiíba,8604,19
24738580,Rua Alves Ferreira,,Santa Isabel,8604,19
24738585,Rua Walmir e Holder,,Santa Isabel,8604,19
24738590,Rua Auta Rosa,,Santa Isabel,8604,19
24738600,Estrada do Cordeiro,,Santa Isabel,8604,19
24738605,Rua Senador Renato Fraco,,Santa Isabel,8604,19
24738610,Rua Justiniano Rocha,,Santa Isabel,8604,19
24738615,Quinta Dom Ricardo,,Santa Isabel,8604,19
