69104336,Rua Osório Fonseca,,Jauari II,4318,3
69104340,Rua Professor Fernando Leite,,Jauari II,4318,3
69104344,Rua Chibly Abraim,,Jauari II,4318,3
69104348,Rua Pompilho Marques,- de 108 a 590 - lado par,Jauari II,4318,3
69104352,Rua Pompilho Marques,- de 592 a 944 - lado par,Jauari II,4318,3
69104356,Rua Nossa Senhora do Rosário,- de 3564 a 4030 - lado par,Jauari II,4318,3
69104360,Rua Coronel Igrejas Lopes,- até 925/926,Jauari II,4318,3
69104364,Rua Carlos Castelo Branco,- até 925/926,Jauari II,4318,3
69104368,Rua Araújo Costa,,Jauari II,4318,3
69104372,Avenida Mário Andreazza,- até 899/900,Jauari II,4318,3
69104376,Rua Francisco Fiúza Lima,,Jauari II,4318,3
69104380,Rua Eduardo Ribeiro,- de 3500/3501 ao fim,Jauari II,4318,3
69104384,Travessa Santa Maria,,Jauari II,4318,3
69104388,Rua Doutor Luzardo Ferreira de Melo,- de 3492/3493 a 3997/3998,Jauari II,4318,3
69104392,Rua Doutor Luzardo Ferreira de Melo,- de 3999/4000 ao fim,Jauari II,4318,3
69104396,Rua de Acesso a Codomar,,Jauari II,4318,3
69104400,Rua Carlos Henrique Moehring,- até 551/552,Jauari II,4318,3
69104404,Rua Carlos Henrique Moehring,- de 553/554 ao fim,Jauari II,4318,3
69104408,Rua Nossa Senhora do Rosário,- de 4032 a 99998 - lado par,Jauari II,4318,3
69104570,Rua Nossa Senhora do Rosário,- de 4037 a 4605 - lado ímpar,Jardim Lorena,4318,3
69104574,Rua Bouganville,,Jardim Lorena,4318,3
69104578,Rua do Ipê Roxo,,Jardim Lorena,4318,3
69104582,Rua Eucalipto,,Jardim Lorena,4318,3
69104586,Rua das Acácias,,Jardim Lorena,4318,3
69104590,Rua Desembargador Montes,,Jardim Lorena,4318,3
69104594,Rua do Mapati,,Jardim Lorena,4318,3
69104598,Rua Muzendra Branca,,Jardim Lorena,4318,3
69104602,Rua das Acerolas,,Jardim Lorena,4318,3
69104606,Rua Benjamim Constant,- de 4292/4293 ao fim,Jardim Lorena,4318,3
69104610,Rua das Tulipas,- lado ímpar,Jardim Lorena,4318,3
69104614,Rua das Tulipas,- de 2 a 4570 - lado par,Jardim Lorena,4318,3
69104618,Rua do Ipê Amarelo,- lado ímpar,Jardim Lorena,4318,3
69104650,Rua das Tulipas,- de 4572 ao fim - lado par,Da Paz,4318,3
69104654,Rua do Ipê Amarelo,- de 2 ao fim - lado par,Da Paz,4318,3
69104658,Rua Nossa Senhora do Rosário,- de 4607 ao fim - lado ímpar,Da Paz,4318,3
69104662,Rua Curió,,Da Paz,4318,3
69104666,Rua Bacurau,,Da Paz,4318,3
69104670,Rua Uirapuru,,Da Paz,4318,3
69104674,Rua Jaçanã,,Da Paz,4318,3
69104678,Rua Japiim,,Da Paz,4318,3
69104682,Rua 7,,Da Paz,4318,3
69104686,Rua Beija-flor,,Da Paz,4318,3
69104690,Rua Pássaro Grande,,Da Paz,4318,3
69104694,Rua Cigana,,Da Paz,4318,3
69104698,Travessa Andorinha,,Da Paz,4318,3
69104702,Rua Sabiá,,Da Paz,4318,3
69104706,Rua Canário,,Da Paz,4318,3
69104710,Rua Andorinha,,Da Paz,4318,3
69104770,Rua Orquídea,,Jardim Adriana,4318,3
69104774,Rua Cataléia,,Jardim Adriana,4318,3
69104778,Rua Borba,- de 4403/4404 ao fim,Jardim Adriana,4318,3
69104782,Rua Angélica,,Jardim Adriana,4318,3
69104786,Rua Jasmim,,Jardim Adriana,4318,3
69104790,Rua Vitória Régia,,Jardim Adriana,4318,3
69104794,Travessa Hortência,,Jardim Adriana,4318,3
69104798,Rua Cravo,- até 1949/1950,Jardim Adriana,4318,3
69104802,Rua Girassol,,Jardim Adriana,4318,3
69104806,Rua Papoula,,Jardim Adriana,4318,3
69104810,Rua Camélia,,Jardim Adriana,4318,3
69104814,Rua Margarida,,Jardim Adriana,4318,3
69104818,Rua Cravo,- de 1951/1952 ao fim,Jardim Adriana,4318,3
69104822,Rua Lírio,,Jardim Adriana,4318,3
69104826,Rua Tulipa,,Jardim Adriana,4318,3
69104830,Rua Rosa,,Jardim Adriana,4318,3
69104834,Rua Dália,,Jardim Adriana,4318,3
69104900,Rua Antônio Serudo Martins 878,,Jauari I,4318,3
69110000,,,Amatari,4318,3
69112000,,,Novo Remanso,4318,3
69112970,Avenida Henoch Reis 86,,Novo Remanso,4318,3
69113800,,,Vila Lindóia,4318,3
69114000,,,,9384,3
69114970,Rua Coronel Garcia 243,,Centro,9384,3
69117000,,,,7815,3
69117970,Rua Governador José Lindoso 5,,Centro,7815,3
69120000,,,,4454,3
69120970,Rua Mário Barbosa 207,,Centro,4454,3
69130000,,,,10008,3
69130970,Rua Coronel da Pedro Cunha 744,,São Jorge,10008,3
69135000,,,,9102,3
69139800,,,Santana,9102,3
69139970,"Rua Nascimento Vigia, s/n",,Santana,9102,3
69140000,,,,6020,3
69140970,Rua De Nelson Melo 07,,Centro,6020,3
69150990,Lago do Zé Açu S/N,,,6649,3
69150991,"Estrada da Vila Amazônia, Km 55",,,6649,3
69151000,Avenida Amazonas,,Centro,6649,3
69151001,Praça da Catedral,,Centro,6649,3
69151010,Avenida Armando Prado,,Centro,6649,3
69151020,Rua João Melo,,Centro,6649,3
69151030,Rua Jônathas Pedrosa,,Centro,6649,3
69151032,Beco Saae,,Centro,6649,3
69151040,Rua Clarindo Chaves,,Centro,6649,3
69151042,Beco Tomás Meireles,,Centro,6649,3
69151060,Avenida Nações Unidas,,Centro,6649,3
69151061,Praça Tukasa,,Centro,6649,3
69151065,Rua Governador Leopoldo Neves,,Centro,6649,3
69151070,Avenida Furtado Belém,,Centro,6649,3
69151080,Rua Getúlio Vargas,,Centro,6649,3
69151090,Rua Gomes de Castro,,Centro,6649,3
69151120,Rua Cordovil,,Centro,6649,3
69151130,Rua Carvalho Leal,,Centro,6649,3
69151150,Rua Júlio Belém,,Centro,6649,3
69151160,Rua Herberth de Azevedo,,Centro,6649,3
69151180,Boulevard Quatorze de Maio,,Centro,6649,3
69151181,Praça Quatorze de Maio,,Centro,6649,3
