29161015,Rua Santa Rita,,Boa Vista II,9267,8
29161016,Rua Mucuri,,Boa Vista II,9267,8
29161017,Rua Manoel Paulo Batista,,Boa Vista II,9267,8
29161018,Rua Santa Luzia,,Boa Vista II,9267,8
29161019,Rua Nestor Guisso,,Boa Vista II,9267,8
29161021,Praça Júlio César Rocon,,Boa Vista II,9267,8
29161022,Rua Salvador,,Boa Vista II,9267,8
29161023,Beco Salvador,,Boa Vista II,9267,8
29161025,Rua São Jorge,,Boa Vista II,9267,8
29161026,Rua Elias Thomas,,Boa Vista II,9267,8
29161027,Rua Sebastião Rodrigues Miranda,,Boa Vista II,9267,8
29161028,Rua José Maria Vivacqua dos Santos,,Boa Vista II,9267,8
29161029,Beco da Maria,,Boa Vista II,9267,8
29161030,Avenida Nossa Senhora da Saúde,,Boa Vista II,9267,8
29161031,Rua Jackson Claudino Barcelos,,Boa Vista II,9267,8
29161032,Escadaria Boa Vista,,Boa Vista II,9267,8
29161033,Beco Elias Thomas,,Boa Vista II,9267,8
29161034,Beco Geraldo Dias,,Boa Vista II,9267,8
29161035,Avenida Presidente Dutra,,Boa Vista II,9267,8
29161036,Rua Manoel Vitorino,,Boa Vista II,9267,8
29161037,Beco Noventa e Um,,Boa Vista II,9267,8
29161038,Beco Santa Rita,,Boa Vista II,9267,8
29161039,Rua Caravelas,,Boa Vista II,9267,8
29161049,Rua Anastácio Cassaro,,Boa Vista II,9267,8
29161103,Rua Edison Pompermayer,,Rosário de Fátima,9267,8
29161105,Rua Projetada,,Rosário de Fátima,9267,8
29161112,Travessa Antônio Francisco I,,Rosário de Fátima,9267,8
29161113,Travessa Antônio Francisco II,,Rosário de Fátima,9267,8
29161114,Travessa Antônio Francisco III,,Rosário de Fátima,9267,8
29161116,Travessa Carioca,,Rosário de Fátima,9267,8
29161121,Rua Braulina Baptista Lopes,,Rosário de Fátima,9267,8
29161122,Rua O,,Rosário de Fátima,9267,8
29161123,Rua P,,Rosário de Fátima,9267,8
29161124,Rua Q,,Rosário de Fátima,9267,8
29161131,Rua Fidelina Pereira da Costa,,Rosário de Fátima,9267,8
29161132,Rua Dalva Magalhães de Paula,,Rosário de Fátima,9267,8
29161133,Rua X,,Rosário de Fátima,9267,8
29161134,Rua Esperança Maria Roldi,,Rosário de Fátima,9267,8
29161142,Rua Projetada C,,Rosário de Fátima,9267,8
29161144,Rua F,,Rosário de Fátima,9267,8
29161160,Rodovia Governador Mário Covas,,Rosário de Fátima,9267,8
29161165,Rua Homero Pimentel Lopes,,Rosário de Fátima,9267,8
29161172,Rodovia Norte Sul,,Rosário de Fátima,9267,8
29161185,Rua Norbertino Bahiense,,Rosário de Fátima,9267,8
29161225,Rua N,,Rosário de Fátima,9267,8
29161246,Rua Tucunaré,,Jacuhy,9267,8
29161274,Avenida Carlos Alladyr de Oliveira Larica,,Jacuhy,9267,8
29161376,Avenida Acesso Rodoviário,,Terminal Intermodal da Serra,9267,8
29161384,Avenida Cem,,Terminal Intermodal da Serra,9267,8
29161388,Avenida Quinhentos,,Terminal Intermodal da Serra,9267,8
29161389,Avenida Oitocentos,,Terminal Intermodal da Serra,9267,8
29161399,Avenida Seiscentos,,Terminal Intermodal da Serra,9267,8
29161411,Avenida Quatrocentos,,Terminal Intermodal da Serra,9267,8
29161414,Avenida Setecentos,,Terminal Intermodal da Serra,9267,8
29161418,Avenida Duzentos,,Terminal Intermodal da Serra,9267,8
29161454,Beco Dezessete,,Central Carapina,9267,8
29161457,Beco Vinte e Dois,,Central Carapina,9267,8
29161458,Beco Vinte e Sete,,Central Carapina,9267,8
29161459,Beco Vinte e Três,,Central Carapina,9267,8
29161466,Beco Vinte e Um,,Central Carapina,9267,8
29161535,Avenida Brasil,,Central Carapina,9267,8
29161536,Avenida Vitória,,Central Carapina,9267,8
29161537,Avenida Belo Horizonte,,Central Carapina,9267,8
29161539,Rua Tocantins,,Central Carapina,9267,8
29161540,Beco Vitória II,,Central Carapina,9267,8
29161541,Rua São Francisco,,Central Carapina,9267,8
29161542,Rua Curitiba,,Central Carapina,9267,8
29161543,Rua Central,,Central Carapina,9267,8
29161544,Beco das Rosas,,Central Carapina,9267,8
29161545,Rua Sergipe,,Central Carapina,9267,8
29161546,Rua Macapá,,Central Carapina,9267,8
29161547,Rua Alagoas,,Central Carapina,9267,8
29161548,Rua Ceará,,Central Carapina,9267,8
29161549,Rua Florianópolis,,Central Carapina,9267,8
29161550,Travessa Central,,Central Carapina,9267,8
29161551,Rua Goiás,,Central Carapina,9267,8
29161553,Rua Recife,,Central Carapina,9267,8
29161554,Rua Paraná,,Central Carapina,9267,8
29161555,Rua Maranhão,,Central Carapina,9267,8
29161556,Rua Manaus,,Central Carapina,9267,8
29161557,Rua Porto Velho,,Central Carapina,9267,8
29161558,Rua Paraíba,,Central Carapina,9267,8
29161559,Rua Aracajú,,Central Carapina,9267,8
29161560,Beco Quinze,,Central Carapina,9267,8
29161561,Beco Seis,,Central Carapina,9267,8
29161562,Avenida Santa Catarina,,Central Carapina,9267,8
29161563,Rua Rio Grande,,Central Carapina,9267,8
29161564,Rua Fortaleza,,Central Carapina,9267,8
29161565,Rua Boa Esperança,,Central Carapina,9267,8
29161567,Rua Distrito Federal,,Central Carapina,9267,8
29161568,Rua Itaguaçu,,Central Carapina,9267,8
29161569,Rua Salvador,,Central Carapina,9267,8
29161570,Rua Manoel Ferreira,,Central Carapina,9267,8
29161571,Rua Pernambuco,,Central Carapina,9267,8
29161572,Rua Bahia,,Central Carapina,9267,8
29161573,Rua Maceió,,Central Carapina,9267,8
29161574,Rua Goiânia,,Central Carapina,9267,8
29161575,Rua Palmas,,Central Carapina,9267,8
29161576,Rua Rio de Janeiro,,Central Carapina,9267,8
29161577,Rua Piauí,,Central Carapina,9267,8
29161578,Beco Treze,,Central Carapina,9267,8
29161580,Rua Apiacá,,Central Carapina,9267,8
29161581,Beco Onze,,Central Carapina,9267,8
29161582,Rua Niterói,,Central Carapina,9267,8
29161583,Rua Alfredo Chaves,,Central Carapina,9267,8
29161584,Beco Niterói,,Central Carapina,9267,8
29161585,Beco Vitória I,,Central Carapina,9267,8
29161588,Beco Belo Horizonte,,Central Carapina,9267,8
29161589,Beco Quatorze,,Central Carapina,9267,8
29161590,Beco Sete,,Central Carapina,9267,8
29161591,Beco Vinte e Quatro,,Central Carapina,9267,8
29161592,Rua São Paulo,,Central Carapina,9267,8
29161593,Rua Espírito Santo,,Central Carapina,9267,8
29161594,Rua Amazonas,,Central Carapina,9267,8
29161595,Rua Estados Unidos,,Central Carapina,9267,8
29161596,Beco Oito,,Central Carapina,9267,8
29161597,Beco Vinte,,Central Carapina,9267,8
29161598,Travessa Maceió I,,Central Carapina,9267,8
29161599,Travessa Maceió II,,Central Carapina,9267,8
29161601,Beco Distrito Federal,,Central Carapina,9267,8
29161602,Rua Porto Seguro,,Central Carapina,9267,8
29161603,Beco Vinte e Oito,,Central Carapina,9267,8
29161607,Rua Santa Teresa,,Central Carapina,9267,8
29161608,Rua Marechal Floriano,,Central Carapina,9267,8
29161609,Rua Domingos Martins,,Central Carapina,9267,8
29161610,Beco Dezesseis,,Central Carapina,9267,8
29161612,Rua Projetada Três,,Central Carapina,9267,8
29161617,Beco Vinte e Cinco,,Central Carapina,9267,8
29161618,Beco Vinte e Seis,,Central Carapina,9267,8
29161620,Travessa Alto Experidião III,,Central Carapina,9267,8
29161621,Travessa Recife,,Central Carapina,9267,8
29161622,Beco Maranhão,,Central Carapina,9267,8
29161623,Beco Aracajú,,Central Carapina,9267,8
29161624,Beco Dezoito,,Central Carapina,9267,8
29161625,Rua da Vala,,Central Carapina,9267,8
29161626,Beco Dez,,Central Carapina,9267,8
29161627,Beco Doze,,Central Carapina,9267,8
29161628,Rua Projetada Dois,,Central Carapina,9267,8
29161629,Rua Projetada Um,,Central Carapina,9267,8
29161681,Escadaria Conselheiro Pena,,Jardim Carapina,9267,8
29161692,Rua das Nascentes,,Jardim Carapina,9267,8
29161695,Rua Pastor Antônio Magalhães,,Jardim Carapina,9267,8
29161699,Rua Pedra Azul,,Jardim Carapina,9267,8
29161700,Avenida Porto Seguro,,Jardim Carapina,9267,8
29161701,Avenida Presidente Dutra,,Jardim Carapina,9267,8
29161703,Rua Mucuri,,Jardim Carapina,9267,8
29161705,Rua Manoel Paulo Batista,,Jardim Carapina,9267,8
29161707,Rua Nova Viçosa,,Jardim Carapina,9267,8
29161708,Rua Nilo Peçanha,,Jardim Carapina,9267,8
29161709,Rua Paulo Afonso,,Jardim Carapina,9267,8
29161710,Avenida Castro Alves,,Jardim Carapina,9267,8
29161711,Rua Manoel Vitorino,,Jardim Carapina,9267,8
29161712,Rua Medeiros Neto,,Jardim Carapina,9267,8
29161713,Rua Cícero Dantas,,Jardim Carapina,9267,8
29161714,Rua Euclides da Cunha,,Jardim Carapina,9267,8
29161715,Rua Ilhéus,,Jardim Carapina,9267,8
29161716,Rua Floresta Azul,,Jardim Carapina,9267,8
29161717,Rua Alcobaça,,Jardim Carapina,9267,8
29161718,Rua Itamaraju,,Jardim Carapina,9267,8
29161719,Rua Camacan,,Jardim Carapina,9267,8
29161720,Rua Itabuna,,Jardim Carapina,9267,8
29161721,Rua Rui Barbosa,,Jardim Carapina,9267,8
29161722,Rua Presidente Jânio Quadros,,Jardim Carapina,9267,8
29161724,Rua Prado,,Jardim Carapina,9267,8
29161725,Rua Alegre,,Jardim Carapina,9267,8
29161726,Rua Iconha,,Jardim Carapina,9267,8
29161727,Rua Muniz Freire,,Jardim Carapina,9267,8
29161728,Rua Aracruz,,Jardim Carapina,9267,8
29161729,Rua Ibitirama,,Jardim Carapina,9267,8
29161730,Rua Pedro Canário,,Jardim Carapina,9267,8
29161731,Rua Atílio Vivácqua,,Jardim Carapina,9267,8
29161732,Rua Fundão,,Jardim Carapina,9267,8
29161733,Rua Santa Leopoldina,,Jardim Carapina,9267,8
29161734,Rua Guaçuí,,Jardim Carapina,9267,8
29161735,Rua Cachoeiro de Itapemirim,,Jardim Carapina,9267,8
29161736,Rua Apiacá,,Jardim Carapina,9267,8
29161737,Rua Pancas,,Jardim Carapina,9267,8
29161738,Rua Castelo,,Jardim Carapina,9267,8
29161739,Avenida Vitória,,Jardim Carapina,9267,8
29161740,Rua Piúma,,Jardim Carapina,9267,8
29161741,Rua Conceição da Barra,,Jardim Carapina,9267,8
29161742,Rua Itarana,,Jardim Carapina,9267,8
29161743,Rua Iúna,,Jardim Carapina,9267,8
29161744,Rua Mimoso do Sul,,Jardim Carapina,9267,8
29161745,Rua Boa Esperança,,Jardim Carapina,9267,8
29161746,Rua Ecoporanga,,Jardim Carapina,9267,8
29161747,Rua Nova Venécia,,Jardim Carapina,9267,8
29161748,Rua Baixo Guandu,,Jardim Carapina,9267,8
29161749,Rua Colatina,,Jardim Carapina,9267,8
29161750,Rua Montanha,,Jardim Carapina,9267,8
29161751,Rua Mucurici,,Jardim Carapina,9267,8
29161752,Rua Pinheiros,,Jardim Carapina,9267,8
29161753,Rua Barra de São Francisco,,Jardim Carapina,9267,8
29161754,Rua Águia Branca,,Jardim Carapina,9267,8
29161755,Rua Guarapari,,Jardim Carapina,9267,8
29161756,Rua João Neiva,,Jardim Carapina,9267,8
29161757,Rua Afonso Cláudio,,Jardim Carapina,9267,8
29161758,Rua Jerônimo Monteiro,,Jardim Carapina,9267,8
29161759,Rua Linhares,,Jardim Carapina,9267,8
29161760,Rua Domingos Martins,,Jardim Carapina,9267,8
29161761,Rua Santa Tereza,,Jardim Carapina,9267,8
29161762,Rua Alfredo Chaves,,Jardim Carapina,9267,8
29161763,Rua Anchieta,,Jardim Carapina,9267,8
29161764,Rua Itaguaçu,,Jardim Carapina,9267,8
29161765,Rua Rio Bananal,,Jardim Carapina,9267,8
29161766,Rua Conceição do Castelo,,Jardim Carapina,9267,8
29161767,Rua Presidente Kennedy,,Jardim Carapina,9267,8
29161768,Rua Gonzaga,,Jardim Carapina,9267,8
29161769,Rua Presidente Prudente de Moraes,,Jardim Carapina,9267,8
29161770,Avenida Belo Horizonte,,Jardim Carapina,9267,8
29161771,Rua Palmas,,Jardim Carapina,9267,8
29161772,Rua Mantena,,Jardim Carapina,9267,8
29161773,Rua Nanuque,,Jardim Carapina,9267,8
29161774,Rua Resplendor,,Jardim Carapina,9267,8
29161775,Rua Teófilo Otoni,,Jardim Carapina,9267,8
29161776,Rua Lima Duarte,,Jardim Carapina,9267,8
29161777,Rua Juiz de Fora,,Jardim Carapina,9267,8
29161778,Rua João Monlevade,,Jardim Carapina,9267,8
29161779,Rua Contagem,,Jardim Carapina,9267,8
29161780,Rua Aimorés,,Jardim Carapina,9267,8
29161781,Rua Betim,,Jardim Carapina,9267,8
29161782,Rua Timóteo,,Jardim Carapina,9267,8
29161783,Rua Ipatinga,,Jardim Carapina,9267,8
29161784,Rua Ouro Preto,,Jardim Carapina,9267,8
29161785,Rua Bom Sucesso,,Jardim Carapina,9267,8
29161786,Rua Coronel Fabriciano,,Jardim Carapina,9267,8
29161787,Rua Florestal,,Jardim Carapina,9267,8
29161788,Rua Medina,,Jardim Carapina,9267,8
29161789,Rua Guarany,,Jardim Carapina,9267,8
29161790,Rua Augusto Lima,,Jardim Carapina,9267,8
29161791,Rua Antônio Carlos,,Jardim Carapina,9267,8
29161792,Rua Mateus Lemos,,Jardim Carapina,9267,8
29161793,Rodovia Governador Mário Covas,,Jardim Carapina,9267,8
29161794,Rua Salvador,,Jardim Carapina,9267,8
29161795,Rua Raul Soares,,Jardim Carapina,9267,8
29161798,Rua Tiradentes,,Jardim Carapina,9267,8
29161799,Rua Lírio dos Vales,,Jardim Carapina,9267,8
29161800,Rua Ruthléa de Oliveira Magno,,André Carloni,9267,8
29161801,Rua Wagner Ruan de Almeida Gomes,,André Carloni,9267,8
29161802,Rua Eurico Rangel dos Santos,,André Carloni,9267,8
29161803,Rua Everaldo Alves da Paz,,André Carloni,9267,8
29161804,Rua Hamilton Honorino Soares,,André Carloni,9267,8
29161805,Rua Matheus Sabino,,André Carloni,9267,8
29161806,Rua Quartzo,,André Carloni,9267,8
29161807,Rua Turquesa,,André Carloni,9267,8
29161808,Rua Brilhante,,André Carloni,9267,8
29161809,Rua Coral,,André Carloni,9267,8
29161810,Rua Ágata,,André Carloni,9267,8
29161811,Rua Água-marinha,,André Carloni,9267,8
29161813,Rua Opala,,André Carloni,9267,8
29161814,Rua Esmeralda,,André Carloni,9267,8
29161815,Rua Rubi,,André Carloni,9267,8
29161816,Rua Topázio,,André Carloni,9267,8
29161817,Rua São Tiago,,André Carloni,9267,8
29161818,Rua Onix,,André Carloni,9267,8
29161819,Rua Santa Terezinha,,André Carloni,9267,8
29161820,Rua Jacintha de Paulo Ferreira,,André Carloni,9267,8
29161821,Rua Marcio Lorente Brambati,,André Carloni,9267,8
29161822,Rua Reginaldo Miranda,,André Carloni,9267,8
29161823,Rua Rubia Jardim Batista,,André Carloni,9267,8
29161824,Rua Cristal,,André Carloni,9267,8
29161826,Rua São Pedro,,André Carloni,9267,8
29161827,Rua Berilo,,André Carloni,9267,8
29161828,Rua Maria de Fátima da Costa,,André Carloni,9267,8
29161829,Rua Rio Parnaíba,,André Carloni,9267,8
29161831,Rua Rio Jucú,,André Carloni,9267,8
29161832,Rua São Paulo,,André Carloni,9267,8
29161833,Rua Ana Cláudia Martins Oliveira,,André Carloni,9267,8
29161834,Rua Pérola,,André Carloni,9267,8
29161835,Rua Rio Paraguai,,André Carloni,9267,8
29161836,Rua Safira,,André Carloni,9267,8
29161837,Rua Granada,,André Carloni,9267,8
29161838,Rua Rio Tocantins,,André Carloni,9267,8
29161839,Rua Diamante,,André Carloni,9267,8
29161840,Rua dos Colibris,,André Carloni,9267,8
29161841,Rua Rio Tapajós,,André Carloni,9267,8
29161844,Rua Rio Doce,,André Carloni,9267,8
29161845,Rua Rio Guaíba,,André Carloni,9267,8
29161846,Travessa das Crianças I,,André Carloni,9267,8
29161847,Rua Rio Pardo,,André Carloni,9267,8
29161849,Rua da Paz,,André Carloni,9267,8
29161850,Rua Rio Araguaia,,André Carloni,9267,8
29161851,Rua Santo André,,André Carloni,9267,8
29161854,Rua Rio Itapemirim,,André Carloni,9267,8
29161855,Rua Ametista,,André Carloni,9267,8
29161856,Rua Manoel Ferreira dos Santos,,André Carloni,9267,8
29161857,Rua Mizael de Assis Portes,,André Carloni,9267,8
29161900,Rodovia Governador Mário Covas 591,,Boa Vista II,9267,8
29161901,Rodovia Governador Mário Covas 3979,,Planalto de Carapina,9267,8
29162000,Avenida Central,,Jardim Tropical,9267,8
29162001,Rua Landerico Laporti,,Jardim Tropical,9267,8
29162002,Rua Linhares,,Jardim Tropical,9267,8
29162010,Avenida Coronel Manoel Nunes,,Jardim Tropical,9267,8
29162011,Rua João Gonçalves da Silva,,Jardim Tropical,9267,8
29162012,Rua Henrique Laporti,,Jardim Tropical,9267,8
29162013,Rua Pedro Joaquim das Virgens,,Jardim Tropical,9267,8
29162014,Rua Ramilio Borges,,Jardim Tropical,9267,8
29162017,Avenida Dido Fontes,,Jardim Tropical,9267,8
29162018,Rua Santa Rita,,Jardim Tropical,9267,8
29162021,Rua Carlos Antônio Daniel Tosta,,Jardim Tropical,9267,8
29162022,Beco Linhares,,Jardim Tropical,9267,8
29162025,Avenida Manoel Bermudes,,Jardim Tropical,9267,8
29162030,Rua da Assembléia de Deus,,Jardim Tropical,9267,8
29162033,Beco do Galo,,Jardim Tropical,9267,8
29162034,Beco Paraíso,,Jardim Tropical,9267,8
29162036,Travessa Paraíso,,Jardim Tropical,9267,8
29162037,Beco 13 de Maio,,Jardim Tropical,9267,8
29162038,Beco Dezoito,,Jardim Tropical,9267,8
29162039,Beco Um,,Jardim Tropical,9267,8
29162040,Rua 13 de Maio,,Jardim Tropical,9267,8
29162041,Rua da Alegria,,Jardim Tropical,9267,8
29162042,Beco da Alegria,,Jardim Tropical,9267,8
29162043,Avenida Izaias Nunes de Almeida,,Jardim Tropical,9267,8
29162044,Beco Alfazema,,Jardim Tropical,9267,8
29162045,Rua Oriente,,Jardim Tropical,9267,8
29162046,Beco da Virada,,Jardim Tropical,9267,8
29162047,Beco Santa Luzia II,,Jardim Tropical,9267,8
29162048,Beco Três,,Jardim Tropical,9267,8
29162051,Beco da Assembléia de Deus,,Jardim Tropical,9267,8
29162052,Rua da Virada,,Jardim Tropical,9267,8
29162055,Rua 7 de Setembro,,Jardim Tropical,9267,8
29162057,Rua Oitocentos,,Jardim Tropical,9267,8
29162060,Beco Santa Rita II,,Jardim Tropical,9267,8
29162070,Rua Paraíso,,Jardim Tropical,9267,8
29162080,Rua Santa Luzia,,Jardim Tropical,9267,8
29162090,Rua Vanda do Nascimento,,Jardim Tropical,9267,8
29162095,Beco Paraíso II,,Jardim Tropical,9267,8
29162122,Rodovia Governador Mário Covas,,Laranjeiras Velha,9267,8
29162130,Rua João Vieira,,Laranjeiras Velha,9267,8
29162132,Rua Carlos Pereira Filho,,Laranjeiras Velha,9267,8
29162135,Rua Goitacazes,,Laranjeiras Velha,9267,8
29162136,Avenida João da Silva Lopes,,Laranjeiras Velha,9267,8
29162138,Rua Guarani I,,Laranjeiras Velha,9267,8
29162140,Rua Francisco Domingos Ramos,,Laranjeiras Velha,9267,8
29162141,Rua Leonardo Pereira Soneguette,,Laranjeiras Velha,9267,8
29162149,Rua Alberto Barbosa,,Laranjeiras Velha,9267,8
29162150,Rua Dom Oscar Romero,,Laranjeiras Velha,9267,8
29162155,Avenida Coronel Manoel Nunes,,Laranjeiras Velha,9267,8
29162180,Avenida Padre Ezequiel Ramim,,Laranjeiras Velha,9267,8
29162182,Rua Santo Dias,,Laranjeiras Velha,9267,8
29162185,Rua Paulo Soares,,Laranjeiras Velha,9267,8
29162202,Rua Alberto Barbosa,,Residencial Vista do Mestre,9267,8
29162204,Avenida Coronel Manoel Nunes,,Residencial Vista do Mestre,9267,8
29162206,Avenida Corsanto,,Residencial Vista do Mestre,9267,8
29162208,Rua Cristal,,Residencial Vista do Mestre,9267,8
29162210,Rua Diamante,,Residencial Vista do Mestre,9267,8
29162212,Rua Esmeralda,,Residencial Vista do Mestre,9267,8
29162216,Rua Pérola,,Residencial Vista do Mestre,9267,8
29162218,Rua Rubi,,Residencial Vista do Mestre,9267,8
29162220,Rua Safira,,Residencial Vista do Mestre,9267,8
29162222,Rua Topázio,,Residencial Vista do Mestre,9267,8
29162260,Rua Água Marinha,,José de Anchieta,9267,8
29162262,Rua Rio Grande do Sul,,José de Anchieta,9267,8
29162263,Rua dos Ciprestes,,José de Anchieta,9267,8
29162264,Rua dos Carvalhos,,José de Anchieta,9267,8
29162265,Rua Macanaíba,,José de Anchieta,9267,8
29162266,Rua Casuarina,,José de Anchieta,9267,8
29162267,Rua das Seringueiras,,José de Anchieta,9267,8
29162268,Avenida das Castanheiras,,José de Anchieta,9267,8
29162269,Rua dos Jequitibás,,José de Anchieta,9267,8
29162270,Rua Ágata,,José de Anchieta,9267,8
29162271,Rua Braúna,,José de Anchieta,9267,8
29162272,Rua Caviúna,,José de Anchieta,9267,8
29162273,Rua Sucupira,,José de Anchieta,9267,8
29162275,Rua dos Eucaliptos,,José de Anchieta,9267,8
29162276,Rua Canela,,José de Anchieta,9267,8
29162280,Rua Esmeralda,,José de Anchieta,9267,8
29162285,Rua Manaus,,José de Anchieta,9267,8
29162290,Rua Rubi,,José de Anchieta,9267,8
29162292,Rua Siderita,,José de Anchieta,9267,8
29162293,Rua Brasilianita,,José de Anchieta,9267,8
29162300,Rua Ametista,,José de Anchieta,9267,8
29162302,Beco Guaraná,,José de Anchieta,9267,8
29162303,Rua Cedro,,José de Anchieta,9267,8
29162304,Rua Nova,,José de Anchieta,9267,8
29162306,Travessa Angico,,José de Anchieta,9267,8
29162307,Travessa Angico II,,José de Anchieta,9267,8
29162308,Beco Angico,,José de Anchieta,9267,8
29162310,Avenida Diamante,,José de Anchieta,9267,8
29162313,Beco Pau Brasil,,José de Anchieta,9267,8
29162317,Rua Parajú,,José de Anchieta,9267,8
29162320,Rua Turmalina,,José de Anchieta,9267,8
29162326,Beco Ébano,,José de Anchieta,9267,8
29162328,Rua Roxinho,,José de Anchieta,9267,8
29162330,Rua Safira,,José de Anchieta,9267,8
29162333,Rua Pau Ferro,,José de Anchieta,9267,8
29162337,Rua dos Ipês,,José de Anchieta,9267,8
29162340,Rua Granada,,José de Anchieta,9267,8
29162342,Rua Pequiá,,José de Anchieta,9267,8
29162345,Rua Angico,,José de Anchieta,9267,8
29162347,Avenida dos Jacarandás,,José de Anchieta,9267,8
29162350,Rua Opala,,José de Anchieta,9267,8
29162352,Rua Flamboyant,,José de Anchieta,9267,8
29162355,Rua das Acácias,,José de Anchieta,9267,8
29162360,Rua Brilhante,,José de Anchieta,9267,8
29162362,Rua Topázio,,José de Anchieta,9267,8
29162365,Rua Nogueira,,José de Anchieta,9267,8
29162370,Rua Aracajú,,José de Anchieta,9267,8
29162372,Rua Babaçú,,José de Anchieta,9267,8
29162377,Rua Lápis-Lazúli,,José de Anchieta,9267,8
29162380,Rua Lazulita,,José de Anchieta,9267,8
29162382,Rua Imbuia,,José de Anchieta,9267,8
29162385,Avenida Coronel Manoel Nunes,,José de Anchieta,9267,8
29162388,Rua Landerico Laportti,,José de Anchieta,9267,8
29162390,Rua Ônix,,José de Anchieta,9267,8
29162392,Rua dos Baobás,,José de Anchieta,9267,8
29162400,Rua Berilo,,José de Anchieta,9267,8
29162401,Beco Manaus,,José de Anchieta,9267,8
29162403,Rua Mouron,,José de Anchieta,9267,8
29162410,Rua Andaluzita,,José de Anchieta,9267,8
29162430,Rua Vinhático,,José de Anchieta,9267,8
29162440,Rua das Cerejeiras,,José de Anchieta,9267,8
29162450,Rua Pau Brasil,,José de Anchieta,9267,8
29162460,Rua dos Pinheiros,,José de Anchieta,9267,8
29162470,Rua Ébano,,José de Anchieta,9267,8
29162490,Rua Peroba do Campo,,José de Anchieta,9267,8
29162502,Rua Tuffy Salomão Borges,,José de Anchieta II,9267,8
29162503,Rua Rondônia,,José de Anchieta II,9267,8
29162504,Rua Roraima,,José de Anchieta II,9267,8
29162506,Rua Carlos Larica,,José de Anchieta II,9267,8
29162507,Rua Caviúna,,José de Anchieta II,9267,8
