84062360,Rua Prudentópolis,,Chapada,7216,18
84062370,Rua Guaraniacu,,Chapada,7216,18
84062380,Rua Toledo,,Chapada,7216,18
84062390,Rua Colorado,,Chapada,7216,18
84062400,Rua Foz do Iguaçu,,Chapada,7216,18
84062410,Rua Terra Boa,,Chapada,7216,18
84062420,Rua Cascavel,,Chapada,7216,18
84062430,Rua Guaraci,,Chapada,7216,18
84062440,Rua Campo Mourão,,Chapada,7216,18
84062450,Rua Bonsucesso,,Chapada,7216,18
84062460,Rua Sengés,,Chapada,7216,18
84062470,Rua Alvorada do Sul,,Chapada,7216,18
84062480,Avenida Frederico Constante Degraf,,Chapada,7216,18
84062490,Rua Reserva,,Chapada,7216,18
84062500,Rua Bela Vista do Paraíso,,Chapada,7216,18
84062510,Rua Frei Gaspar Zonta,,Chapada,7216,18
84062520,Rua Antero Machado de Mello,,Chapada,7216,18
84062540,Rua Pitanga,,Chapada,7216,18
84062550,Rua Vereador Marcos Tozetto,,Contorno,7216,18
84062560,Rua Ernesto Degraf,,Chapada,7216,18
84062580,Rua Doutor César Rocha Milléo,,Chapada,7216,18
84062590,Rua Doutor Miguel Quadros,,Contorno,7216,18
84062600,Rua Germano Ferreira Wiedermann,,Chapada,7216,18
84062610,Rua Júlio César Barbosa,,Contorno,7216,18
84062626,Rua Levítico,,Chapada,7216,18
84062627,Rua Felipenses,,Chapada,7216,18
84062628,Rua Apocalipse,,Chapada,7216,18
84062630,Rua André Koslosky,,Chapada,7216,18
84062632,Rua Paulo Schafranski,,Chapada,7216,18
84062640,Rua Gênesis,,Chapada,7216,18
84062650,Rua Hebreus,,Chapada,7216,18
84062660,Rua Jeremias,,Chapada,7216,18
84062670,Rua Romanos,,Chapada,7216,18
84062672,Rua Helton Lúcio Pereira Lima,,Chapada,7216,18
84062674,Rua Jaci Barbosa,,Chapada,7216,18
84062675,Rua Francisco Galvão,,Chapada,7216,18
84062676,Rua Sofia Misiak,,Chapada,7216,18
84062677,Rua Hamilton Volpi,,Chapada,7216,18
84062678,Rua Anivaldo Maria Rodrigues,,Chapada,7216,18
84062679,Rua Adelino José Rigoni,,Chapada,7216,18
84062680,Rua Bom Jardim,,Chapada,7216,18
84062685,Rua Leonora Staciaki,,Chapada,7216,18
84062686,Rua Emília Mendes Machado,,Chapada,7216,18
84062687,Rua Ambrósio Bricaillo,,Chapada,7216,18
84062690,Rua Melquíades Arnald,,Chapada,7216,18
84062691,Avenida José Martincoski,,Chapada,7216,18
84062692,Avenida Maria Scheifer Eleutério,,Chapada,7216,18
84062694,Rua Alexandre Lejambre Prestes,,Chapada,7216,18
84062695,Rua Domingos de Jesus Cassiano,,Chapada,7216,18
84062696,Rua Irineu Stadler,,Chapada,7216,18
84062697,Rua Manoel Bueno Correia,,Chapada,7216,18
84062700,Rua Alice Bueno Correia,,Chapada,7216,18
84062701,Rua Frei Natalino Luiz Zandoná,,Chapada,7216,18
84062702,Rua Joversino Pereira,,Chapada,7216,18
84062703,Rua Leônidas Antônio Gonçalves,,Chapada,7216,18
84062704,Rua Vinicius Bevilacqua,,Chapada,7216,18
84062705,Rua Casemiro Traleski,,Chapada,7216,18
84062706,Rua Titur Balzer,,Chapada,7216,18
84062707,Rua Treze,,Chapada,7216,18
84062708,Rua Quatorze,,Chapada,7216,18
84062710,Rua Rio Claro,,Chapada,7216,18
84062712,Rua Rio Pitanga,,Chapada,7216,18
84062714,Rua Rio Imbituva,,Chapada,7216,18
84062716,Rua Rio Formoso,,Chapada,7216,18
84062718,Rua Rio Capanema,,Chapada,7216,18
84062720,Rua Rio dos Papagaios,,Chapada,7216,18
84062722,Rua Rio Encantado,,Chapada,7216,18
84062726,Rua Rio Santana,,Chapada,7216,18
84062728,Rua Rio Ivaí,,Chapada,7216,18
84062730,Rua Rio Parati,,Chapada,7216,18
84062740,Rua Marcelo Augusto Dias Bolzani,,Chapada,7216,18
84062742,Rua Alfredo Alvarez,,Chapada,7216,18
84062744,Rua João Maria Malaquias,,Chapada,7216,18
84062746,Rua Renato Miranda,,Chapada,7216,18
84062748,Rua Alvina Balzer Hilgenberg,,Chapada,7216,18
84062750,Rua Ernesto Hilgenberg,,Chapada,7216,18
84062752,Rua José Sezinando Bueno,,Chapada,7216,18
84062754,Rua Francisca Muller,,Chapada,7216,18
84062756,Rua Simone Kapp,,Chapada,7216,18
84062758,Rua Gilberto Giraldi,,Chapada,7216,18
84062760,Rua Brasilio Proçaillo,,Chapada,7216,18
84062762,Rua Irma Martins de Oliveira,,Chapada,7216,18
84062790,Rua Cirino Vidal,,Chapada,7216,18
84062791,Rua Irene Maria de Souza,,Chapada,7216,18
84062792,Rua Irmã Paula Tiramani,,Chapada,7216,18
84062793,Rua José Otavio de Oliveira,,Chapada,7216,18
84062794,Rua João Woellner,,Chapada,7216,18
84062795,Rua Everton Luis Goudak,,Chapada,7216,18
84062796,Rua Auri Justus,,Chapada,7216,18
84062797,Rua Antonio Zampier,,Chapada,7216,18
84062798,Rua Luiz Carlos Galvão,,Chapada,7216,18
84062801,Rua João Rufino,,Chapada,7216,18
84062802,Rua João Rodrigues de Souza,,Chapada,7216,18
84062803,Rua João Caetano Furquim,,Chapada,7216,18
84062804,Rua João Domingos,,Chapada,7216,18
84062981,Avenida Souza Naves 3015,,Chapada,7216,18
84063000,Avenida Souza Naves,- de 3516/3517 a 3866/3867,Chapada,7216,18
84063010,Avenida Copel,,Chapada,7216,18
84063030,Rua Arnaldo Szesz,,Chapada,7216,18
84063040,Rua Antônio Balzer,,Chapada,7216,18
84063050,Rua Estanislau Zambrucki,,Chapada,7216,18
84063060,Rua Doutor Abraão Federmann,,Chapada,7216,18
84063065,Rua Ludovico Szesz,,Chapada,7216,18
84063070,Rua São Luiz,,Chapada,7216,18
84063080,Rua Moacir Lazzarotto de Oliveira,,Chapada,7216,18
84063090,Rua Professor Robert Karel Bowles,,Chapada,7216,18
84063100,Rua Olívio Scorsim,,Chapada,7216,18
84063102,Rua Marcos Aurélio Cogo,,Chapada,7216,18
84063105,Rua Alfredo Rutte,,Chapada,7216,18
84063106,Rua José Theis,,Chapada,7216,18
84063110,Rua São Bruno,,Chapada,7216,18
84063120,Rua Santo Hugo,,Chapada,7216,18
84063122,Rua Santo Ilário,,Chapada,7216,18
84063130,Rua São Rômulo,,Chapada,7216,18
84063132,Praça João Moriel Maia,,Chapada,7216,18
84063150,Rua São Mário,,Chapada,7216,18
84063160,Rua São Mauro,,Chapada,7216,18
84063170,Rua São Valério,,Chapada,7216,18
84063180,Rua São Camilo,,Chapada,7216,18
84063190,Avenida João Buss,,Chapada,7216,18
84063200,Rua O Brasil Para Cristo,,Chapada,7216,18
84063205,Rua Vergílio de Souza,,Chapada,7216,18
84063210,Rua Tarcisio Basso,,Chapada,7216,18
84063220,Rua Antônio Schemberger,,Chapada,7216,18
84063231,Rua Pégasus,,Chapada,7216,18
84063232,Rua Cruzeiro do Sul,,Chapada,7216,18
84063233,Rua Hércules,,Chapada,7216,18
84063234,Rua Coroa Boreal,,Chapada,7216,18
84063235,Rua Lyra,,Chapada,7216,18
84063236,Rua Ursa Maior,,Chapada,7216,18
84063237,Rua Phoenix,,Chapada,7216,18
84063240,Avenida Congonhas,,Chapada,7216,18
84063245,Rua Catharina Ewy,,Chapada,7216,18
84063250,Rua São Marcos,,Chapada,7216,18
84063260,Rua Santo Emílio,,Chapada,7216,18
84063270,Rua São Carlos,,Chapada,7216,18
84063280,Rua São Paulo,,Chapada,7216,18
84063290,Rua Santo Fausto,,Chapada,7216,18
84063300,Rua São Nicola,,Chapada,7216,18
84063310,Rua Santo Antônio,,Chapada,7216,18
84063320,Rua Santo Egídio,,Chapada,7216,18
84063330,Rua São José,,Chapada,7216,18
84063340,Rua São João,,Chapada,7216,18
84063342,Praça Dulcíria Martins Gomes,,Chapada,7216,18
84063350,Rua Santo Fábio,,Chapada,7216,18
84063360,Rua Basílio da Gama,,Chapada,7216,18
84063370,Rua Antônio Moraes,,Chapada,7216,18
84063375,Rua Frei Doroteu de Pádua,,Chapada,7216,18
84063380,Rua Leonço Pereira dos Santos,,Chapada,7216,18
84063390,Rua Lourenço Simionato,,Chapada,7216,18
84063395,Rua Paulo Cesar de Sena Carvalho,,Chapada,7216,18
84063400,Praça Thercizio Manfron,,Chapada,7216,18
84063410,Rua Afrodite,,Chapada,7216,18
84063415,Rua Apolo,,Chapada,7216,18
84063416,Rua das Musas,,Chapada,7216,18
84063417,Rua Atenas,,Chapada,7216,18
84063418,Rua Temis,,Chapada,7216,18
84063419,Rua Artemis,,Chapada,7216,18
84063420,Rua Gaia,,Chapada,7216,18
84063425,Rua Hermes,,Chapada,7216,18
84063426,Rua Hefaistos,,Chapada,7216,18
84063427,Rua Posseidon,,Chapada,7216,18
84063428,Rua Zeus,,Chapada,7216,18
84063429,Rua Cronos,,Chapada,7216,18
84064000,Avenida Souza Naves,- de 3868/3869 ao fim,Chapada,7216,18
84064006,Rua Brasílio Itiberê,,Piriquitos,7216,18
84064010,Rua Bem-te-vi,,Piriquitos,7216,18
84064020,Rua Andorinha,,Piriquitos,7216,18
84064030,Avenida Noroeste,,Piriquitos,7216,18
84064040,Rua do Corruíra,,Piriquitos,7216,18
84064050,Rua Sanhaço,,Piriquitos,7216,18
84064060,Rua Siriri,,Piriquitos,7216,18
84064070,Rua Canário,,Piriquitos,7216,18
84064080,Rua Beija-flor,,Piriquitos,7216,18
84064090,Rua Arara,,Piriquitos,7216,18
84064110,Rua Colibri,,Piriquitos,7216,18
84064120,Rua Gálatas,,Chapada,7216,18
84064130,Rua Luiz Humberto Gobbo,,Piriquitos,7216,18
84064140,Rua Quero-quero,,Piriquitos,7216,18
84064150,Rua João-de-barro,,Piriquitos,7216,18
84064152,Rua Antonio da Silva Pinto,,Piriquitos,7216,18
84064154,Rua Alice Meira Martins,,Piriquitos,7216,18
84064156,Rua Radialista Aroldo Martan,,Piriquitos,7216,18
84064158,Rua Doraci Pedroso Fogaça,,Piriquitos,7216,18
84064160,Rua Coleirinha,,Piriquitos,7216,18
84064162,Rua Lurindo Busnello,,Piriquitos,7216,18
84064164,Rua Vereador Alcy Blageski,,Piriquitos,7216,18
84064166,Rua Terezinha Dias Soares,,Piriquitos,7216,18
84064168,Rua Argentina Vargas de Oliveira,,Piriquitos,7216,18
84064170,Avenida Sudoeste,,Piriquitos,7216,18
84064172,Rua Vereador Luiz Carlos Hilgenberg,,Piriquitos,7216,18
84064174,Rua Odilon Moro,,Piriquitos,7216,18
84064176,Rua Professora Josete Rattes Guimarães,,Piriquitos,7216,18
84064178,Rua Professora Zilá de Lemos Inglez,,Piriquitos,7216,18
84064180,Rua Pintassilgo,,Piriquitos,7216,18
84064182,Rua Olavina Eleutério de Andrade,,Piriquitos,7216,18
84064184,Rua Adélia dos Santos Scudlarek,,Piriquitos,7216,18
84064186,Rua Maria de Oliveira Martins,,Piriquitos,7216,18
84064188,Rua Paulo Nadal Júnior,,Piriquitos,7216,18
84064190,Rua Tico-tico,,Piriquitos,7216,18
84064210,Rua Izabel Ossowski,,Piriquitos,7216,18
84064215,Rua Rio Nilo,,Piriquitos,7216,18
84064216,Rua Rio Sena,,Piriquitos,7216,18
84064217,Rua Rio Novo,,Piriquitos,7216,18
84064220,Rua Sabiá,,Piriquitos,7216,18
84064225,Rua Gaivota,,Piriquitos,7216,18
84064230,Rua Uirapuru,,Piriquitos,7216,18
84064240,Rua Araponga,,Piriquitos,7216,18
84064245,Avenida Eurico Gaspar Dutra,,Chapada,7216,18
84064246,Avenida General Ernesto Geisel,,Chapada,7216,18
84064247,Rua Emílio Garrastazu Médici,,Chapada,7216,18
84064248,Rua Arthur da Costa e Silva,,Chapada,7216,18
84064249,Rua João Goulart,,Chapada,7216,18
84064250,Rua Antonina Szathowski,,Piriquitos,7216,18
84064255,Rua Eli Borges Calaj,,Chapada,7216,18
84064256,Rua Dinarte Maciel da Luz,,Chapada,7216,18
84064258,Rua Carlos Coimbra da Luz,,Chapada,7216,18
84064259,Rua Delfim Moreira da Costa Ribeiro,,Chapada,7216,18
84064260,Rua Leonora Szimanecki,,Chapada,7216,18
84064265,Rua Jânio Quadros,,Chapada,7216,18
84064266,Rua Juscelino Kubitschek,,Chapada,7216,18
84064267,Rua Epitácio da Silva Pessoa,,Chapada,7216,18
84064268,Rua Daniel Schmidt,,Chapada,7216,18
84064269,Rua João Café Filho,,Chapada,7216,18
84064270,Rua Frei Tiago Lucchese,,Piriquitos,7216,18
84064275,Rua Juvelina Correia Lourena,,Chapada,7216,18
84064276,Rua Ranieri Mazzilli,,Chapada,7216,18
84064277,Rua Dezesseis,,Chapada,7216,18
84064280,Rua Américo Vespúcio,,Piriquitos,7216,18
84064288,Rua Clóvis Bevilacqua,,Piriquitos,7216,18
84064295,Rodovia BR-373,,Chapada,7216,18
84064300,Avenida Epitácio Pessoa,,Piriquitos,7216,18
84064390,Rua Vicente de Carvalho,,Piriquitos,7216,18
84064410,Rua Rio Paraná,,Piriquitos,7216,18
84064420,Rua Rio Tibagi,,Piriquitos,7216,18
84064430,Rua Rio Piracicaba,,Piriquitos,7216,18
84064440,Rua Rio Uruguai,,Piriquitos,7216,18
84064450,Rua Rio Paraguai,,Piriquitos,7216,18
84064460,Rua Rio Araguaia,,Piriquitos,7216,18
84064470,Rua Rio Solimões,,Piriquitos,7216,18
84064480,Rua Rio Paranapanema,,Piriquitos,7216,18
84064490,Rua Rio Itararé,,Piriquitos,7216,18
84064500,Rua Rio Tietê,,Piriquitos,7216,18
84064520,Rua Rio Santa Rita,,Piriquitos,7216,18
84064540,Rua Rio Amazonas,,Piriquitos,7216,18
84064550,Rua Rio Danúbio,,Piriquitos,7216,18
84064560,Rua Eloi de Cesário Leria,,Piriquitos,7216,18
84064565,Rua Cornélio Francisco Gomes,,Piriquitos,7216,18
84064566,Rua Pedro Elbl,,Piriquitos,7216,18
84064567,Rua Alberto Salles,,Piriquitos,7216,18
84064568,Rua Cabo Levi Ribeiro Bueno,,Piriquitos,7216,18
84064569,Rua João Rodrigues Sobrinho,,Piriquitos,7216,18
84064570,Rua Jocenir Francisco Jaymes,,Piriquitos,7216,18
84064575,Rua Paulo Podovani,,Piriquitos,7216,18
84064576,Rua João do Pinho,,Piriquitos,7216,18
84064577,Rua Evaristo Antônio de Oliveira Sobrinho,,Piriquitos,7216,18
84064578,Rua Alfredo Purungo Ramos,,Piriquitos,7216,18
84064579,Rua Estanislau Martiniak,,Piriquitos,7216,18
84064580,Rua Pastor Benedito Antônio dos Santos,,Piriquitos,7216,18
84064585,Rua Vergilio Ferreira de Andrade,,Piriquitos,7216,18
84064586,Rua Evangelista Leôncio Soares,,Piriquitos,7216,18
84064587,Rua Joaquim da Silva Carneiro,,Piriquitos,7216,18
84064588,Rua Dezessete,,Piriquitos,7216,18
84064589,Rua Felipe Ramthun,,Piriquitos,7216,18
84064590,Rua Cabo Gura,,Piriquitos,7216,18
84064595,Rua Mario Duve Brecailo,,Piriquitos,7216,18
84064596,Rua Carolina de Campos Falcão,,Piriquitos,7216,18
84064597,Rua Lourival da Cruz,,Piriquitos,7216,18
84064598,Rua Vinte e Três,,Piriquitos,7216,18
84064599,Rua Edlaine Caroline Silva,,Piriquitos,7216,18
84064600,Rua Julio Cezar Biava,,Piriquitos,7216,18
84064605,Rua João Basílio Delega,,Piriquitos,7216,18
84064606,Rua Ernesto Mazzardo,,Piriquitos,7216,18
84064607,Rua Marli Camera,,Piriquitos,7216,18
84064608,Rua Edmundo Kruger,,Piriquitos,7216,18
84064609,Rua Silvio Ferreira de Mattos,,Piriquitos,7216,18
84064610,Rua Trinta e Um,,Piriquitos,7216,18
84064616,Rua Trinta e Três,,Piriquitos,7216,18
84064617,Rua ArnoldO Niesing,,Piriquitos,7216,18
84064618,Rua Adão Pietroski,,Piriquitos,7216,18
84064619,Rua Alberto Ferreira,,Piriquitos,7216,18
84064620,Rua Trinta e Sete,,Piriquitos,7216,18
84064625,Rua Gelson Marcos Puszka,,Piriquitos,7216,18
84064626,Rua Ricardo Guido Follador,,Piriquitos,7216,18
84065000,Rua do Advogado,,Piriquitos,7216,18
84065010,Rua do Bancário,,Piriquitos,7216,18
84065020,Rua do Carpinteiro,,Piriquitos,7216,18
84065030,Rua do Comerciário,,Piriquitos,7216,18
84065040,Rua do Contabilista,,Piriquitos,7216,18
84065050,Rua do Dentista,,Piriquitos,7216,18
84065060,Rua do Eletricista,,Piriquitos,7216,18
84065070,Rua do Encanador,,Piriquitos,7216,18
84065080,Rua do Enfermeiro,,Piriquitos,7216,18
84065090,Rua do Farmacêutico,,Piriquitos,7216,18
84065100,Rua do Marceneiro,,Piriquitos,7216,18
84065110,Rua do Mecânico,,Piriquitos,7216,18
84065120,Rua do Médico,,Piriquitos,7216,18
84065130,Rua do Motorista,,Piriquitos,7216,18
84065140,Rua do Padeiro,,Piriquitos,7216,18
84065150,Rua do Pedreiro,,Piriquitos,7216,18
84065160,Rua do Policial,,Piriquitos,7216,18
84065170,Rua do Professor,,Piriquitos,7216,18
84065180,Rua do Radialista,,Piriquitos,7216,18
84065190,Rua da Secretária,,Piriquitos,7216,18
84065200,Rua do Vigilante,,Piriquitos,7216,18
84065210,Rua do Serralheiro,,Piriquitos,7216,18
84065840,Rua Walmir King,,Piriquitos,7216,18
84065860,Rua Eduardo Pedroso dos Santos,,Piriquitos,7216,18
84065870,Rua Mafalda Murmel Oberg,,Piriquitos,7216,18
84065880,Rua Eurides Palhano,,Piriquitos,7216,18
84065890,Rua Edison Ribeiro,,Piriquitos,7216,18
84070000,Avenida Ernesto Vilela,- de 542/543 a 2218/2219,Nova Rússia,7216,18
84070010,Rua Coronel José Pedro de Carvalho,,Nova Rússia,7216,18
84070020,Rua General Cândido Rondon,,Nova Rússia,7216,18
84070030,Rua Pastor Fugmann,,Nova Rússia,7216,18
84070040,Rua Minas Gerais,- até 1888/1889,Boa Vista,7216,18
84070050,Rua Primeiro de Maio,,Nova Rússia,7216,18
84070060,Rua Rio de Janeiro,- de 352/353 ao fim,Nova Rússia,7216,18
84070062,Rua Bahia,- até 499/500,Nova Rússia,7216,18
84070064,Rua Espírito Santo,- até 598/599,Nova Rússia,7216,18
84070066,Rua Padre Anacleto,- até 787/788,Nova Rússia,7216,18
84070068,Rua Barão de Capanema,- até 298/299,Nova Rússia,7216,18
84070070,Rua Aguinaldo Sampaio Ribas,,Nova Rússia,7216,18
84070080,Rua Couto Magalhães,,Nova Rússia,7216,18
84070090,Rua Olegário Maciel,,Nova Rússia,7216,18
84070100,Travessa Debret,,Orfãs,7216,18
84070110,Rua José Veríssimo,,Boa Vista,7216,18
84070120,Rua Visconde de Porto Alegre,,Orfãs,7216,18
84070130,Rua Visconde de Sinimbú,,Orfãs,7216,18
84070140,Rua Rio Grande do Norte,,Orfãs,7216,18
84070150,Rua República de São Salvador,,Orfãs,7216,18
84070160,Rua Thomaz Gonzaga,,Nova Rússia,7216,18
84070170,Rua Varnhagem,,Nova Rússia,7216,18
84070180,Rua Araújo de Porto Alegre,,Nova Rússia,7216,18
84070190,Rua Antônio Vieira,,Nova Rússia,7216,18
84070195,Rua José Clemente Pereira,,Boa Vista,7216,18
84070200,Rua Herculano de Freitas,,Nova Rússia,7216,18
84070202,Rua Júlia Lopes,,Orfãs,7216,18
84070210,Rua Souza Dantas,,Nova Rússia,7216,18
84070220,Rua Abatiá,,Nova Rússia,7216,18
84070230,Rua Ibiporã,,Nova Rússia,7216,18
84070240,Rua Francisco Camerino,,Nova Rússia,7216,18
84070250,Rua Bandeirantes,,Nova Rússia,7216,18
84070260,Rua Miguel Couto,,Orfãs,7216,18
84070280,Rua Marquês de Olinda,,Orfãs,7216,18
84070290,Rua Barão de Capanema,- de 300/301 ao fim,Nova Rússia,7216,18
84070295,Praça Ana Baptista Miró Guimarães,,Nova Rússia,7216,18
84070300,Rua Bahia,- de 591/592 ao fim,Nova Rússia,7216,18
84070310,Rua Espírito Santo,- de 600/601 ao fim,Nova Rússia,7216,18
84070320,Rua Padre Anacleto,- de 789/790 ao fim,Nova Rússia,7216,18
84070330,Rua Maurício de Nassau,- até 1709/1710,Nova Rússia,7216,18
84070340,Rua Augusto Severo,- de 400/401 a 1786/1787,Nova Rússia,7216,18
84070350,Rua Bento Ribeiro,- de 0701/702 a 1672/1673,Nova Rússia,7216,18
84070360,Rua Francisco Otaviano,- até 1799/1800,Nova Rússia,7216,18
84070380,Rua Marcílio Dias,- até 1840/1841,Nova Rússia,7216,18
84070390,Rua Pedro Álvares Cabral,,Nova Rússia,7216,18
84070400,Rua Christiano Justus Júnior,,Boa Vista,7216,18
84070408,Rua Araújo de Porto Alegre,,Boa Vista,7216,18
84070410,Rua Oswaldo Wiechetech,,Boa Vista,7216,18
84070412,Rua Varnhagem,,Boa Vista,7216,18
84070414,Rua Thomaz Gonzaga,,Boa Vista,7216,18
84070416,Rua República de São Salvador,,Boa Vista,7216,18
84070418,Rua Rio Grande do Norte,,Boa Vista,7216,18
84070420,Rua Prefeito Campos Mello,,Boa Vista,7216,18
84070430,Rua Doutor Eugênio José Bocchi,,Boa Vista,7216,18
84070432,Rua Visconde de Sinimbú,,Boa Vista,7216,18
84070434,Rua Visconde de Porto Alegre,,Boa Vista,7216,18
84070440,Rua Coronel José Miró de Freitas,,Boa Vista,7216,18
84070450,Rua Jesuíno Manoel de Almeida,,Boa Vista,7216,18
84070460,Avenida Senador Flávio Carvalho Guimarães,- até 2999/3000,Boa Vista,7216,18
84070470,Rua Theodoro Guimarães,,Boa Vista,7216,18
84070480,Rua Felipe Justus,,Boa Vista,7216,18
84070482,Rua Minas Gerais,- de 1890/1891 ao fim,Boa Vista,7216,18
84070490,Rua Henrique Hennemberg,,Boa Vista,7216,18
84070500,Praça Professor Álvaro Holzmann,,Boa Vista,7216,18
84070510,Rua Constantino Marochi,,Boa Vista,7216,18
84070520,Rua Avelino Antônio Vieira,,Boa Vista,7216,18
84070530,Rua Custódio Vaz,,Boa Vista,7216,18
84070540,Rua Octaviano Macedo Ribas,,Boa Vista,7216,18
84070550,Praça Presidente Getúlio Vargas,,Nova Rússia,7216,18
84070565,Praça Mário Carvalho Guimarães,,Boa Vista,7216,18
84070570,Rua Jataizinho,,Boa Vista,7216,18
84070620,Rua Doutor Plauto Miró Guimarães,,Boa Vista,7216,18
84070630,Praça Ernâni Coimbra,,Boa Vista,7216,18
84070650,Rua Romildo de Jesus Choqueta,,Boa Vista,7216,18
84070900,Avenida Senador Flávio Carvalho Guimarães 999,,Boa Vista,7216,18
84070970,Rua Bento Ribeiro 644,,Nova Rússia,7216,18
84071000,Rua Centenário do Sul,- até 798/799,Boa Vista,7216,18
84071008,Rua Centenário do Sul,- de 800/801 ao fim,Boa Vista,7216,18
84071010,Rua Jaguapitã,,Boa Vista,7216,18
84071020,Rua Sabáudia,,Boa Vista,7216,18
84071030,Rua Marialva,,Boa Vista,7216,18
84071040,Rua Maringá,,Boa Vista,7216,18
84071050,Rua Arapongas,,Nova Rússia,7216,18
84071060,Rua Apucarana,,Nova Rússia,7216,18
84071070,Rua Irmã Noeli Maria da Silva,,Nova Rússia,7216,18
84071080,Rua Maurício de Nassau,- de 1711/1712 ao fim,Nova Rússia,7216,18
84071085,Rua Luiz Abel Chila,,Nova Rússia,7216,18
84071090,Rua Augusto Severo,- de 1788/1789 ao fim,Nova Rússia,7216,18
84071100,Rua Bento Ribeiro,- de 1674/1675 ao fim,Nova Rússia,7216,18
84071110,Rua Francisco Otaviano,- de 1801/1802 ao fim,Nova Rússia,7216,18
84071120,Rua Alberto de Oliveira,- de 1882/1883 ao fim,Nova Rússia,7216,18
84071130,Rua Marcílio Dias,- de 1842/1843 ao fim,Nova Rússia,7216,18
84071140,Rua Athaide Ferreira Menezes,,Boa Vista,7216,18
84071150,Rua João Rabello Coutinho,,Boa Vista,7216,18
84071160,Rua Domingos Ferreira Pinto,,Boa Vista,7216,18
84071170,Rua André de Geus,,Boa Vista,7216,18
84071180,Rua Dair Daher,,Boa Vista,7216,18
84071190,Rua Carlos Lacerda,,Boa Vista,7216,18
84071200,Rua Alfredo Gomes,,Boa Vista,7216,18
84071210,Rua Pedro Mezzomo,,Boa Vista,7216,18
84071215,Rua João Dabul Sobrinho,,Boa Vista,7216,18
84071220,Rua Professor Fábio Fanucchi,,Boa Vista,7216,18
84071230,Rua Elias Miguel Maia,,Boa Vista,7216,18
84071234,Rua João Jordão Chaves,,Boa Vista,7216,18
