92325380,Rua Sinos da União,,Mathias Velho,1959,23
92325390,Rua União,,Harmonia,1959,23
92325400,Rua Zumbi,,Harmonia,1959,23
92325410,Rua Ada Rogato,,Harmonia,1959,23
92325420,Rua Irmã Maria Imeldis,,Harmonia,1959,23
92325430,Rua Júlio Cardoso de Araújo,,Harmonia,1959,23
92325440,Rua Coronel Medeiros,,Harmonia,1959,23
92325450,Rua Sady Schivitz,,Harmonia,1959,23
92325460,Rua Professora Antônia Escobar,,Harmonia,1959,23
92325465,Rua Albertina Lemos,,Harmonia,1959,23
92325470,Rua Luciana de Abreu,,Harmonia,1959,23
92325475,Rua Gentil Oliveira,,Harmonia,1959,23
92325480,Rua Joana D'Arc,,Harmonia,1959,23
92325490,Rua Marta Pugin,,Harmonia,1959,23
92325500,Rua Apolinária de Souza,,Harmonia,1959,23
92325510,Rua Chiquinha Gonzaga,,Harmonia,1959,23
92325520,Rua Linda Batista,,Harmonia,1959,23
92325530,Rua Cacilda Becker,,Harmonia,1959,23
92325540,Rua Amália Iracema,,Harmonia,1959,23
92325550,Rua Angelina Gonçalves,,Harmonia,1959,23
92325560,Rua Professora Dona Sara,,Harmonia,1959,23
92325570,Rua Margarete Sanger,,Harmonia,1959,23
92325580,Rua Walter Spalding,,Harmonia,1959,23
92325590,Rua Leandro dos Santos,,Harmonia,1959,23
92325600,Rua Klaus Becker,,Harmonia,1959,23
92325610,Rua Deoclécio Rodrigues,,Harmonia,1959,23
92325620,Rua Doutor Sobral Pinto,,Harmonia,1959,23
92325640,Rua Sargento Valmor Silveira,,Harmonia,1959,23
92325650,Rua Ernesto Silva,,Harmonia,1959,23
92325660,Rua Zeca Neto,,Harmonia,1959,23
92325670,Rua Cezimbra Jacques,,Harmonia,1959,23
92325680,Rua Antônio José da Silva Filho,,Harmonia,1959,23
92325690,Rua João Cândido,,Harmonia,1959,23
92325700,Rua Dimas Costa,,Harmonia,1959,23
92325781,Rua Antônio João Bianchini,- até 399 - lado ímpar,Harmonia,1959,23
92325791,Rua Antônio João Bianchini,- de 401 ao fim - lado ímpar,Harmonia,1959,23
92330000,Avenida Rio Grande do Sul,- até 2499/2500,Mathias Velho,1959,23
92330001,Avenida Rio Grande do Sul,- de 2501/2502 ao fim,Mathias Velho,1959,23
92330010,Rua Padre Josimo Morais Tavares,,Mathias Velho,1959,23
92330020,Rua Dom Oscar Arnolfo Romero,,Mathias Velho,1959,23
92330030,Rua Julio Cezar de Mello Pinto,,Mathias Velho,1959,23
92330040,Rua Cruz Alta,,Mathias Velho,1959,23
92330060,Rua Dom Pedrito,,Mathias Velho,1959,23
92330065,Rua Bela Vista,,Mathias Velho,1959,23
92330073,Rua Jorge M Gazi,,Mathias Velho,1959,23
92330075,Rua Nascente do Sol,(Vl Getúlio Vargas),Mathias Velho,1959,23
92330080,Rua Erechim,,Mathias Velho,1959,23
92330083,Rua Ulisses Guimarães,,Mathias Velho,1959,23
92330085,Rua Chico Mendes,,Mathias Velho,1959,23
92330090,Rua Espumoso,,Mathias Velho,1959,23
92330093,Rua Walter Dornelles,,Mathias Velho,1959,23
92330095,Rua Gildo de Vargas,,Mathias Velho,1959,23
92330105,Rua Roseli,,Mathias Velho,1959,23
92330107,Rua da Fonseca,,Mathias Velho,1959,23
92330113,Rua Marechal Rondon,,Mathias Velho,1959,23
92330115,Rua Orlando Ghoete,,Mathias Velho,1959,23
92330120,Rua Jaguari,,Mathias Velho,1959,23
92330123,Rua Osmar R da Silva,,Mathias Velho,1959,23
92330125,Rua Santos Dias da Silva,,Mathias Velho,1959,23
92330155,Rua Sílvio Caldas,,Mathias Velho,1959,23
92330160,Rua Livramento,,Mathias Velho,1959,23
92330170,Rua Santa Catarina,,Mathias Velho,1959,23
92330175,Rua Eldorado,,Mathias Velho,1959,23
92330180,Rua Santiago,,Mathias Velho,1959,23
92330190,Rua Santo Ângelo,,Mathias Velho,1959,23
92330200,Rua São Borja,,Mathias Velho,1959,23
92330210,Rua São Gabriel,,Mathias Velho,1959,23
92330220,Rua São Jerônimo,,Mathias Velho,1959,23
92330230,Rua São Leopoldo,,Mathias Velho,1959,23
92330240,Rua São Lourenço,,Mathias Velho,1959,23
92330250,Rua São Sepé,,Mathias Velho,1959,23
92330260,Rua Sarandi,,Mathias Velho,1959,23
92330270,Rua Antônio Prado,,Mathias Velho,1959,23
92330280,Rua Arroio Grande,,Mathias Velho,1959,23
92330290,Rua Caçapava,,Mathias Velho,1959,23
92330300,Rua Carazinho,,Mathias Velho,1959,23
92330310,Rua Curitiba,,Mathias Velho,1959,23
92330320,Rua Gramado,,Mathias Velho,1959,23
92330330,Rua Jaguarão,,Mathias Velho,1959,23
92330340,Rua Passo Fundo,,Mathias Velho,1959,23
92330350,Rua Piratini,,Mathias Velho,1959,23
92330360,Rua Soledade,,Mathias Velho,1959,23
92330370,Rua Uruguaiana,,Mathias Velho,1959,23
92330374,Travessa Elite,,Mathias Velho,1959,23
92330380,Rua Vacaria,,Mathias Velho,1959,23
92330390,Rua Campinas,,Mathias Velho,1959,23
92330400,Rua Candelária,,Mathias Velho,1959,23
92330410,Rua Encantado,,Mathias Velho,1959,23
92330420,Rua Lavras,,Mathias Velho,1959,23
92330430,Rua Palmeiras,,Mathias Velho,1959,23
92330440,Rua Rio Pardo,,Mathias Velho,1959,23
92330450,Rua Tapes,,Mathias Velho,1959,23
92330460,Rua Taquari,,Mathias Velho,1959,23
92330470,Rua Torres,,Mathias Velho,1959,23
92330480,Rua Tupanciretã,,Mathias Velho,1959,23
92330490,Rua Viamão,,Mathias Velho,1959,23
92330500,Rua Florianópolis,,Mathias Velho,1959,23
92330720,Rua Planalto,(Lot Getúlio Vargas),Mathias Velho,1959,23
92340000,Rua Amapá,,Mathias Velho,1959,23
92340010,Rua Amazonas,,Mathias Velho,1959,23
92340020,Rua Ceará,,Mathias Velho,1959,23
92340030,Rua Dique,,Mathias Velho,1959,23
92340040,Rua Distrito Federal,,Mathias Velho,1959,23
92340050,Rua Doutor Sarmento Leite,,Mathias Velho,1959,23
92340060,Rua Guaporé,,Mathias Velho,1959,23
92340070,Rua Itabaiana,,Mathias Velho,1959,23
92340080,Rua Juazeiro,,Mathias Velho,1959,23
92340082,Rua Frei Inácio Curtarelli,,Mathias Velho,1959,23
92340090,Rua Maceió,,Mathias Velho,1959,23
92340100,Rua Manaus,,Mathias Velho,1959,23
92340110,Rua Mato Grosso,,Mathias Velho,1959,23
92340120,Rua Missões,,Mathias Velho,1959,23
92340130,Rua Padre Reus,,Mathias Velho,1959,23
92340140,Rua Paraíba,,Mathias Velho,1959,23
92340150,Rua Porto Alegre,,Mathias Velho,1959,23
92340160,Rua Rio de Janeiro,,Mathias Velho,1959,23
92340170,Rua Rio Grande do Norte,,Mathias Velho,1959,23
92340180,Rua São Paulo,,Mathias Velho,1959,23
92340190,Rua Acre,,Mathias Velho,1959,23
92340200,Rua Alcides Maia,,Mathias Velho,1959,23
92340210,Rua Aracaju,,Mathias Velho,1959,23
92340220,Rua Belo Horizonte,,Mathias Velho,1959,23
92340225,Travessa Tenente Odoni Long,,Mathias Velho,1959,23
92340230,Rua Camaqua,,Mathias Velho,1959,23
92340240,Rua Cangucu,,Mathias Velho,1959,23
92340250,Rua Cuiabá,,Mathias Velho,1959,23
92340260,Rua Espírito Santo,,Mathias Velho,1959,23
92340270,Rua Fernando de Noronha,,Mathias Velho,1959,23
92340280,Rua Goiânia,,Mathias Velho,1959,23
92340290,Rua Itatiaia,,Mathias Velho,1959,23
92340300,Rua Macau,,Mathias Velho,1959,23
92340310,Rua Natal,,Mathias Velho,1959,23
92340320,Rua Novo Hamburgo,,Mathias Velho,1959,23
92340330,Rua Pelotas,,Mathias Velho,1959,23
92340340,Rua Ponta Pora,,Mathias Velho,1959,23
92340350,Rua São Salvador,,Mathias Velho,1959,23
92340360,Rua Recife,,Mathias Velho,1959,23
92340370,Praça Primeiro de Maio,,Mathias Velho,1959,23
92340380,Praça São Pio X,,Mathias Velho,1959,23
92410000,Rua Araguaia,- até 913/914,Igara,1959,23
92410001,Rua Araguaia,- de 915/916 ao fim,Igara,1959,23
92410010,Rua das Acácias,,Igara,1959,23
92410020,Rua Acegua,,Igara,1959,23
92410030,Rua das Amoreiras,,Igara,1959,23
92410040,Avenida Armando Fajardo,,Igara,1959,23
92410050,Rua das Cabriuvas,,Igara,1959,23
92410060,Rua dos Cajueiros,,Igara,1959,23
92410070,Rua das Cambarás,,Igara,1959,23
92410090,Rua dos Flamboyant,,Igara,1959,23
92410100,Rua Guarani,,Igara,1959,23
92410110,Rua Gurupi,,Igara,1959,23
92410120,Rua dos Ipês,,Igara,1959,23
92410130,Rua Itu,,Igara,1959,23
92410140,Rua dos Jacarandás,,Igara,1959,23
92410150,Rua Jari,,Igara,1959,23
92410160,Rua das Laranjeiras,,Igara,1959,23
92410170,Rua das Macieiras,,Igara,1959,23
92410180,Rua Mearim,,Igara,1959,23
92410190,Rua Monteiro Lobato,,Igara,1959,23
92410200,Rua das Paineiras,,Igara,1959,23
92410210,Rua Paraguassu,,Igara,1959,23
92410230,Rua dos Pinheiros,,Igara,1959,23
92410240,Rua Pirapo,,Igara,1959,23
92410250,Rua dos Plátanos,,Igara,1959,23
92410260,Rua Poti,,Igara,1959,23
92410270,Rua dos Salgueiros,,Igara,1959,23
92410280,Rua São Miguel,,Mathias Velho,1959,23
92410290,Rua Tietê,,Igara,1959,23
92410304,Rua Roberto Szupszynsk,,Igara,1959,23
92410305,Avenida Farroupilha,- de 6195 a 7243 - lado ímpar,Igara,1959,23
92410306,Avenida Farroupilha,- de 5932 a 7242 - lado par,Igara,1959,23
92410308,Rua Onze de Agosto,,Igara,1959,23
92410310,Rua Tupi,,Igara,1959,23
92410320,Rua Açu,,Igara,1959,23
92410330,Rua Apá,,Igara,1959,23
92410340,Rua Baturité,,Igara,1959,23
92410350,Avenida Boqueirão,- até 1984/1985,Igara,1959,23
92410360,Rua Capiberibe,,Igara,1959,23
92410370,Rua Corumbá,,Igara,1959,23
92410380,Rua Itaparica,,Igara,1959,23
92410390,Rua Itapemerim,,Igara,1959,23
92410400,Rua Juruá,,Igara,1959,23
92410410,Rua Madeira,,Igara,1959,23
92410420,Rua Mamoré,,Igara,1959,23
92410430,Rua Mossoró,,Igara,1959,23
92410440,Rua Potengi,,Igara,1959,23
92410450,Rua dos Purús,,Igara,1959,23
92410460,Rua Rio Negro,,Igara,1959,23
92410470,Rua Sebastião Coelho,,Igara,1959,23
92410480,Rua Tapajós,,Igara,1959,23
92410490,Rua Tibagi,,Igara,1959,23
92410510,Rua dos Antúrios,,Igara,1959,23
92410520,Rua das Azaléias,,Igara,1959,23
92410530,Rua das Camélias,,Igara,1959,23
92410535,Rua Doutor Alfredo Angelo Filho,(Res Jardins),Igara,1959,23
92410540,Rua das Cravinas,,Igara,1959,23
92410550,Rua das Dâlias,,Igara,1959,23
92410560,Rua dos Gerânios,,Igara,1959,23
92410570,Rua dos Girassóis,,Igara,1959,23
92410580,Rua das Hortênsias,,Igara,1959,23
92410590,Rua Iguariaca,,Igara,1959,23
92410600,Rua dos Jasmins,,Igara,1959,23
92410610,Rua Jataí,,Igara,1959,23
92410620,Rua dos Lírios,,Igara,1959,23
92410630,Rua Luís Maurício Scolari,,Igara,1959,23
92410640,Rua das Margaridas,,Igara,1959,23
92410650,Rua Paracatu,,Igara,1959,23
92410660,Rua Paraguai,,Igara,1959,23
92410670,Rua Paranapanema,,Igara,1959,23
92410680,Rua Pedro José Zanetti,,Igara,1959,23
92410684,Rua dos Jerivás,,Igara,1959,23
92410686,Rua do Salso Chorão,,Igara,1959,23
92410688,Rua Guilherme Caumo,,Igara,1959,23
92410690,Rua Roraima,,Igara,1959,23
92410692,Rua das Canjeranas,,Igara,1959,23
92410695,Avenida Dona Rosalina,,Igara,1959,23
92410700,Rua das Violetas,,Igara,1959,23
92410702,Rua dos Cactos,,Igara,1959,23
92410710,Rua Xapecó,,Igara,1959,23
92410720,Rua Xingu,,Igara,1959,23
92410730,Praça Amadeu Verardi,,Igara,1959,23
92410740,Rua Javari,,Igara,1959,23
92412050,Rua Pedro Dos Santos,(Campos de Cima),Igara,1959,23
92412060,Rua D,(Campos de Cima),Igara,1959,23
92412065,Rua E,(Campos de Cima),Igara,1959,23
92412075,Rua Ricardo Kulpa,,Igara,1959,23
92412080,Rua Padre Santo Lorenzatto,,Igara,1959,23
92412085,Rua G,(Campos de Cima),Igara,1959,23
92412216,Rua Henrique Stefani,,Igara,1959,23
92412222,Rua das Andorinhas,,Igara,1959,23
92412224,Rua das Gaivotas,(Lot Igara III),Igara,1959,23
92412226,Rua dos Pardais,(Lot Igara III),Igara,1959,23
92412230,Rua Camboatás,,Igara,1959,23
92412240,Rua Doutora Maria Zélia Carneiro de Figueiredo,(Lot Igara III),Igara,1959,23
92412242,Rua dos Sabiás,(Lot Igara III),Igara,1959,23
92412244,Rua dos Canários,(Lot Igara III),Igara,1959,23
92412246,Rua Três,(Res Igara),Igara,1959,23
92412248,Rua dos Pavões,(Lot Igara III),Igara,1959,23
92412250,Rua dos Cardeais,(Lot Igara III),Igara,1959,23
92412256,Rua dos Beija-Flores,(Lot Igara III),Igara,1959,23
92412258,Rua das Perdizes,(Lot Igara III),Igara,1959,23
92412260,Rua das Garças,(Lot Igara III),Igara,1959,23
92412305,Rua K,(Res Jardins),Igara,1959,23
92412310,Rua H,(Res Jardins),Igara,1959,23
92412315,Rua I,(Res Jardins),Igara,1959,23
92412320,Rua M,(Res Jardins),Igara,1959,23
92412325,Rua L,(Res Jardins),Igara,1959,23
92412445,Rua das Timbaúvas,,Igara,1959,23
92412450,Rua dos Buritis,,Igara,1959,23
92412455,Rua Fiat Lux,,Igara,1959,23
92412460,Rua dos Angicos,,Igara,1959,23
92412465,Rua das Grápias,,Igara,1959,23
92412470,Rua das Guabirobas,,Igara,1959,23
92412475,Rua dos Alecrins,,Igara,1959,23
92412480,Rua dos Jaborandis,,Igara,1959,23
92412485,Rua dos Guatambus,,Igara,1959,23
92412490,Rua das Magnólias,,Igara,1959,23
92412495,Rua das Pérobas,,Igara,1959,23
92412505,Rua dos Marmelos,,Igara,1959,23
92412510,Rua das Canafístulas,,Igara,1959,23
92412515,Rua das Imbaúbas,,Igara,1959,23
92412520,Rua dos Guamirins,,Igara,1959,23
92412525,Rua dos Mognos,,Igara,1959,23
92412530,Rua dos Cinamomos,,Igara,1959,23
92412535,Rua dos Louros,,Igara,1959,23
92412545,Rua do Ipê Branco,,Igara,1959,23
92412550,Rua da Erva Mate,,Igara,1959,23
92415000,Avenida Dezessete de Abril,(Lot Guajuviras),Guajuviras,1959,23
92420010,Rua Alaska,,São Luis,1959,23
92420020,Rua Argentina,,São José,1959,23
92420037,Rua Claudino Gazzi,,São Luis,1959,23
92420040,Rodovia BR-386,,São Luis,1959,23
92420047,Avenida Mclane,,São Luis,1959,23
92420050,Rua Brigadeiro Ivo Borges,,São Luis,1959,23
92420060,Rua Chile,,São José,1959,23
92420070,Rua Engenheiro Rebouças,,São Luis,1959,23
92420080,Rua Evaristo da Veiga,,São Luis,1959,23
92420090,Rua Itapeva,,São Luis,1959,23
92420100,Rua Itararé,,São Luis,1959,23
92420110,Rua Onofre Pires,,São Luis,1959,23
92420120,Rua Senador Salgado Filho,,São Luis,1959,23
92420130,Rua Teófilo Otoni,,São Luis,1959,23
92420140,Rua Vicente da Fontoura,,São Luis,1959,23
92420170,Rua Bolívia,,São José,1959,23
92420180,Rua Canadá,,São José,1959,23
92420190,Rua Charrua,,São José,1959,23
92420200,Rua Conselheiro João Alfredo,,São José,1959,23
92420210,Rua Conselheiro Lafayette,,São José,1959,23
92420230,Rua Guarujá,,São José,1959,23
92420240,Rua Itacolomi,,São José,1959,23
92420250,Rua João Leivas de Carvalho,,São José,1959,23
92420252,Rua A,(Lot Res Dona Ignez),São José,1959,23
92420260,Rua João Pessoa,,São José,1959,23
92420270,Rua Lopes Trovão,,São José,1959,23
92420290,Rua Nossa Senhora do Perpétuo Socorro,,São José,1959,23
92420300,Rua Peru,,São José,1959,23
92420310,Rua Pindorama,,São José,1959,23
92420320,Rua Pinheiro Machado,,São José,1959,23
92420330,Largo Sete de Setembro,,São José,1959,23
92420340,Rua Uruguai,,São José,1959,23
92420350,Rua Venezuela,,São José,1959,23
92420360,Rua Antônio Frederico Ozanan,,Brigadeira,1959,23
92420370,Rua Barão do Ladário,,São José,1959,23
92420380,Rua C,(Lot Morart),Industrial,1959,23
92420400,Rua Carlos Fagundes de Mello,,São José,1959,23
92420410,Rua Couto de Magalhães,,São José,1959,23
92420420,Rua D,(Lot Morart),Industrial,1959,23
92420440,Rua Daltro Filho,,São José,1959,23
92420460,Rua E,(Lot Morart),São José,1959,23
92420470,Rua Epitácio da Silva Pessoa,,Industrial,1959,23
92420480,Rua Eurico Gaspar Dutra,,Industrial,1959,23
92420510,Rua H,(Lot Morart),Industrial,1959,23
92420530,Rua João Goulart,,Industrial,1959,23
92420540,Rua Juscelino Kubitschek de Oliveira,,Industrial,1959,23
92420550,Rua Lauro Muller,,São José,1959,23
92420560,Rua Licínio Cardoso,,São José,1959,23
92420580,Rua Marquês de Olinda,,São José,1959,23
92420590,Rua Visconde de Inhaúma,,São José,1959,23
92420600,Praça Antônio Baronio,,Brigadeira,1959,23
92420610,Praça Primeiro de Julho,,Brigadeira,1959,23
92420620,Praça São João Batista de La Salle,,Brigadeira,1959,23
92420630,Rua Sílvio Romero,,Brigadeira,1959,23
92420640,Rua Catorze,(Brigadeira),Brigadeira,1959,23
92420650,Rua Dez,(Lot Brigadeira),Brigadeira,1959,23
92420660,Rua Aldo José Gelen,- de 301/302 ao fim,Brigadeira,1959,23
92420670,Rua Doze,(Lot Brigadeira),Brigadeira,1959,23
92420690,Rua Nove,(Lot Brigadeira),Brigadeira,1959,23
92420700,Rua Onze,(Lot Brigadeira),Brigadeira,1959,23
92420710,Rua Três,(Lot Brigadeira),Brigadeira,1959,23
92420720,Travessa Um,(Lot Brigadeira),Brigadeira,1959,23
92420850,Rua Carlos Fagundes de Mello,,Industrial,1959,23
92420910,Avenida Guilherme Schell 10260,,São Luis,1959,23
92420920,Rua Berto Cirio 521,,São Luis,1959,23
92425010,Avenida Ramiro Barcelos,,São José,1959,23
92425020,Rua Moacyr Scliar,,São José,1959,23
92425030,Rua Antônio da Rocha Almeida,,São José,1959,23
92425040,Rua Ari Martins,,São José,1959,23
92425055,Avenida Farroupilha,- de 7253 ao fim - lado ímpar,São José,1959,23
92425056,Avenida Farroupilha,- de 7252 ao fim - lado par,São José,1959,23
92425060,Rua Armando Dias Azevedo,,São José,1959,23
92425070,Rua Augusto Meyer,,São José,1959,23
92425080,Rua Aurélio Porto,,São José,1959,23
92425090,Rua Balduino Rambo,,São José,1959,23
92425100,Rua Carlos Reverbel,,São José,1959,23
92425110,Rua Celso Pedro Luft,,São José,1959,23
92425120,Rua Eliseu Paglioli,,São José,1959,23
92425125,Rua A Um,(Pq Res Universitário),São José,1959,23
92425130,Rua Fábio Barros,,São José,1959,23
92425140,Rua Ferreira Viana,,São José,1959,23
92425150,Rua Ivo Correa Meyer,,São José,1959,23
92425160,Rua Jandir Maya Faillace,,São José,1959,23
92425170,Rua João Neves,,São José,1959,23
92425180,Rua Jossué Guimarães,,São José,1959,23
92425190,Rua Luís Carlos Prestes,,São José,1959,23
92425200,Rua Moacyr Domingues,,São José,1959,23
92425210,Rua Mário G. Reis,,São José,1959,23
92425220,Rua Mário Totta,,São José,1959,23
92425230,Rua Moisés Vellinho,,São José,1959,23
92425240,Rua Osvaldo Miller Barlem,,São José,1959,23
92425250,Rua Pedro Vergara,,São José,1959,23
92425260,Rua Peri Borges,,São José,1959,23
92425270,Rua Raul Moreira,,São José,1959,23
92425280,Rua Raul Pilla,,São José,1959,23
92425290,Rua Romeu Beltrão,,São José,1959,23
92425300,Rua Simões Lopes Neto,,São José,1959,23
92425310,Rua Souza Doca,,São José,1959,23
92425320,Rua Tomas Mariante,,São José,1959,23
92425330,Rua Urbano Thiesen,,São José,1959,23
92425340,Rua Viana Moog,,São José,1959,23
92425350,Avenida Ulbra,,São José,1959,23
92425500,Rua Vereador Adão Santos,- de 1617/1618 ao fim,São José,1959,23
92425503,Rua Trinta e Sete,(Lot Morada Acácias),São José,1959,23
92425505,Rua Trinta e Seis,(Lot Morada Acácias),São José,1959,23
92425507,Rua Zolmar Machado dos Santos,,São José,1959,23
92425510,Rua Trinta e Quatro,(Lot Morada Acácias),São José,1959,23
92425513,Rua Zilah Dal Molin Silva,,São José,1959,23
92425515,Rua Waldemar Silva de Souza,,São José,1959,23
92425517,Rua Paulo Ribeiro,,São José,1959,23
92425519,Rua José Antônio Lucchese Gusmão,- de 1249/1250 ao fim,São José,1959,23
92425520,Rua Trinta,(Lot Morada Acácias),São José,1959,23
92425523,Rua Mário Almeida Flores,,São José,1959,23
92425525,Rua Orestes Ferla,,São José,1959,23
92425527,Rua Melton Ignácio Both,,São José,1959,23
92425529,Rua Vereador Adão Santos,- de 487/488 a 1015/1016,São José,1959,23
92425530,Rua Manoel Antonio Ramos,,São José,1959,23
92425533,Rua Major Bernardo Joaquim Ferreira,,São José,1959,23
92425535,Rua Luiz Gerchman,,São José,1959,23
92425537,Rua Vinte e Cinco,(Lot Morada Acácias),São José,1959,23
92425539,Rua José Antônio Lucchese Gusmão,- de 571/572 a 1247/1248,São José,1959,23
92425540,Rua Júlio César Redecker,,São José,1959,23
92425543,Rua Juvêncio Xavier de Abreu,,São José,1959,23
92425545,Rua José Marques Viana,,São José,1959,23
92425547,Rua Vinte e Um,(Lot Morada Acácias),São José,1959,23
92425549,Rua Vereador Adão Santos,- de 1017/1018 a 1615/1616,São José,1959,23
92425550,Rua José João de Medeiros,,São José,1959,23
92425553,Rua João Maria da Fonseca,,São José,1959,23
92425555,Rua João Francisco Soares Lima,,São José,1959,23
92425557,Rua Dezessete,(Lot Morada Acácias),São José,1959,23
92425560,Rua João de Azevedo Barbosa Filho,,São José,1959,23
92425563,Rua Hélio Fraga de Moraes Sarmento,,São José,1959,23
92425565,Rua Quatorze,(Lot Morada Acácias),São José,1959,23
92425567,Rua Geraldo Gilberto Ludwig,,São José,1959,23
92425570,Rua Francisco José Assum,,São José,1959,23
92425573,Rua Ernesto Antonio Gomes,,São José,1959,23
92425575,Rua Dona Josefa Eulália de Azevedo e Souza,,São José,1959,23
92425577,Rua Daniel Cruz da Costa,,São José,1959,23
92425580,Rua Cláudio Bloedow Schultz,,São José,1959,23
92425583,Rua Carlos Perícolo Sobrinho,,São José,1959,23
92425585,Rua Ary Tubbs,,São José,1959,23
92425587,Rua Aluízio Palmeiro de Escobar,,São José,1959,23
92425590,Rua José Antônio Lucchese Gusmão,- até 569/570,São José,1959,23
92425599,Rua Vereador Adão Santos,- até 485/486,São José,1959,23
92425610,Rua Alexandria,(Lot Pq Ozanan),São José,1959,23
92425614,Rua Turim,(Lot Pq Ozanan),São José,1959,23
92425616,Rua Istambul,(Lot Pq Ozanan),São José,1959,23
92425618,Rua Bilbao,(Lot Pq Ozanan),São José,1959,23
92425620,Rua Verona,(Lot Pq Ozanan),São José,1959,23
92425622,Rua Montreal,(Lot Pq Ozanan),São José,1959,23
92425624,Rua Hamburgo,(Lot Pq Ozanan),São José,1959,23
92425628,Rua Lancaster,(Lot Pq Ozanan),São José,1959,23
92425630,Rua Monza,(Lot Pq Ozanan) - lado par,São José,1959,23
92425632,Rua Gênova,(Lot Pq Ozanan),Guajuviras,1959,23
92425634,Rua Amsterdã,(Lot Pq Ozanan),Guajuviras,1959,23
92425636,Rua Nápoles,(Lot Pq Ozanan),Guajuviras,1959,23
92425638,Rua Florença,(Lot Pq Ozanan),Guajuviras,1959,23
92425640,Rua Barcelona,(Lot Pq Ozanan),Guajuviras,1959,23
92425642,Rua Veneza,(Lot Pq Ozanan),Guajuviras,1959,23
92425646,Rua Valencia,(Lot Pq Ozanan),Guajuviras,1959,23
92425648,Avenida Hispânica,,Guajuviras,1959,23
