75907794,Rua Zulmira Guimarães,,Residencial Jardim Bougainville,7829,9
75907795,Avenida do Campestre,,Residencial Jardim Bougainville,7829,9
75907796,Rua Sebastião Guimarães,,Residencial Jardim Bougainville,7829,9
75907798,Avenida Natalício Mesquita Lima,,Residencial Jardim Bougainville,7829,9
75908261,Rua I 1,,Condomínio Residencial Saint Martin,7829,9
75908263,Rua I 2,,Condomínio Residencial Saint Martin,7829,9
75908265,Rua I 3,,Condomínio Residencial Saint Martin,7829,9
75908267,Rua I 4,,Condomínio Residencial Saint Martin,7829,9
75908415,Rua 105,,Jardim Presidente,7829,9
75908819,Avenida Paulo Roberto Cunha,,Vitória Regia,7829,9
75909035,Alameda Amazonas,,Setor Morada do Sol,7829,9
75910289,Rua Tereza Alves Pereira,- lado ímpar,Parque dos Girassóis,7829,9
75910592,Rodovia GO-174,,Setor Municipal de Pequenas Empresas,7829,9
75910800,Rodovia GO-174,,Residencial Bela Vista,7829,9
75910802,Rua BV-16,,Residencial Bela Vista,7829,9
75910804,Avenida Sidor Ivanoff,,Residencial Bela Vista,7829,9
75910806,Rua BV-15,,Residencial Bela Vista,7829,9
75910808,Rua BV-14,,Residencial Bela Vista,7829,9
75910810,Rua BV-13,,Residencial Bela Vista,7829,9
75910812,Rua BV-12,,Residencial Bela Vista,7829,9
75910814,Avenida Manoel Tavares,,Residencial Bela Vista,7829,9
75910816,Rua BV-11,,Residencial Bela Vista,7829,9
75910818,Rua BV-10,,Residencial Bela Vista,7829,9
75910820,Rua BV-09,,Residencial Bela Vista,7829,9
75910822,Rua BV-08,,Residencial Bela Vista,7829,9
75910824,Rua BV-01,,Residencial Bela Vista,7829,9
75910826,Rua BV-17,,Residencial Bela Vista,7829,9
75910828,Rua BV-20,,Residencial Bela Vista,7829,9
75910830,Rua BV-18,,Residencial Bela Vista,7829,9
75910832,Rua BV-02,,Residencial Bela Vista,7829,9
75910834,Rua BV-03,,Residencial Bela Vista,7829,9
75910836,Rua BV-04,,Residencial Bela Vista,7829,9
75910838,Rua BV-05,,Residencial Bela Vista,7829,9
75910840,Rua BV-06,,Residencial Bela Vista,7829,9
75910842,Rua BV-07,,Residencial Bela Vista,7829,9
75910844,Rua BV-19,,Residencial Bela Vista,7829,9
75911068,Rua do Porto 01,,Residencial Porto Seguro,7829,9
75911070,Alameda Jardim Botânico,,Residencial Porto Seguro,7829,9
75911072,Rua do Porto 02,,Residencial Porto Seguro,7829,9
75911074,Rua do Porto 03,,Residencial Porto Seguro,7829,9
75911076,Rua do Porto 05,,Residencial Porto Seguro,7829,9
75911078,Rua do Porto 04,,Residencial Porto Seguro,7829,9
75911080,Avenida Evangelino Ferreira Guimarãres,,Residencial Porto Seguro,7829,9
75911860,Via Principal,,Distrito Agroindustrial de Rio Verde I - DARV I,7829,9
75911862,Via Secundária 01,,Distrito Agroindustrial de Rio Verde I - DARV I,7829,9
75911864,Via Secundária 02,,Distrito Agroindustrial de Rio Verde I - DARV I,7829,9
75911866,Via Secundária 03,,Distrito Agroindustrial de Rio Verde I - DARV I,7829,9
75911868,Via Secundária 04,,Distrito Agroindustrial de Rio Verde I - DARV I,7829,9
75911870,Via Secundária 05,,Distrito Agroindustrial de Rio Verde I - DARV I,7829,9
75911872,Via Secundária 10,,Distrito Agroindustrial de Rio Verde I - DARV I,7829,9
75911874,Via Secundária 06,,Distrito Agroindustrial de Rio Verde I - DARV I,7829,9
75911876,Via Secundária 09,,Distrito Agroindustrial de Rio Verde I - DARV I,7829,9
75911878,Via Secundária 07,,Distrito Agroindustrial de Rio Verde I - DARV I,7829,9
75911880,Via Secundária 08,,Distrito Agroindustrial de Rio Verde I - DARV I,7829,9
75912448,Avenida João Dias da Fonseca,,Residencial Campos Elíseos,7829,9
75912450,Rua Domingos do Prado Guimarães,,Residencial Campos Elíseos,7829,9
75912452,Rua Elias Flávio da Silva,,Residencial Campos Elíseos,7829,9
75912454,Avenida Felipe Santa Cruz,,Residencial Campos Elíseos,7829,9
75912456,Rua Adélia do Prado Guimarães,,Residencial Campos Elíseos,7829,9
75912458,Rua Agrimensor Francisco Rattes,,Residencial Campos Elíseos,7829,9
75912460,Rua Astolpho Leão Borges,,Residencial Campos Elíseos,7829,9
75912462,Rua Giuseppe Capparelli,,Residencial Campos Elíseos,7829,9
75912464,Rua Emanoelli Capparelli,,Residencial Campos Elíseos,7829,9
75912466,Rua João Orlando Rodrigues,,Residencial Campos Elíseos,7829,9
75912468,Rua Lázaro Pimenta,,Residencial Campos Elíseos,7829,9
75912470,Rua Antonio Ferreira dos Santos,,Residencial Campos Elíseos,7829,9
75912472,Avenida Sebastião Fonseca,,Residencial Campos Elíseos,7829,9
75912474,Rua Ormezinda de Moraes,,Residencial Campos Elíseos,7829,9
75912475,Rua Silma Rodovalho,,Residencial Campos Elíseos,7829,9
75912476,Rua Osória Santa Cruz,,Residencial Campos Elíseos,7829,9
75912478,Rua Aryana Guimarães,,Residencial Campos Elíseos,7829,9
75912480,Rua Gerse Fonseca,,Residencial Campos Elíseos,7829,9
75912482,Rua Boa Vista,,Residencial Campos Elíseos,7829,9
75912484,Avenida Alfredo Leão de Moraes,,Residencial Campos Elíseos,7829,9
75912488,Rua Maurício de Nassau Arantes Lisboa,,Residencial Campos Elíseos,7829,9
75912490,Rua Aladino Darelli,,Residencial Campos Elíseos,7829,9
75912492,Avenida Doutor Paulo Campos,,Residencial Campos Elíseos,7829,9
75912496,Rua Perdiz,,Residencial Campos Elíseos,7829,9
75912500,Avenida Alfredo Leão de Moraes,,Jardim Europa,7829,9
75912502,Avenida Sebastião Fonseca,- de 1/2 a 99998/99999,Jardim Europa,7829,9
75912504,Rua Silma Rodovalho,- de 1/2 a 99998/99999,Jardim Europa,7829,9
75912506,Rua Osória Santa Cruz,- de 1/2 a 99998/99999,Jardim Europa,7829,9
75912508,Rua Aryana Guimarães,- de 1/2 a 99998/99999,Jardim Europa,7829,9
75912510,Rua Gerse Fonseca,- de 1/2 a 99998/99999,Jardim Europa,7829,9
75912512,Rua Boa Vista,- de 1/2 a 99998/99999,Jardim Europa,7829,9
75912514,Rua João Orlando Rodrigues,- de 1/2 a 99998/99999,Jardim Europa,7829,9
75912520,Rua VA-12,,Condomínio Vale das Araras,7829,9
75912522,Rua VA-22,,Condomínio Vale das Araras,7829,9
75912524,Rua VA-20,,Condomínio Vale das Araras,7829,9
75912526,Rua VA-19,,Condomínio Vale das Araras,7829,9
75912528,Rua VA-21,,Condomínio Vale das Araras,7829,9
75912530,Rua VA-18,,Condomínio Vale das Araras,7829,9
75912532,Avenida Vale das Araras,,Condomínio Vale das Araras,7829,9
75912534,Rua VA-14,,Condomínio Vale das Araras,7829,9
75912536,Rua Circular,,Condomínio Vale das Araras,7829,9
75912538,Rua VA-16,,Condomínio Vale das Araras,7829,9
75912540,Rua VA-17,,Condomínio Vale das Araras,7829,9
75912542,Rua VA-15,,Condomínio Vale das Araras,7829,9
75912544,Rua VA-11,,Condomínio Vale das Araras,7829,9
75912546,Rua VA-10,,Condomínio Vale das Araras,7829,9
75912548,Rua VA-13,,Condomínio Vale das Araras,7829,9
75912550,Rua VA-9,,Condomínio Vale das Araras,7829,9
75912552,Rua VA-8,,Condomínio Vale das Araras,7829,9
75912554,Rua VA-7,,Condomínio Vale das Araras,7829,9
75912556,Rua VA-6,,Condomínio Vale das Araras,7829,9
75912558,Rua VA-5,,Condomínio Vale das Araras,7829,9
75912560,Rua VA-4,,Condomínio Vale das Araras,7829,9
75912562,Rua VA-1,,Condomínio Vale das Araras,7829,9
75912564,Rua dos Jatobás,,Condomínio Vale das Araras,7829,9
75912566,Rua VA-2,,Condomínio Vale das Araras,7829,9
75912568,Rua VA-3,,Condomínio Vale das Araras,7829,9
75912600,Alameda dos Ipês,,Residencial Portal dos Ipês,7829,9
75912602,Rua dos Ipês 01,,Residencial Portal dos Ipês,7829,9
75912604,Rua dos Ipês 02,,Residencial Portal dos Ipês,7829,9
75912606,Avenida Beija-flor,,Residencial Portal dos Ipês,7829,9
75912608,Rua dos Ipês 03,,Residencial Portal dos Ipês,7829,9
75912610,Rua dos Ipês 05,,Residencial Portal dos Ipês,7829,9
75912612,Rua dos Ipês 04,,Residencial Portal dos Ipês,7829,9
75912614,Rua dos Ipês 06,,Residencial Portal dos Ipês,7829,9
75912616,Rua dos Ipês 07,,Residencial Portal dos Ipês,7829,9
75913205,Rua 10,,Cidade Empresarial Nova Aliança,7829,9
75913231,Rua Um,- de 1/2 ao fim,Cidade Empresarial Nova Aliança 2,7829,9
75913233,Rua 10,,Cidade Empresarial Nova Aliança 2,7829,9
75913235,Avenida Isabel Câmara,- de 1/2 ao fim,Cidade Empresarial Nova Aliança 2,7829,9
75913237,Rua Dois,- de 256/257 ao fim,Cidade Empresarial Nova Aliança 2,7829,9
75913239,Rua Três,- de 201/202 ao fim,Cidade Empresarial Nova Aliança 2,7829,9
75913241,Rua Quatro,- de 1/2 ao fim,Cidade Empresarial Nova Aliança 2,7829,9
75913245,Rua Cinco,- de 1/2 ao fim,Cidade Empresarial Nova Aliança 2,7829,9
75913247,Avenida Irara,- de 1/2 ao fim,Cidade Empresarial Nova Aliança 2,7829,9
75913249,Rua Seis,- de 1/2 ao fim,Cidade Empresarial Nova Aliança 2,7829,9
75913250,Rua Thereza Câmara,,Condomínio Nova Aliança Premium,7829,9
75913252,Alameda dos Jasmins,,Condomínio Nova Aliança Premium,7829,9
75913254,Alameda das Gardênias,,Condomínio Nova Aliança Premium,7829,9
75913256,Alameda das Begônias,,Condomínio Nova Aliança Premium,7829,9
75913258,Alameda dos Lírios,,Condomínio Nova Aliança Premium,7829,9
75913260,Alameda das Caliandras,,Condomínio Nova Aliança Premium,7829,9
75913262,Alameda das Violetas,,Condomínio Nova Aliança Premium,7829,9
75913264,Alameda das Alpínias,,Condomínio Nova Aliança Premium,7829,9
75913266,Alameda das Alamandas,,Condomínio Nova Aliança Premium,7829,9
75913268,Alameda das Azaléias,,Condomínio Nova Aliança Premium,7829,9
75913270,Alameda das Cássias,,Condomínio Nova Aliança Premium,7829,9
75913272,Alameda dos Bálsamos,,Condomínio Nova Aliança Premium,7829,9
75913274,Alameda das Rosas,,Condomínio Nova Aliança Premium,7829,9
75913276,Alameda das Camélias,,Condomínio Nova Aliança Premium,7829,9
75913278,Alameda dos Gerânios,,Condomínio Nova Aliança Premium,7829,9
75913280,Alameda das Helicônias,,Condomínio Nova Aliança Premium,7829,9
75913282,Alameda das Margaridas,,Condomínio Nova Aliança Premium,7829,9
75913284,Alameda das Petúnias,,Condomínio Nova Aliança Premium,7829,9
75913530,Rodovia Estadual Anel Viário,,Fazenda São Tomaz,7829,9
75913564,Via Secundária 4,,Distrito Agroindustrial de Rio Verde II - DARV II,7829,9
75920971,Rua Eduvaldo Veloso Carmo 349,,Setor Central,8101,9
76100971,Rua Rio Doce 518,,Setor Central,8882,9
76200971,Rua Esmerindo Pereira 529,,Setor Central,4226,9
76380002,Avenida Minas Gerais,,Centro,3661,9
76380013,Rua 14,,Centro,3661,9
76380016,Travessa Luiz de Oliveira,,Centro,3661,9
76380031,Rua 31,,Centro,3661,9
76380034,Rua 12,,Centro,3661,9
76380040,Rua Padre Angelo Maria Monreal,,Centro,3661,9
76380045,Rua Maria Silva,,Centro,3661,9
76380049,Rua 29,,Centro,3661,9
76380052,Avenida Mato Grosso,,Centro,3661,9
76380055,Rua 16 A,,Centro,3661,9
76380058,Rua 27,,Centro,3661,9
76380064,Rua 25,,Centro,3661,9
76380070,Avenida Brasil,,Centro,3661,9
76380073,Rua 23 A,,Centro,3661,9
76380085,Rua 22,,Centro,3661,9
76380088,Rua 20,,Centro,3661,9
76380100,Avenida Goiás,,Centro,3661,9
76380103,Viela Antônio Geraldo da Silva,,Centro,3661,9
76380110,Rua José Carrilho,,Centro,3661,9
76380121,Rua 18,,Centro,3661,9
76380124,Rua 33,,Centro,3661,9
76380126,Rua 35,,Centro,3661,9
76380130,Rua 33,,Setor dos Buritis,3661,9
76380135,Rua 35,,Setor dos Buritis,3661,9
76380136,Rua 26,,Setor dos Buritis,3661,9
76380141,Rua José Carrilho,,Setor dos Buritis,3661,9
76380142,Rua 22,,Setor dos Buritis,3661,9
76380145,Rua 20,,Setor dos Buritis,3661,9
76380148,Rua 18,,Setor dos Buritis,3661,9
76380151,Avenida Brasil,,Setor dos Buritis,3661,9
76380154,Rua 37,,Setor dos Buritis,3661,9
76380160,Rua 37,,Santa Luzia,3661,9
76380166,Rua 28,,Santa Luzia,3661,9
76380169,Rua 26,,Santa Luzia,3661,9
76380175,Rua 43,,Santa Luzia,3661,9
76380181,Rua José Carrilho,,Santa Luzia,3661,9
76380184,Rua 22,,Santa Luzia,3661,9
76380187,Rua 20,,Santa Luzia,3661,9
76380190,Avenida Brasil,,Santa Luzia,3661,9
76380196,Rua 33,,Santa Luzia,3661,9
76380199,Rua 35,,Santa Luzia,3661,9
76380200,Rua 12,,Santa Luzia,3661,9
76380205,Rua 39,,Santa Luzia,3661,9
76380208,Rua 41,,Santa Luzia,3661,9
76380211,Rua Terezinha Pereira Fernandes,,Santa Luzia,3661,9
76380217,Avenida Contorno,,Santa Luzia,3661,9
76380220,Rua 14,,Santa Luzia,3661,9
76380223,Avenida Minas Gerais,,Santa Luzia,3661,9
76380226,Rua Maria Silva,,Santa Luzia,3661,9
76380230,Avenida Minas Gerais,,Vila São Caetano,3661,9
76380233,Rua 39,,Vila São Caetano,3661,9
76380236,Rua 14,,Vila São Caetano,3661,9
76380239,Rua 43,,Vila São Caetano,3661,9
76380242,Rua 12,,Vila São Caetano,3661,9
76380245,Rua 12 A,,Vila São Caetano,3661,9
76380248,Avenida Contorno,,Vila São Caetano,3661,9
76380260,Avenida Contorno,,Residencial Santa Clara,3661,9
76380263,Rua 12,,Residencial Santa Clara,3661,9
76380266,Viela Geraldo Tocantins,,Residencial Santa Clara,3661,9
76380269,Rua 45,,Residencial Santa Clara,3661,9
76380272,Rua 47,,Residencial Santa Clara,3661,9
76380275,Rua 12 A,,Residencial Santa Clara,3661,9
76380278,Rua 14,,Residencial Santa Clara,3661,9
76380279,Rua 14 A,,Residencial Santa Clara,3661,9
76380290,Avenida Contorno,,Parque Bandeirantes,3661,9
76380293,Rua 14 A,,Parque Bandeirantes,3661,9
76380296,Rua 45,,Parque Bandeirantes,3661,9
76380299,Rua Rui Barbosa,,Parque Bandeirantes,3661,9
76380302,Rua 47,,Parque Bandeirantes,3661,9
76380305,Rua Maria Silva,,Parque Bandeirantes,3661,9
76380308,Rua 49,,Parque Bandeirantes,3661,9
76380310,Rua 51,,Parque Bandeirantes,3661,9
76380311,Rua 14,,Parque Bandeirantes,3661,9
76380314,Rua 12 A,,Parque Bandeirantes,3661,9
76380320,Rua 49,,Residencial Vereda dos Buritis,3661,9
76380323,Alameda Vereda dos Buritis,,Residencial Vereda dos Buritis,3661,9
76380326,Rua 14 A,,Residencial Vereda dos Buritis,3661,9
76380329,Rua 14,,Residencial Vereda dos Buritis,3661,9
76380332,Rua 51,,Residencial Vereda dos Buritis,3661,9
76380335,Rua 53,,Residencial Vereda dos Buritis,3661,9
76380338,Rua Maria Silva,,Residencial Vereda dos Buritis,3661,9
76380344,Rua José Leite,,Residencial Vereda dos Buritis,3661,9
76380347,Rua 55,,Residencial Vereda dos Buritis,3661,9
76380350,Rua Bonifácio Teodoro Sobrinho,,Residencial Vereda dos Buritis,3661,9
76380353,Rua 57,,Residencial Vereda dos Buritis,3661,9
76380356,Avenida Brasil,,Residencial Vereda dos Buritis,3661,9
76380460,Avenida Brasil,,Muniz Falcão,3661,9
76380463,Rua 49,,Muniz Falcão,3661,9
76380475,Avenida Contorno,,Muniz Falcão,3661,9
76380481,Rua 20,,Muniz Falcão,3661,9
76380484,Rua 22,,Muniz Falcão,3661,9
76380487,Rua 45,,Muniz Falcão,3661,9
76380490,Rua 47,,Muniz Falcão,3661,9
76380496,Rua 51,,Muniz Falcão,3661,9
76380499,Rua 53,,Muniz Falcão,3661,9
76380502,Rua 55,,Muniz Falcão,3661,9
76380504,Rua José Lau Sobrinho,,Muniz Falcão,3661,9
76380505,Rua 57,,Muniz Falcão,3661,9
76380508,Rua José Carrilho,,Muniz Falcão,3661,9
76380700,Rua 28,,Carrilho,3661,9
76380706,Rua 25,,Carrilho,3661,9
76380710,Rua 27,,Carrilho,3661,9
76380712,Rua 26,,Carrilho,3661,9
76380715,Viela C 4,,Carrilho,3661,9
76380718,Viela Benedito Francisco Raposo,,Carrilho,3661,9
76380722,Rua 29,,Carrilho,3661,9
76380724,Viela Fundo do Vale,,Carrilho,3661,9
76380732,Avenida Pará,,Carrilho,3661,9
76380734,Rua 23,,Carrilho,3661,9
76380742,Rua 30,,Carrilho,3661,9
76380745,Avenida Goiás,,Carrilho,3661,9
76380751,Viela Antônio Parecido Hilário,,Carrilho,3661,9
76380754,Rua 31,,Carrilho,3661,9
76380758,Rua 34,,Carrilho,3661,9
76380760,Rua 33,,Carrilho,3661,9
76380765,Rua 35,,Carrilho,3661,9
76380769,Viela 108,,Carrilho,3661,9
76380772,Rua 37,,Carrilho,3661,9
76380775,Rua 32,,Carrilho,3661,9
76380778,Rua 39,,Carrilho,3661,9
76380784,Rua 41,,Carrilho,3661,9
76380790,Praça Berquinho Rodrigues da Cunha,,Carrilho,3661,9
76380793,Travessa Onofra Batista de Arantes,,Carrilho,3661,9
76380796,Avenida Bahia,,Carrilho,3661,9
76380800,Avenida Contorno,,Carrilho,3661,9
76380802,Viela Altamir Joaquim da Silva,,Carrilho,3661,9
76380808,Rua 47,,Carrilho,3661,9
76380810,Rua 45 A,,Carrilho,3661,9
76380812,Rua 45 B,,Carrilho,3661,9
76380813,Rua 45,,Carrilho,3661,9
76380814,Viela Geraldo Francisco de Miranda,,Carrilho,3661,9
76380817,Rua Pastor Geraldo Sebastião Coelho,,Carrilho,3661,9
76380820,Rua Pastor Geraldo Sebastião Coelho,,Laranjeiras,3661,9
76380822,Avenida Contorno,,Laranjeiras,3661,9
76380825,Viela Laranjeiras,,Laranjeiras,3661,9
76380972,Rua 31 404,,Centro,3661,9
76381010,Via Primária 1,,Distrito Agroindustrial Manoel Braollos Martins,3661,9
76381013,Via Secundária 1,,Distrito Agroindustrial Manoel Braollos Martins,3661,9
76381016,Via Secundária 2,,Distrito Agroindustrial Manoel Braollos Martins,3661,9
76381040,Avenida José de Castro Belo,,Distrito Agroindustrial Municipal de Goianésia,3661,9
76381042,Rua José Marcelino Campos,,Distrito Agroindustrial Municipal de Goianésia,3661,9
76381044,Rua Alfredo Alves dos Santos,,Distrito Agroindustrial Municipal de Goianésia,3661,9
76381046,Rua Severiano de Paula Gonçalves,,Distrito Agroindustrial Municipal de Goianésia,3661,9
76381048,Rua Adelino Rodrigues dos Santos,,Distrito Agroindustrial Municipal de Goianésia,3661,9
76381050,Rua Manoel Alves da Costa,,Distrito Agroindustrial Municipal de Goianésia,3661,9
76381080,Avenida Bahia,,São Cristóvão,3661,9
76381082,Rua 41,,São Cristóvão,3661,9
76381083,Rua 39,,São Cristóvão,3661,9
76381086,Rua 37,,São Cristóvão,3661,9
76381089,Rua 35,,São Cristóvão,3661,9
76381092,Rua 33,,São Cristóvão,3661,9
76381095,Rua 31,,São Cristóvão,3661,9
76381098,Rua 34,,São Cristóvão,3661,9
76381110,Avenida Contorno,,São Cristóvão,3661,9
76381113,Avenida Goiás A,,São Cristóvão,3661,9
76381114,Avenida Goiás B,,São Cristóvão,3661,9
76381116,Rua José Venâncio Maia,,São Cristóvão,3661,9
76381119,Travessa José Venâncio Maia,,São Cristóvão,3661,9
76381125,Avenida Goiás,,São Cristóvão,3661,9
76381128,Rua 29,,São Cristóvão,3661,9
76381131,Rua 27,,São Cristóvão,3661,9
76381134,Rua 25,,São Cristóvão,3661,9
76381137,Rua 23,,São Cristóvão,3661,9
76381140,Rua 21,,São Cristóvão,3661,9
76381143,Rua 19,,São Cristóvão,3661,9
76381149,Avenida Pará,,São Cristóvão,3661,9
76381152,Rua 36,,São Cristóvão,3661,9
76381155,Rua 38,,São Cristóvão,3661,9
76381161,Rua 40,,São Cristóvão,3661,9
76381167,Avenida Walter Augusto Fernandes,,São Cristóvão,3661,9
76381170,Avenida Goiás,,Residencial Laurentino Martins,3661,9
76381173,Rua Juliano Batista Rocha,,Residencial Laurentino Martins,3661,9
76381176,Rua Luíza Joaquina Rodrigues,,Residencial Laurentino Martins,3661,9
76381179,Rua 50,,Residencial Laurentino Martins,3661,9
76381182,Rua Benedito Leite,,Residencial Laurentino Martins,3661,9
76381185,Rua 48 A,,Residencial Laurentino Martins,3661,9
76381188,Rua 48,,Residencial Laurentino Martins,3661,9
76381191,Rua Theófilo Martins Rodrigues,,Residencial Laurentino Martins,3661,9
76381194,Rua Joaquim Carrijo de Mendonça,,Residencial Laurentino Martins,3661,9
76381197,Rua 46,,Residencial Laurentino Martins,3661,9
76381200,Rua Artur Alves da Fonseca,,Residencial Laurentino Martins,3661,9
76381203,Rua Josefino Joaquim da Silva,,Residencial Laurentino Martins,3661,9
76381206,Rua 44,,Residencial Laurentino Martins,3661,9
76381209,Rua José Floriano da Silva,,Residencial Laurentino Martins,3661,9
76381212,Rua 35,,Residencial Laurentino Martins,3661,9
76381215,Rua João Salvino de Menezes,,Residencial Laurentino Martins,3661,9
76381218,Avenida Contorno,,Residencial Laurentino Martins,3661,9
76381221,Rua 42,,Residencial Laurentino Martins,3661,9
76381222,Rua Ana Luiza Rodrigues,,Residencial Laurentino Martins,3661,9
76381224,Rua 31,,Residencial Laurentino Martins,3661,9
76381227,Rua 33,,Residencial Laurentino Martins,3661,9
76381230,Avenida Laurentino Martins,,Residencial Laurentino Martins,3661,9
76381233,Rua 52,,Residencial Laurentino Martins,3661,9
76381239,Rua 39,,Residencial Laurentino Martins,3661,9
76381242,Rua 41,,Residencial Laurentino Martins,3661,9
76381245,Rua 43,,Residencial Laurentino Martins,3661,9
76381248,Rua 45,,Residencial Laurentino Martins,3661,9
76381300,Rua M 1,,Conjunto Meridian,3661,9
76381302,Rua M 3,,Conjunto Meridian,3661,9
76381304,Rua M 5,,Conjunto Meridian,3661,9
76381306,Rua M 7,,Conjunto Meridian,3661,9
76381308,Avenida Bela Vista,- lado ímpar,Conjunto Meridian,3661,9
76381310,Rua M 9,,Conjunto Meridian,3661,9
76381312,Rua M 11,,Conjunto Meridian,3661,9
76381314,Rua M 13,,Conjunto Meridian,3661,9
76381316,Rua M 15,,Conjunto Meridian,3661,9
76381318,Rua M 17,,Conjunto Meridian,3661,9
