85807087,Rua Ilha de Paquetá,- de 663 ao fim - lado ímpar,Coqueiral,2210,18
85807089,Rua Fortaleza,- de 2307 ao fim - lado ímpar,Coqueiral,2210,18
85807142,Rua Álamo,- de 2 ao fim - lado par,Recanto Tropical,2210,18
85807148,Rua Pedro Miranda,- de 826/827 ao fim,Recanto Tropical,2210,18
85807149,Rua Ilha de Paquetá,- de 1 a 661 - lado ímpar,Recanto Tropical,2210,18
85807431,Avenida Guaíra,- de 924 ao fim - lado par,Recanto Tropical,2210,18
85807438,Rua Presidente Costa e Silva,- de 2285/2286 ao fim,Recanto Tropical,2210,18
85807451,Rua Presidente Costa e Silva,- de 1397 a 2283 - lado ímpar,Coqueiral,2210,18
85807481,Rua Frida Haesbaert Lopes,,Recanto Tropical,2210,18
85807482,Rua Guabirobas,,Recanto Tropical,2210,18
85807485,Rua Humberto de Campos,- de 951/952 ao fim,Recanto Tropical,2210,18
85807511,Rua João Lopes Junior,,Recanto Tropical,2210,18
85807512,Rua Diogo Rodrigo Cleto Marques,,Recanto Tropical,2210,18
85807513,Rua Resedá,,Recanto Tropical,2210,18
85807514,Avenida Isidoro Marques,,Recanto Tropical,2210,18
85807515,Rua Guiomar da Costa Marques,,Recanto Tropical,2210,18
85807516,Rua das Mangueiras,,Recanto Tropical,2210,18
85807517,Rua das Amoreiras,,Recanto Tropical,2210,18
85807518,Rua das Ameixeiras,,Recanto Tropical,2210,18
85807519,Rua das Laranjeiras,,Recanto Tropical,2210,18
85807591,Rua Otelo Celestino de Castilhos,- de 911/912 ao fim,Parque Verde,2210,18
85807599,Rua Otelo Celestino de Castilhos,- de 801/802 a 909/910,Recanto Tropical,2210,18
85807615,Rua Elvira Saraiva,- até 479/480,Coqueiral,2210,18
85807642,Travessa Levi Ireno Gonçalves,,Recanto Tropical,2210,18
85807845,Avenida das Torres,- de 2 a 200 - lado par,Parque Verde,2210,18
85807847,Avenida das Torres,- até 103 - lado ímpar,Parque Verde,2210,18
85810065,Rua São Luiz,- até 2169 - lado ímpar,Centro,2210,18
85810801,Rua Eugênio Kluska,- de 1017/1018 ao fim,Morumbi,2210,18
85811051,Rua Sete de Setembro,- de 3761 ao fim - lado ímpar,Cancelli,2210,18
85811054,Rua Carlos de Carvalho,- de 4708 ao fim - lado par,Cancelli,2210,18
85811057,Rua Carlos de Carvalho,- de 4703 ao fim - lado ímpar,Cancelli,2210,18
85811382,Rua dos Manacás,,Cancelli,2210,18
85811383,Rua das Dracenas,,Cancelli,2210,18
85811385,Avenida Guaíra,- de 436 a 922 - lado par,Cancelli,2210,18
85811481,Rua dos Tamarindos,,Cancelli,2210,18
85811482,Rua das Primaveras,,Cancelli,2210,18
85811483,Rua das Tamareiras,,Cancelli,2210,18
85811484,Rua das Amélias,,Cancelli,2210,18
85811501,Rua Arno Bautitz,,Cancelli,2210,18
85812049,Rua Londrina,- de 877 ao fim - lado ímpar,Centro,2210,18
85812189,Rua Treze de Maio,- de 615 a 1663 - lado ímpar,Centro,2210,18
85812192,Rua Treze de Maio,- de 2 a 986 - lado par,Região do Lago,2210,18
85812197,Rua Tiradentes,- de 908 a 1434 - lado par,Centro,2210,18
85812215,Avenida Barão do Rio Branco,- até 701 - lado ímpar,Centro,2210,18
85812233,Rua Vinte e Cinco de Agosto,- lado par,Região do Lago,2210,18
85812235,Rua Afonso Pena,- até 1199/1200,Região do Lago,2210,18
85812243,Rua Riachuelo,- até 1417/1418,Região do Lago,2210,18
85812247,Rua Engenheiro Rebouças,- até 1569 - lado ímpar,Região do Lago,2210,18
85812248,Rua Engenheiro Rebouças,- de 2 a 2070 - lado par,Região do Lago,2210,18
85812255,Rua Erechim,- até 449/450,Região do Lago,2210,18
85812257,Rua da Bandeira,- até 415 - lado ímpar,Região do Lago,2210,18
85812258,Rua da Bandeira,- de 2 a 480 - lado par,Região do Lago,2210,18
85812269,Rua da Bandeira,- de 417 ao fim - lado ímpar,Centro,2210,18
85812275,Rua Machado de Assis,- de 282 ao fim - lado par,Centro,2210,18
85812285,Rua Machado de Assis,- de 2 a 280 - lado par,Região do Lago,2210,18
85812375,Rua Olavo Bilac,- até 674/675,Região do Lago,2210,18
85812455,Rua Estácio de Sá,- de 802/803 ao fim,Região do Lago,2210,18
85812465,Rua Céu Azul,- de 952/953 ao fim,Região do Lago,2210,18
85812467,Rua Nova Santa Rosa,- de 927 ao fim - lado ímpar,Região do Lago,2210,18
85812468,Rua Nova Santa Rosa,- de 852 a 99998 - lado par,Região do Lago,2210,18
85812470,Rua Terra Roxa,- de 931/932 ao fim,Região do Lago,2210,18
85812475,Rua Francisco Beltrão,- de 1057/1058 ao fim,Região do Lago,2210,18
85812480,Rua Olindo Periolo,- de 1243/1244 ao fim,Região do Lago,2210,18
85812485,Rua Matelândia,- de 1165/1166 ao fim,Região do Lago,2210,18
85812490,Rua Carlos Chagas,- de 1081/1082 ao fim,Região do Lago,2210,18
85812492,Rua Laranjeiras do Sul,- de 592/593 ao fim,Região do Lago,2210,18
85812494,Rua Pato Branco,- de 551/552 ao fim,Região do Lago,2210,18
85812495,Rua Fortunato Bebber,- de 997/998 ao fim,Região do Lago,2210,18
85812496,Rua Rio Negro,- de 601/602 ao fim,Região do Lago,2210,18
85812497,Rua Catanduvas,- de 546/547 ao fim,Região do Lago,2210,18
85812498,Rua Raposo Tavares,- de 601/602 ao fim,Região do Lago,2210,18
85812499,Avenida Rocha Pombo,- de 1621 ao fim - lado ímpar,Região do Lago,2210,18
85812502,Avenida Rocha Pombo,- de 502 a 99998 - lado par,Região do Lago,2210,18
85812513,Rua Jacarezinho,- até 799/800,Região do Lago,2210,18
85812515,Rua Domiciano Theobaldo Bresolin,- até 159/160,Região do Lago,2210,18
85812518,Rua Capanema,- até 149/150,Região do Lago,2210,18
85812541,Rua Estados Unidos,- de 1 ao fim - lado ímpar,Região do Lago,2210,18
85812543,Rua Peru,- de 126/127 ao fim,Região do Lago,2210,18
85812545,Rua Chile,- de 112/113 ao fim,Região do Lago,2210,18
85812560,Rua Capitão Leônidas Marques,- de 972/973 ao fim,Região do Lago,2210,18
85813063,Rua Pará,- de 973 ao fim - lado ímpar,Country,2210,18
85813145,Rua Amazonas,- até 948/949,São Cristóvão,2210,18
85813148,Rua Goiás,- até 694/695,São Cristóvão,2210,18
85813152,Rua Pará,- de 2 a 850 - lado par,São Cristóvão,2210,18
85813155,Rua Pará,- até 971 - lado ímpar,São Cristóvão,2210,18
85813156,Rua Rio Grande do Norte,- até 719/720,São Cristóvão,2210,18
85813162,Rua Rio da Prata,- de 402 a 99998 - lado par,São Cristóvão,2210,18
85813164,Rua Rio da Prata,- de 333 ao fim - lado ímpar,São Cristóvão,2210,18
85813165,Rua Acre,- até 180/181,São Cristóvão,2210,18
85813182,Rua Rio Pajeú,- de 526/527 ao fim,São Cristóvão,2210,18
85813183,Rua Rio Solimões,- até 195/196,São Cristóvão,2210,18
85813189,Rua Ivan Serpa,- até 629/630,São Cristóvão,2210,18
85813195,Avenida Barão do Rio Branco,- de 703 a 1735 - lado ímpar,Country,2210,18
85813203,Rua Tiradentes,- de 1587 a 2625 - lado ímpar,Country,2210,18
85813211,Rua Treze de Maio,- de 1665 a 2509 - lado ímpar,Country,2210,18
85813236,Rua Dimas Pires Bastos,- de 1046/1047 ao fim,Country,2210,18
85813293,Rua Natal,- até 239/240,Country,2210,18
85813297,Rua Fortaleza,- até 160 - lado par,Country,2210,18
85813298,Rua Carlos de Carvalho,- de 4448 a 4706 - lado par,Country,2210,18
85813395,Rua Juracy Antônio Capra,- de 571/572 ao fim,Country,2210,18
85813417,Rua Ivan Serpa,- de 631 a 1041 - lado ímpar,Country,2210,18
85813425,Rua Siqueira Campos,- de 2369/2370 ao fim,Canadá,2210,18
85813426,Rua Tiradentes,- de 2476 ao fim - lado par,Canadá,2210,18
85813428,Rua Juracy Antônio Capra,- de 441/442 a 569/570,Canadá,2210,18
85813429,Rua Tiradentes,- de 2627 ao fim - lado ímpar,Canadá,2210,18
85813431,Rua Treze de Maio,- de 2511 ao fim - lado ímpar,Canadá,2210,18
85813432,Rua Treze de Maio,- de 2684 a 99998 - lado par,Canadá,2210,18
85813433,Rua Ivan Serpa,- de 1043 a 1181 - lado ímpar,Canadá,2210,18
85813434,Rua Ivan Serpa,- de 632 a 1180 - lado par,Canadá,2210,18
85813435,Avenida Barão do Rio Branco,- de 1737 ao fim - lado ímpar,Canadá,2210,18
85813452,Rua Aurora da Costa Ribeiro,,Canadá,2210,18
85813453,Rua Farroupilha,,Canadá,2210,18
85813454,Travessa Serra Dourada,,Canadá,2210,18
85813456,Rua Dimas da Costa Ribeiro,,Canadá,2210,18
85813457,Rua Luiz Bazabela,,Canadá,2210,18
85813458,Rua João Lorenzi Filho,,Canadá,2210,18
85813459,Rua Valdir Doneda,,Canadá,2210,18
85813461,Rua Beatriz Scott Rotta,,Canadá,2210,18
85813462,Rua Francisco João Anghinoni,,Canadá,2210,18
85813463,Rua Reinaldo Rodrigues,,Canadá,2210,18
85813464,Rua José Jorge dos Anjos,,Canadá,2210,18
85813465,Rua Pico do Aconcagua,,Canadá,2210,18
85813466,Rua Allan Brame Pinho,,Canadá,2210,18
85813467,Rua Delvina Gema Anghinoni,,Canadá,2210,18
85813468,Rua dos Alpes,,Canadá,2210,18
85813469,Rua João Rotta,,Canadá,2210,18
85813471,Rua dos Andes,,Canadá,2210,18
85813705,Rua Castro Alves,- de 3900/3901 ao fim,Canadá,2210,18
85814017,Rua Tereza Galafassi Baranzeli,,Brazmadeira,2210,18
85814018,Avenida Barão do Rio Branco,- de 2102 ao fim - lado par,Brazmadeira,2210,18
85814019,Rua Lázara Veloso,,Brazmadeira,2210,18
85814021,Rua João Fachi,,Brazmadeira,2210,18
85814022,Rua Dileto Bebber,,Brazmadeira,2210,18
85814023,Rua Sebastião Veloso Gomes,,Brazmadeira,2210,18
85814024,Rua Angela Zanatta,,Brazmadeira,2210,18
85814026,Rua Gertrudes Jesus Machado,,Brazmadeira,2210,18
85814073,Rua Rio da Prata,- de 2 a 400 - lado par,Brazmadeira,2210,18
85814157,Rua Poente do Sol,- de 1 a 1015 - lado ímpar,Brazmadeira,2210,18
85814233,Rua Tomaz Edison,- até 369/370,Brazmadeira,2210,18
85814248,Rua Maria Tereza Figueiredo,- de 1 ao fim - lado ímpar,Brazmadeira,2210,18
85814329,Rua Poente do Sol,- de 1017 ao fim - lado ímpar,Interlagos,2210,18
85814485,Rua Arapongas,- até 751/752,Floresta,2210,18
85814497,Rua Arapongas,- de 753/754 ao fim,Interlagos,2210,18
85814513,Rua Garça dos Florais,,Floresta,2210,18
85814515,Rua Perdizes dos Florais,,Floresta,2210,18
85814522,Rua Panamá,- de 2211/2212 ao fim,Floresta,2210,18
85814612,Rua Orlando Silva,- de 476/477 ao fim,Floresta,2210,18
85814614,Rua Glauber Rocha,- de 1103/1104 ao fim,Floresta,2210,18
85814675,Travessa Araucária,,Floresta,2210,18
85814693,Rua Jacarezinho,- de 2756/2757 ao fim,Floresta,2210,18
85814696,Rua Cacilda Becker,- de 477/478 ao fim,Floresta,2210,18
85814698,Rua Francisco Alves,- de 591/592 ao fim,Floresta,2210,18
85814699,Rua São Gabriel,- de 1267/1268 ao fim,Floresta,2210,18
85814824,Rua do Forte,,Floresta,2210,18
85815075,Rua Pontes de Miranda,- até 49/50,Brasília,2210,18
85815155,Rua Jacarezinho,- de 2281/2282 a 2754/2755,Brasília,2210,18
85815171,Rua Ataulfo Alves,- de 621/622 ao fim,Floresta,2210,18
85815289,Avenida Cardeal,- até 614/615,Brasília,2210,18
85815313,Rua Amadeo Carlesso,,Brasília,2210,18
85815315,Rua Ida Brugim,,Brasília,2210,18
85815341,Rua Europa,- de 2287 ao fim - lado ímpar,Brasília,2210,18
85815483,Avenida das Pombas,- até 619/620,Brasília,2210,18
85815525,Rua Panamá,- de 1945 a 2211 - lado ímpar,Brasília,2210,18
85815565,Travessa Arco Iris,,Brasília,2210,18
85816055,Rua Ermelino de Leão,- até 300/301,São Cristóvão,2210,18
85816301,Rua Carlos Cavalcanti,- de 597/598 ao fim,Pacaembu,2210,18
85816303,Rua Brasília,- de 751/752 ao fim,Pacaembu,2210,18
85816304,Rua Francisco Ignacio Fernandes,- de 486/487 ao fim,Pacaembu,2210,18
85816305,Rua Presidente Getúlio Vargas,- de 680/681 ao fim,Pacaembu,2210,18
85816383,Rua Nova Santa Rosa,- até 925 - lado ímpar,Pacaembu,2210,18
85816441,Rua Apucarana,- de 647/648 ao fim,Região do Lago,2210,18
85816548,Avenida Rocha Pombo,- de 1 a 1619 - lado ímpar,Pacaembu,2210,18
85816565,Rua Paranaguá,- de 1/2 ao fim,Pacaembu,2210,18
85816571,Avenida Corbélia,- de 2003 ao fim - lado ímpar,Pacaembu,2210,18
85816575,Rua Guaraniaçu,- até 1486/1487,Pacaembu,2210,18
85816585,Rua Ponta Grossa,- até 2061/2062,Pacaembu,2210,18
85816595,Rua Maringá,- de 1/2 ao fim,Pacaembu,2210,18
85817042,Rua João Brugim,,Periolo,2210,18
85817311,Rua Europa,- de 931 a 2285 - lado ímpar,Periolo,2210,18
85817435,Avenida Corbélia,- de 962 a 2160 - lado par,Periolo,2210,18
85817465,Rua Medianeira,- de 49/50 a 999/1000,Cataratas,2210,18
85817503,Rua Serra do Boi,- de 561/562 ao fim,Periolo,2210,18
85817505,Rua Serra do Cadeado,- de 571/572 ao fim,Periolo,2210,18
85817507,Rua Serra Dourada,- de 566/567 ao fim,Periolo,2210,18
85817508,Rua Serra Grande,- de 907/908 ao fim,Periolo,2210,18
85817613,Rua Horácio Ribeiro dos Reis,- de 566/567 ao fim,Periolo,2210,18
85817705,Rua São Roque,- até 1649/1650,Morumbi,2210,18
85817715,Rua Lagoa Bonita,- até 1739/1740,Morumbi,2210,18
85817755,Rua Europa,- até 929/930,Morumbi,2210,18
85817775,Avenida Corbélia,- até 959/960,Morumbi,2210,18
85817896,Rua Panamá,- de 1946 a 2210 - lado par,Morumbi,2210,18
85818062,Rua Michael Joseph Jackson,,Cascavel Velho,2210,18
85818064,Rua Raul Seixas,,Cascavel Velho,2210,18
85818066,Rua Dorival Caymmi,,Cascavel Velho,2210,18
85818071,Rua Abelle Moyses Somensi,,Cascavel Velho,2210,18
85818072,Rua Aquarela,,Cascavel Velho,2210,18
85818073,Rua Dolores Duran,,Cascavel Velho,2210,18
85818074,Rua Chiquinha Gonzaga,,Cascavel Velho,2210,18
85818075,Rua Edu Lobo,,Cascavel Velho,2210,18
85818076,Rua Mário Lago,,Cascavel Velho,2210,18
85818077,Rua Assis Valente,,Cascavel Velho,2210,18
85818078,Rua Tim Maia,,Cascavel Velho,2210,18
85818079,Rua Maria Mithie Suetake,,Cascavel Velho,2210,18
85818237,Rua Mansuetto Frankilino Zanuzzo,,Cascavel Velho,2210,18
85818247,Rua Ataliba Gomes da Silva,,Cascavel Velho,2210,18
85818482,Travessa Nórdica,,Cascavel Velho,2210,18
85818619,Rua Brasília,- até 749/750,Cataratas,2210,18
85818785,Rua Véu de Noiva,- até 569/570,Pacaembu,2210,18
85818795,Avenida Santa Maria,- até 384/385,Pacaembu,2210,18
85818820,Rua Boa Esperança,(Loteamento Jardim Veredas),Cascavel Velho,2210,18
85818823,Rua Siruiz,(Loteamento Jardim Veredas),Cascavel Velho,2210,18
85818826,Rua Piratinga,(Loteamento Jardim Veredas),Cascavel Velho,2210,18
85818829,Rua Paracatu,(Loteamento Jardim Veredas),Cascavel Velho,2210,18
85818832,Rua Urucuia,(Loteamento Jardim Veredas),Cascavel Velho,2210,18
85818835,Rua Sagarana,(Loteamento Jardim Veredas),Cascavel Velho,2210,18
85818838,Rua Academia das Veredas,(Loteamento Jardim Veredas),Cascavel Velho,2210,18
85818841,Rua Grande Sertão,(Loteamento Jardim Veredas),Cascavel Velho,2210,18
85818844,Rua Universitária das Veredas,(Loteamento Jardim Veredas),Cascavel Velho,2210,18
85818847,Rua Riobaldo,(Loteamento Jardim Veredas),Cascavel Velho,2210,18
85818850,Rua Diadorim,(Loteamento Jardim Veredas),Cascavel Velho,2210,18
85819356,Rua Carlos Gomes,- até 785 - lado ímpar,Universitário,2210,18
85819357,Rua da Colonização,- até 609/610,Universitário,2210,18
85819495,Rua Cabo Luiz Augusto Pereira,- até 64/65,Universitário,2210,18
85819645,Rua Sandálio Santos,- até 659/660,Maria Luiza,2210,18
85819672,Rua Júlio Dal Pizzol,,Maria Luiza,2210,18
85819674,Rua Dozolina Cantu Dal Pizzol,,Maria Luiza,2210,18
85819676,Rua Adélia Locatelli,,Maria Luiza,2210,18
85819678,Rua Benjamin Chemello,,Maria Luiza,2210,18
85819721,Rua Sérgio Djalma de Hollanda,- até 619 - lado ímpar,Maria Luiza,2210,18
85819771,Rua Waldemar Modesto Casagrande,,Região do Lago,2210,18
85819782,Rua Cuiabá,- até 315/316,Região do Lago,2210,18
85825900,Rua Antonio Victor Maximiano 107,,Parque Industrial II,8310,18
85852352,Avenida Felipe Wandscheer,- até 1641 - lado ímpar,Vila Itajubá,3496,18
85852971,Rua Engenheiro Rebouças 1365,,Centro,3496,18
85853322,Avenida Felipe Wandscheer,- de 2568 a 2814 - lado par,Jardim Iguaçu,3496,18
85853445,Avenida Felipe Wandscheer,- de 1643 a 2023 - lado ímpar,Jardim Naipi,3496,18
85853562,Avenida Felipe Wandscheer,- de 2025 a 2827 - lado ímpar,Jardim Guarapuava,3496,18
85853565,Alameda Eduardo Campos,,Jardim Guarapuava,3496,18
85853703,Avenida Felipe Wandscheer,- de 4700 a 5200 - lado par,Jardim Residencial São Roque,3496,18
85855655,Rua Córoba,,Loteamento Jardim Buenos Aires,3496,18
85855657,Rua Bariloche,,Loteamento Jardim Buenos Aires,3496,18
85855659,Rua Jesuítas,,Loteamento Jardim Buenos Aires,3496,18
85855661,Rua Bahia Branca,,Loteamento Jardim Buenos Aires,3496,18
85855663,Rua Porto Iguaçu,,Loteamento Jardim Buenos Aires,3496,18
85855665,Rua Lobos,,Loteamento Jardim Buenos Aires,3496,18
85855667,Rua Wanda,,Loteamento Jardim Buenos Aires,3496,18
85855669,Rua Porto Rico,,Loteamento Jardim Buenos Aires,3496,18
85855671,Rua Colorado,,Loteamento Jardim Buenos Aires,3496,18
85855673,Rua Tigre,,Loteamento Jardim Buenos Aires,3496,18
85855675,Rua Goya,,Loteamento Jardim Buenos Aires,3496,18
85855677,Rua Rosário,,Loteamento Jardim Buenos Aires,3496,18
85855679,Rua Salia,,Loteamento Jardim Buenos Aires,3496,18
85856382,Avenida Felipe Wandscheer,- de 3427 a 3785 - lado ímpar,Jardim São Paulo II,3496,18
85856522,Avenida Felipe Wandscheer,- de 4205 a 4955 - lado ímpar,Jardim Copacabana,3496,18
85856539,Avenida Felipe Wandscheer,- de 2816 a 4698 - lado par,Parte Norte do Patrimônio Municipal,3496,18
85856603,Avenida Felipe Wandscheer,- de 2829 a 3229 - lado ímpar,Jardim Dom Pedro I,3496,18
85856652,Avenida Felipe Wandscheer,- de 4005 a 4203 - lado ímpar,Três Pinheiros,3496,18
85856695,Avenida Felipe Wandscheer,- de 3787 a 4003 - lado ímpar,Jardim São Luiz,3496,18
85856750,Avenida Felipe Wandscheer,- de 6004/6005 ao fim ,Cognópolis,3496,18
85856770,Avenida Felipe Wandscheer,- de 5220 a 5950 - lado par,Loteamento Vila Florata,3496,18
85858631,Rua Tietê,- de 1615/1616 ao fim,Jardim São Rafael II,3496,18
85862272,Avenida Doutor Luiz Passos,- de 1125/1126 ao fim ,Distrito Industrial,3496,18
85862281,Rua Francisco Mariano Martins,,Pilar Parque Campestre,3496,18
85862462,Rua São Roque,,Jardim Vale do Sol,3496,18
85862531,Travessa Itabira,,Loteamento Witt,3496,18
85862568,Rua Almir Flor,(Loteamento Jardim das Oliveiras),Conjunto Residencial Sol de Maio,3496,18
85862569,Rua Justina de Conto Cristofolli,(Loteamento Jardim das Oliveiras),Conjunto Residencial Sol de Maio,3496,18
85862571,Rua Cristina Cristofolli,(Loteamento Jardim das Oliveiras),Conjunto Residencial Sol de Maio,3496,18
85862572,Rua MIguel Cristofolli,(Loteamento Jardim das Oliveiras),Conjunto Residencial Sol de Maio,3496,18
85862573,Rua Odete Nardi,(Loteamento Jardim das Oliveiras),Conjunto Residencial Sol de Maio,3496,18
85862574,Rua Maria Oliveira,(Loteamento Jardim das Oliveiras),Conjunto Residencial Sol de Maio,3496,18
85862578,Rua Lika Oliveira,(Loteamento Jardim das Oliveiras),Conjunto Residencial Sol de Maio,3496,18
85862579,Rua Antonio Oliveira,(Loteamento Jardim das Oliveiras),Conjunto Residencial Sol de Maio,3496,18
85862581,Rua Paulo Oliveira,(Loteamento Jardim das Oliveiras),Conjunto Residencial Sol de Maio,3496,18
85862582,Rua Omar de Oliveira,(Loteamento Jardim das Oliveiras),Conjunto Residencial Sol de Maio,3496,18
85862643,Rua Youssif Hassan El Nissr,,Jardim Dourados II,3496,18
85862644,Rua Emilia de Andrade e Silva,,Jardim Dourados II,3496,18
85862645,Rua Atayde da Silva Cavalheiro,,Jardim Dourados II,3496,18
85862646,Rua Salvador Marquardt,,Jardim Dourados II,3496,18
85862647,Rua Marieta Martins Ganguilhet,,Jardim Dourados II,3496,18
85862648,Rua João Repossi,,Jardim Dourados II,3496,18
85862731,Rua Eva Alves Voidginski,,Loteamento Residencial Lagoa Dourada,3496,18
85863721,Rua Epifanio Sosa,,Jardim Polo Centro,3496,18
85863723,Rua 02,,Jardim Polo Centro,3496,18
85863900,Rua Edgard Schimmelpfeng 43,,Parque Presidente,3496,18
85865015,Rua Cândido Portinari,- até 181/182,Jardim das Nações,3496,18
85865025,Rua Cândido Portinari,- de 183/184 ao fim ,Vila Portes,3496,18
85867135,Rua Belo Horizonte,- de 1435/1436 a 1936/1937,Jardim Paraná,3496,18
85867462,Rua Belo Horizonte,- de 1938/1939 a 2027/2028,Jardim Belvedere I,3496,18
85868088,Rua Belo Horizonte,- de 257/258 a 647/648,Parque Residencial Karla,3496,18
85868132,Rua Belo Horizonte,- de 649/650 a 1433/1434,Jardim Petropólis,3496,18
85869671,Rua Franca,,Jardim Ipê III,3496,18
85869678,Rua Franca,,Jardim Ipê,3496,18
85872970,"Avenida Principal, s/n",Alto da Boa Vista,Alvorada do Iguaçu,3496,18
85884972,Rua Riachuelo 1911,,Centro,5604,18
85902305,Rua Tranquilo Modesto Pizzatto,- de 60000/60001 ao fim,Jardim Pancera,9761,18
85902508,Rua Hussein Ali Mohd Rabah,,Vila Becker,9761,18
85902509,Rua Padre Paulo Bubniak,,Vila Becker,9761,18
85902511,Rua Padre Henrique Perbeche,,Vila Becker,9761,18
85903724,Rua Antonio de Oliveira,,Jardim Coopagro,9761,18
85903747,Rua Luiz Henry Perin,,Jardim Coopagro,9761,18
85903753,Rua Beneditto Cittadin,,Jardim Coopagro,9761,18
85903765,Rua Luiza Gheno Fiorentin,,Jardim Coopagro,9761,18
85903766,Rua Olga Bordignon,,Jardim Coopagro,9761,18
85903767,Rua Ines Tonin Citadin,,Jardim Coopagro,9761,18
85903768,Rua Angelo Citadin,,Jardim Coopagro,9761,18
85903769,Rua José Gervásio Filho,,Jardim Coopagro,9761,18
85903772,Rua Wilmor Luiz Citadin,,Jardim Coopagro,9761,18
85903773,Rua Fernando Tonin,,Jardim Coopagro,9761,18
85903774,Rua Izaira Tonin,,Jardim Coopagro,9761,18
85903776,Rua Pedro Marcon,,Jardim Coopagro,9761,18
85903777,Rua Leonila Altmann Antes,,Jardim Coopagro,9761,18
85903778,Rua Henrique Berticelli,,Jardim Coopagro,9761,18
85903779,Rua Iraldo Antes,,Jardim Coopagro,9761,18
85903780,Rua Maria Cristina Souza Souto,,Jardim Coopagro,9761,18
