60441180,Vila Jaksonilda,,Demócrito Rocha,3484,6
60441200,Vila Roberto,,Demócrito Rocha,3484,6
60441210,Vila Santa Luz,,Demócrito Rocha,3484,6
60441220,Vila Martins,,Demócrito Rocha,3484,6
60441230,Vila Capri,,Demócrito Rocha,3484,6
60441260,Rua Netuno,,Demócrito Rocha,3484,6
60441270,Vila Félix,,Demócrito Rocha,3484,6
60441271,Vila Particular,,Demócrito Rocha,3484,6
60441280,Vila Nazaré,,Demócrito Rocha,3484,6
60441290,Vila Jucie,,Demócrito Rocha,3484,6
60441300,Vila Santa Luzia,,Demócrito Rocha,3484,6
60441320,Vila Fausto,,Demócrito Rocha,3484,6
60441330,Vila Ângelo Inácio,,Demócrito Rocha,3484,6
60441360,Rua Rex,,Demócrito Rocha,3484,6
60441370,Travessa Júlio Ribeiro,,Demócrito Rocha,3484,6
60441383,Vila Graciosa,,Bela Vista,3484,6
60441385,Rua Ministro Sérgio Mota,,Bela Vista,3484,6
60441390,Vila Domingos,,Demócrito Rocha,3484,6
60441400,Vila Mateus,,Bela Vista,3484,6
60441410,Rua dos Estados,,Bela Vista,3484,6
60441412,Vila Belo Horizonte,,Bela Vista,3484,6
60441414,Vila Presidente Kennedy,,Bela Vista,3484,6
60441420,Vila Paulino Gomes,,Bela Vista,3484,6
60441430,Vila Costa,,Bela Vista,3484,6
60441440,Vila Nossa Senhora da Conceição,,Bela Vista,3484,6
60441450,Vila Araújo,,Bela Vista,3484,6
60441460,Vila Marcolino,,Bela Vista,3484,6
60441470,Travessa Beira Rio,,Bela Vista,3484,6
60441477,Travessa Antônio Carlos,,Bela Vista,3484,6
60441480,Vila Domingos da Costa,,Bela Vista,3484,6
60441490,Vila Édna,,Bela Vista,3484,6
60441500,Vila Íris,,Bela Vista,3484,6
60441510,Vila Lúcia de Fátima,,Bela Vista,3484,6
60441550,Vila Santa Lúcia,,Bela Vista,3484,6
60441560,Vila Trapia,,Bela Vista,3484,6
60441660,Rua Maria Quitéria,,Bela Vista,3484,6
60441670,Rua Coronel Tarcísio Vieira,,Bela Vista,3484,6
60441680,Rua Rondônia,,Bela Vista,3484,6
60441684,Vila Rio Real,,Bela Vista,3484,6
60441685,Rua Amazonas,,Bela Vista,3484,6
60441686,Vila Xavier,,Bela Vista,3484,6
60441690,Rua Papi Júnior,- de 1951/1952 ao fim,Bela Vista,3484,6
60441700,Travessa Papi Júnior,,Bela Vista,3484,6
60441710,Vila Geni,,Bela Vista,3484,6
60441720,Rua Coronel Nunes de Melo,- de 2001/2002 ao fim,Bela Vista,3484,6
60441730,Vila Milton,,Bela Vista,3484,6
60441740,Travessa Coreaçu,,Bela Vista,3484,6
60441741,Rua Primeiro de Agosto,,Bela Vista,3484,6
60441742,Travessa Ciro Gomes,,Bela Vista,3484,6
60441743,Travessa Dezenove de Novembro,,Bela Vista,3484,6
60441750,Rua Monsenhor Furtado,- de 2001/2002 ao fim,Bela Vista,3484,6
60441770,Travessa Coreaçu,,Bela Vista,3484,6
60441790,Rua Major Pedro Sampaio,- de 1991/1992 ao fim,Bela Vista,3484,6
60441800,Vila Nova Timon,,Demócrito Rocha,3484,6
60441810,Vila Regina Célia,,Bela Vista,3484,6
60441830,Praça Washington Luiz,,Bela Vista,3484,6
60441840,Rua Tibiriçá,,Couto Fernandes,3484,6
60441842,Rua Ceará,- até 690 - lado par,Couto Fernandes,3484,6
60441846,Travessa Tibiriçá,,Couto Fernandes,3484,6
60441973,Rua Piauí 1110,,Pan Americano,3484,6
60442000,Travessa Castanhola,,Couto Fernandes,3484,6
60442005,Rua Maranhão,- até 198/199,Couto Fernandes,3484,6
60442007,Vila Cauba,,Couto Fernandes,3484,6
60442010,Rua Castanhola,,Couto Fernandes,3484,6
60442012,Avenida José Bastos,- de 4802 a 5312 - lado par,Couto Fernandes,3484,6
60442015,Vila Gerti,,Couto Fernandes,3484,6
60442020,Travessa Tamoio,,Couto Fernandes,3484,6
60442021,Travessa José Bastos,,Couto Fernandes,3484,6
60442030,Rua Triângulo,,Couto Fernandes,3484,6
60442035,Travessa Tacaca,,Couto Fernandes,3484,6
60442038,Rua Tucupi,,Couto Fernandes,3484,6
60442040,Rua Tabuleiro do Norte,,Couto Fernandes,3484,6
60442041,Rua do Cruzamento,,Couto Fernandes,3484,6
60442042,Travessa Goiabeira,,Couto Fernandes,3484,6
60442045,Rua Lorena,,Couto Fernandes,3484,6
60442048,Rua Primeiro de Julho,- até 99/100,Couto Fernandes,3484,6
60442050,Rua Gandola,,Couto Fernandes,3484,6
60442051,Avenida José Bastos,- de 4791 a 5313 - lado ímpar,Couto Fernandes,3484,6
60442053,Rua João Melo,,Couto Fernandes,3484,6
60442055,Travessa Abará,,Couto Fernandes,3484,6
60442056,Rua Oscar Bezerra,,Couto Fernandes,3484,6
60442058,Rua Matos Vasconcelos,,Couto Fernandes,3484,6
60442060,Rua Teles de Sousa,- de 301/302 ao fim,Couto Fernandes,3484,6
60442080,Vila Lourdes,,Demócrito Rocha,3484,6
60442100,Rua Miguel Gonçalves,- de 301/302 ao fim ,Bela Vista,3484,6
60442103,Rua Matos Vasconcelos,- de 1291/1292 a 1699/1700,Bela Vista,3484,6
60442105,Avenida José Bastos,- de 4315 a 4789 - lado ímpar,Bela Vista,3484,6
60442107,Rua João Melo,- de 371/372 a 773/774,Bela Vista,3484,6
60442108,Avenida José Bastos,- de 4302 a 4800 - lado par,Bela Vista,3484,6
60442110,Beco da Parada,,Bela Vista,3484,6
60442115,Rua 1,(Cj Res Pan Americano),Bela Vista,3484,6
60442120,Travessa Francisco Franco,,Bela Vista,3484,6
60442125,Rua 2,(Cj Res Pan Americano),Bela Vista,3484,6
60442132,Rua Mário de Andrade,- até 1589/1590,Bela Vista,3484,6
60442135,Rua 4,(Cj Res Pan Americano),Bela Vista,3484,6
60442140,Vila Mário de Andrade,,Bela Vista,3484,6
60442150,Vila Sombra,,Bela Vista,3484,6
60442180,Vila Josué Venâncio,,Bela Vista,3484,6
60442190,Vila Francisca Gonçalves,,Bela Vista,3484,6
60442202,Rua Três de Maio,- até 1459/1460,Bela Vista,3484,6
60442205,Travessa Augusto Brandão,,Bela Vista,3484,6
60442210,Vila Rufino,,Bela Vista,3484,6
60442220,Vila Mercúrio,,Bela Vista,3484,6
60442225,Travessa Prudente de Morais,,Bela Vista,3484,6
60442242,Rua José Freitas da Silva,- até 199/200,Bela Vista,3484,6
60442260,Vila Angola,,Bela Vista,3484,6
60442280,Vila Bezaliel,,Bela Vista,3484,6
60442330,Vila Dona Hilda,,Bela Vista,3484,6
60442340,Vila Genézia,,Bela Vista,3484,6
60442360,Vila Guilardo,,Bela Vista,3484,6
60442370,Vila Medeiros,,Bela Vista,3484,6
60442390,Vila Pio X,,Bela Vista,3484,6
60442400,Vila Santo André,,Bela Vista,3484,6
60442432,Travessa da Paz,,Bela Vista,3484,6
60442440,Rua Argentina,,Bela Vista,3484,6
60442450,Vila Aureli,,Bela Vista,3484,6
60442462,Rua Bolívia,- até 298/299,Bela Vista,3484,6
60442464,Rua Chile,- até 398/399,Bela Vista,3484,6
60442471,Rua Ana Carolina,,Bela Vista,3484,6
60442473,Travessa Palmeira,,Bela Vista,3484,6
60442474,Travessa Santo Antônio,,Bela Vista,3484,6
60442475,Rua Castilho Soares,,Bela Vista,3484,6
60442476,Travessa São José,,Bela Vista,3484,6
60442480,Vila Dias,,Bela Vista,3484,6
60442490,Vila Falcão,,Bela Vista,3484,6
60442500,Vila Honorato,,Bela Vista,3484,6
60442510,Rua Oscar Lopes,,Bela Vista,3484,6
60442520,Rua Prudente de Moraes,,Bela Vista,3484,6
60442521,Travessa São Jorge,,Bela Vista,3484,6
60442525,Rua Professora Lilia Abreu,,Bela Vista,3484,6
60442530,Praça Prudente de Moraes,,Bela Vista,3484,6
60442540,Vila Queiros,,Bela Vista,3484,6
60442550,Vila Racine,,Bela Vista,3484,6
60442560,Vila Santa Ana,,Bela Vista,3484,6
60442570,Vila São Francisco,,Bela Vista,3484,6
60442580,Vila São João,,Bela Vista,3484,6
60442590,Rua Uruguai,,Bela Vista,3484,6
60442600,Vila Viana,,Bela Vista,3484,6
60442601,Vila Gerânio,,Bela Vista,3484,6
60442603,Vila Nossa Senhora de Lourdes,,Bela Vista,3484,6
60442605,Rua Vinte e Um de Abril,- até 589/590,Bela Vista,3484,6
60442607,Vila Xavier de Lima,,Bela Vista,3484,6
60442609,Vila Isabel,,Bela Vista,3484,6
60442611,Avenida Humberto Monte,- até 1957 - lado ímpar,Bela Vista,3484,6
60442613,Avenida Humberto Monte,- de 1959 a 2389 - lado ímpar,Bela Vista,3484,6
60442614,Vila Silveira,,Bela Vista,3484,6
60442616,Vila Macêdo,,Bela Vista,3484,6
60442617,Vila Campos,,Bela Vista,3484,6
60442620,Vila Vinte e Um de Abril,,Bela Vista,3484,6
60442630,Travessa Vinte e Um de Abril,,Bela Vista,3484,6
60442632,Praça Maciel de Brito,,Bela Vista,3484,6
60442642,Rua Viriato Ribeiro,- até 1608/1609,Bela Vista,3484,6
60442650,Vila York,,Bela Vista,3484,6
60442710,Rua Brasília,,Pici,3484,6
60442720,Rua Dom Jerônimo,,Pici,3484,6
60442721,Travessa Dom Jerônimo,,Pici,3484,6
60442730,Rua Estrela do Norte,,Pici,3484,6
60442740,Rua Nossa Senhora da Conceição,,Pici,3484,6
60442750,Travessa Nicodemos,,Pici,3484,6
60442760,Travessa Oito de Dezembro,,Pici,3484,6
60442770,Rua Oito de Dezembro,,Pici,3484,6
60442772,Travessa Capiaba,,Pici,3484,6
60442775,Rua Edilson Gomes,,Pici,3484,6
60442780,Travessa Maria Reis,,Pici,3484,6
60442790,Travessa Rómulo Maciel,,Pici,3484,6
60450042,Rua José de Pontes,- até 369/370,Parquelândia,3484,6
60450050,Travessa Armando Oliveira,,Parquelândia,3484,6
60450060,Rua Armando Oliveira,,Parquelândia,3484,6
60450070,Vila Mirian,,Parquelândia,3484,6
60450080,Rua Moreira de Sousa,,Parquelândia,3484,6
60450115,Rua Professor Raimundo Vítor,- até 549/550,Parquelândia,3484,6
60450125,Rua Tipógrafo Sales,- até 608/609,Parquelândia,3484,6
60450135,Rua Amadeu Furtado,- até 634/635,Parquelândia,3484,6
60450140,Vila Gonçalves,,Parquelândia,3484,6
60450175,Rua Érico Mota,- até 488/489,Parquelândia,3484,6
60450180,Travessa Érico Mota,,Parquelândia,3484,6
60450225,Rua Pedro de Queiros,- até 574/575,Parquelândia,3484,6
60450235,Rua Professor Lino Encarnação,- até 574/575,Parquelândia,3484,6
60450245,Rua Dom José Lourenço,- até 719/720,Parquelândia,3484,6
60450255,Rua General Piragibe,- até 588/589,Parquelândia,3484,6
60450260,Vila dos Industriários,,Parquelândia,3484,6
60450270,Rua Francisco Carvalho e Silva,,Parquelândia,3484,6
60450281,Vila Progresso,,Parquelândia,3484,6
60450285,Rua Dom Lino,- até 589/590,Parquelândia,3484,6
60450295,Rua Conselheiro Álvaro de Oliveira,- até 608/609,Parquelândia,3484,6
60450305,Rua Conselheiro Vieira da Silva,- até 749/750,Parquelândia,3484,6
60450310,Vila Miranda,,Parquelândia,3484,6
60450320,Vila Jordemberg,,Parquelândia,3484,6
60450330,Vila Salete,,Parquelândia,3484,6
60450340,Rua Cruz Saldanha,,Parquelândia,3484,6
60450350,Travessa Cruz Saldanha,,Parquelândia,3484,6
60450360,Rua Professor Anacleto,,Parquelândia,3484,6
60450370,Vila Joaquim Nogueira,,Parquelândia,3484,6
60450400,Vila João da Penha,,Parquelândia,3484,6
60450410,Rua Estrela do Mar,,Parquelândia,3484,6
60450460,Rua Horácio Nunes,,Parquelândia,3484,6
60450490,Rua Antero Coelho,,Parque Araxá,3484,6
60450500,Rua Raimundo Arruda,,Parque Araxá,3484,6
60450510,Rua José de Barcelos,,Parque Araxá,3484,6
60450520,Rua Professor Nogueira,,Parque Araxá,3484,6
60450530,Galeria Freitas,,Parque Araxá,3484,6
60450540,Rua Edília Rego Barros,,Parque Araxá,3484,6
60450550,Rua Luís Carlos Félix,,Parque Araxá,3484,6
60450560,Rua Professor Castelo,,Parque Araxá,3484,6
60450565,Rua Escritor Ferreira de Assis,,Parque Araxá,3484,6
60450570,Vila Fontana,,Parque Araxá,3484,6
60450580,Rua Otávio Justa,,Parque Araxá,3484,6
60450590,Rua Padre Graça,,Parque Araxá,3484,6
60450600,Travessa Carioca,,Parque Araxá,3484,6
60450605,Rua Dom Manuel de Medeiros,- até 948/949,Parque Araxá,3484,6
60450610,Rua José Sombra,,Parque Araxá,3484,6
60450615,Rua Cônego Pinto Mendonça,,Parque Araxá,3484,6
60450620,Rua Torres Portugal,,Parque Araxá,3484,6
60450625,Vila Júlio Siqueira,,Parque Araxá,3484,6
60450630,Rua Carvalho Mota,- até 269/270,Parque Araxá,3484,6
60450631,Vila Rebouças,,Parque Araxá,3484,6
60450635,Rua Gustavo Sampaio,- até 449/450,Parque Araxá,3484,6
60450638,Avenida José Jatahy,- de 1100 a 1730 - lado par,Parque Araxá,3484,6
60450640,Vila Catunda,,Parque Araxá,3484,6
60450642,Travessa Carlos Jereissati,,Parque Araxá,3484,6
60450645,Travessa Beatriz Ibiapina,,Parque Araxá,3484,6
60450650,Vila Odeon,,Parque Araxá,3484,6
60450655,Rua Beatriz Siqueira,,Parque Araxá,3484,6
60450660,Vila Nazaré,,Parque Araxá,3484,6
60450665,Rua Padre Guerra,- até 914/915,Parque Araxá,3484,6
60450666,Vila Jacome,,Parque Araxá,3484,6
60450668,Vila Napolitana,,Parque Araxá,3484,6
60450670,Vila Nova,,Parque Araxá,3484,6
60450672,Avenida Jovita Feitosa,- até 890 - lado par,Parque Araxá,3484,6
60450675,Rua Azevedo Bolão,- até 954/955,Parque Araxá,3484,6
60450690,Vila Cícero Martins,,Parque Araxá,3484,6
60450700,Rua Alfredo Pires,,Parque Araxá,3484,6
60450701,Vila Alfredo Pires,,Parque Araxá,3484,6
60455001,Rua Gustavo Sampaio,- de 451/452 ao fim,Parquelândia,3484,6
60455005,Vila Argélia,,Parquelândia,3484,6
60455010,Vila Crisóstomo,,Parquelândia,3484,6
60455020,Vila Sampaio,,Parquelândia,3484,6
60455030,Vila Marilândia,,Parquelândia,3484,6
60455040,Rua Dois de Outubro,,Parquelândia,3484,6
60455050,Vila Meireles,,Parquelândia,3484,6
60455060,Vila Lobos,,Parquelândia,3484,6
60455070,Vila Potengi,,Parquelândia,3484,6
60455080,Vila Rui,,Parquelândia,3484,6
60455090,Rua Coreau,,Parquelândia,3484,6
60455100,Vila Fortaleza,,Parquelândia,3484,6
60455110,Beco Novo,,Parquelândia,3484,6
60455120,Vila Íris,,Parquelândia,3484,6
60455130,Vila Jereissati,,Parquelândia,3484,6
60455140,Rua Júlio Barbosa de Carvalho,,Parquelândia,3484,6
60455150,Vila Procópio Cruz,,Parquelândia,3484,6
60455165,Rua Azevedo Bolão,- de 956/957 ao fim,Parquelândia,3484,6
60455166,Rua Crateús,,Parquelândia,3484,6
60455168,Vila Purpurina,,Parquelândia,3484,6
60455172,Vila Senhorita,,Parquelândia,3484,6
60455180,Vila Odete Fiusa,,Parquelândia,3484,6
60455190,Vila Nestor Gurgel,,Parquelândia,3484,6
60455250,Vila Dona Anita,,Farias Brito,3484,6
60455260,Vila José Romeiro,,Farias Brito,3484,6
60455280,Vila Conceição,,Farias Brito,3484,6
60455305,Rua Dom Manuel de Medeiros,- de 950/951 a 2719/2720,Parquelândia,3484,6
60455306,Vila Particular,,Parquelândia,3484,6
60455310,Rua Moreninha Irineu,,Parquelândia,3484,6
60455330,Rua Uruóca,,Parquelândia,3484,6
60455340,Rua Professor Morais Correia,,Parquelândia,3484,6
60455350,Rua Pio Rodrigues,,Parquelândia,3484,6
60455361,Travessa Padre Guerra,,Parquelândia,3484,6
60455362,Vila Santa Elisa,,Parquelândia,3484,6
60455365,Rua Padre Guerra,- de 916/917 a 2609/2610,Parquelândia,3484,6
60455370,Rua Frecheirinha,,Parquelândia,3484,6
60455372,Avenida Humberto Monte,- de 2392 ao fim - lado par,Parquelândia,3484,6
60455375,Rua Maria Félix Rodrigues,,Parquelândia,3484,6
60455378,Travessa Samuel Gonçalves,,Parquelândia,3484,6
60455380,Vila São Vicente,,Parquelândia,3484,6
60455382,Vila Fonseca,,Parquelândia,3484,6
60455390,Rua Francisca Rangel,,Parquelândia,3484,6
60455400,Vila Paraíso,,Parquelândia,3484,6
60455410,Avenida Jovita Feitosa,- de 892 a 3298 - lado par,Parquelândia,3484,6
60455420,Rua Francisco Hipólito,,Parquelândia,3484,6
60455430,Vila São José,,Parquelândia,3484,6
60455450,Rua Tenente Napoleão Rangel,,Amadeu Furtado,3484,6
60455455,Rua Professor Raimundo Vítor,- de 551/552 ao fim,Amadeu Furtado,3484,6
60455460,Rua Doutor Edson Braga,,Amadeu Furtado,3484,6
60455465,Rua General Rangel,,Amadeu Furtado,3484,6
60455472,Rua Abílio Martins,- até 1488/1489,Amadeu Furtado,3484,6
60455473,Avenida Jovita Feitosa,- de 891 a 3239 - lado ímpar,Amadeu Furtado,3484,6
60455475,Rua General Bernardo Figueiredo,- de 401/402 a 3129/3130,Amadeu Furtado,3484,6
60455480,Rua Violeiro Aderaldo,,Amadeu Furtado,3484,6
60455485,Rua Amadeu Furtado,- de 636/637 ao fim,Amadeu Furtado,3484,6
60455490,Rua Rotary,,Amadeu Furtado,3484,6
60455494,Travessa Parquelândia,,Amadeu Furtado,3484,6
60455495,Rua Érico Mota,- de 490/491 ao fim,Amadeu Furtado,3484,6
60455496,Vila Vasconcelos,,Amadeu Furtado,3484,6
60455498,Vila Pedro Mendes,,Amadeu Furtado,3484,6
60455500,Rua Tipógrafo Sales,- de 610/611 ao fim,Amadeu Furtado,3484,6
60455502,Vila Leda,,Amadeu Furtado,3484,6
60455504,Vila Silvana,,Amadeu Furtado,3484,6
60455505,Rua Pedro de Queiros,- de 576/577 ao fim,Amadeu Furtado,3484,6
60455510,Vila Santa Efigênia,,Amadeu Furtado,3484,6
60455515,Rua Professor Lino Encarnação,- de 576/577 ao fim,Amadeu Furtado,3484,6
60455516,Travessa Maravilha,,Amadeu Furtado,3484,6
60455517,Praça Santo Afonso,,Amadeu Furtado,3484,6
60455518,Vila Mil,,Amadeu Furtado,3484,6
60455520,Vila Moisés Filho,,Amadeu Furtado,3484,6
60455525,Rua Dom José Lourenço,- de 721/722 ao fim,Amadeu Furtado,3484,6
60455530,Vila Gérson,,Amadeu Furtado,3484,6
60455535,Rua General Piragibe,- de 590/591 ao fim,Amadeu Furtado,3484,6
60455540,Vila Odílio,,Amadeu Furtado,3484,6
60455545,Rua Dom Lino,- de 591/592 ao fim,Amadeu Furtado,3484,6
60455546,Vila Carvalho,,Amadeu Furtado,3484,6
60455550,Vila Paulo Sérgio,,Amadeu Furtado,3484,6
60455555,Rua Conselheiro Álvaro de Oliveira,- de 610/611 ao fim,Amadeu Furtado,3484,6
60455560,Vila Alcides Araújo,,Amadeu Furtado,3484,6
60455565,Rua Conselheiro Vieira da Silva,- de 751/752 ao fim,Amadeu Furtado,3484,6
60455570,Vila Martins Araújo,,Amadeu Furtado,3484,6
60455580,Rua Nelson Machado,,Amadeu Furtado,3484,6
60455590,Vila Manuel Alves,,Amadeu Furtado,3484,6
60455600,Rua Damião Fernandes,,Amadeu Furtado,3484,6
60455605,Avenida Gonçalves Dias,- de 716/717 ao fim,Amadeu Furtado,3484,6
60455610,Rua Nestor Barbosa,,Amadeu Furtado,3484,6
60455612,Praça Professor Natanael Cortez,,Amadeu Furtado,3484,6
60455618,Vila Joteros,,Amadeu Furtado,3484,6
60455620,Rua Cônego Penafort,,Amadeu Furtado,3484,6
60455622,Vila Pinheiro,,Amadeu Furtado,3484,6
60455624,Vila Tirza,,Amadeu Furtado,3484,6
60455630,Travessa Cônego Penafort,,Amadeu Furtado,3484,6
60455640,Vila Hermogenia,,Amadeu Furtado,3484,6
60455650,Rua César Fontenele,,Amadeu Furtado,3484,6
60455660,Rua Xavier de Oliveira,,Amadeu Furtado,3484,6
60455662,Vila Sóstenes,,Amadeu Furtado,3484,6
60455670,Rua Lopes Filho,,Amadeu Furtado,3484,6
60455674,Praça Doutor Viriato de Medeiros,,Amadeu Furtado,3484,6
60455680,Rua Zemário Mamede,,Amadeu Furtado,3484,6
60455682,Avenida Humberto Monte,- de 1002 a 2390 - lado par,Amadeu Furtado,3484,6
60455690,Rua Rubi,,Amadeu Furtado,3484,6
60455730,Praça Ary de Sá Cavalcante,,Amadeu Furtado,3484,6
60455840,Vila João Freitas,,Amadeu Furtado,3484,6
60510041,Vila Porto,,Jóquei Clube,3484,6
60510053,Vila Vilmara,,Jóquei Clube,3484,6
60510055,Rua Cuiabá,- até 369/370,Jóquei Clube,3484,6
60510060,Vila Eldísio,,Henrique Jorge,3484,6
60510065,Travessa Aloísio Lorschaierd,,Jóquei Clube,3484,6
60510066,Travessa Frei Damião,,Jóquei Clube,3484,6
60510072,Rua Aluísio Azevedo,- lado par,Jóquei Clube,3484,6
60510075,Rua Aluísio Azevedo,- lado ímpar,Jóquei Clube,3484,6
60510077,Rua Aguapé,,Jóquei Clube,3484,6
60510078,Rua Regionópolis,,Jóquei Clube,3484,6
60510080,Travessa Adalgisa,,Jóquei Clube,3484,6
60510085,Rua Clara Nunes,,Jóquei Clube,3484,6
60510092,Rua Leonel Chaves,- de 550/551 ao fim,Jóquei Clube,3484,6
60510094,Travessa Monte Claro,,Jóquei Clube,3484,6
60510095,Travessa Irmã Dulce,,Jóquei Clube,3484,6
60510098,Rua Monte Claro,,Jóquei Clube,3484,6
60510103,Rua Doutor Suliano,,Jóquei Clube,3484,6
60510105,Rua Goiânia,- até 239/240,Jóquei Clube,3484,6
60510109,Vila Brito,,Jóquei Clube,3484,6
60510111,Avenida Senador Fernandes Távora,- até 593 - lado ímpar,Jóquei Clube,3484,6
60510114,Avenida Senador Fernandes Távora,- até 594 - lado par,Jóquei Clube,3484,6
60510115,Rua Jockey Clube,- até 348/349,Jóquei Clube,3484,6
60510118,Rua Mozart Firmeza,- até 999/1000,Jóquei Clube,3484,6
60510121,Travessa São Jorge,,Jóquei Clube,3484,6
60510122,Travessa Luciano Queirós,,Jóquei Clube,3484,6
60510123,Travessa São José,,Jóquei Clube,3484,6
60510124,Travessa João Bezerra I,,Jóquei Clube,3484,6
60510125,Rua Desembargador Pedro Paulo,- até 349/350,Jóquei Clube,3484,6
60510126,Travessa João Bezerra II,,Jóquei Clube,3484,6
60510127,Travessa Pedro Neto,,Jóquei Clube,3484,6
60510128,Rua Renato Viana,- até 404/405,Jóquei Clube,3484,6
60510130,Rua Walter Sá,,Jóquei Clube,3484,6
60510132,Travessa Dom Helder Câmara,,Jóquei Clube,3484,6
60510134,Vila Pici,,Jóquei Clube,3484,6
60510135,Rua Monsenhor Hipólito Brasil,- até 451/452,Jóquei Clube,3484,6
60510136,Vila Wilde,,Jóquei Clube,3484,6
60510137,Avenida Carneiro de Mendonça,- de 1731 ao fim - lado ímpar,Jóquei Clube,3484,6
60510138,Rua Estrada do Pici,- até 809/810,Jóquei Clube,3484,6
60510142,Travessa Helena Maria,,Jóquei Clube,3484,6
60510145,Rua Daniel Mendonça,,Jóquei Clube,3484,6
60510160,Rua Desembargador Luís Paulino,,Henrique Jorge,3484,6
60510162,Rua Boa Vista,- de 1081/1082 ao fim,Henrique Jorge,3484,6
60510164,Rua Cidade Rio Branco,- de 281/282 ao fim,Henrique Jorge,3484,6
60510165,Rua Pastor João Bezerra,,Henrique Jorge,3484,6
60510170,Vila Gentil,,Henrique Jorge,3484,6
60510172,Rua Brigadeiro Torres,- de 471/472 a 1249/1250,Henrique Jorge,3484,6
60510174,Rua Quatro de Outubro,,Henrique Jorge,3484,6
60510175,Rua Goiânia,- de 241/242 a 2039/2040,Henrique Jorge,3484,6
60510176,Rua Luciano Queirós,- até 1239/1240,Henrique Jorge,3484,6
60510177,Travessa Dona Rosinha,,Henrique Jorge,3484,6
60510178,Vila Eloísio,,Henrique Jorge,3484,6
60510180,Rua Ieda Camurça,,Henrique Jorge,3484,6
60510181,Vila Rosinha,,Henrique Jorge,3484,6
60510182,Rua Cuiabá,- de 371/372 ao fim,Henrique Jorge,3484,6
60510184,Vila Santiago,,Henrique Jorge,3484,6
60510185,Rua Monsenhor Vicente Martins,- até 1299/1300,Henrique Jorge,3484,6
60510186,Travessa Brusque,,Henrique Jorge,3484,6
60510188,Travessa Cuiabá,,Henrique Jorge,3484,6
60510190,Rua Trinta de Outubro,,Henrique Jorge,3484,6
60510191,Vila Gramado,,Henrique Jorge,3484,6
60510192,Rua Guarani,- de 331/332 a 1234/1235,Henrique Jorge,3484,6
60510193,Rua Mozart Firmeza,- de 1001/1002 ao fim,Henrique Jorge,3484,6
60510194,Travessa Brigadeiro Torres,,Henrique Jorge,3484,6
60510195,Rua Porto Velho,- de 957 ao fim - lado ímpar,Henrique Jorge,3484,6
60510196,Rua Porto Velho,- até 956 - lado par,Henrique Jorge,3484,6
60510198,Rua Porto Velho,- de 958 ao fim - lado par,Henrique Jorge,3484,6
60510201,Vila dos Pampas,,Henrique Jorge,3484,6
60510202,Rua Doutor Júlio Maciel,- até 979/980,Henrique Jorge,3484,6
60510204,Rua Porto Calvo,,Henrique Jorge,3484,6
