69403667,Rua A,(Residencial Manacapuru),Vale Verde,5333,3
69403673,Rua B,(Residencial Manacapuru),Vale Verde,5333,3
69403676,Rua C,(Residencial Manacapuru),Vale Verde,5333,3
69403679,Rua E,,Vale Verde,5333,3
69403682,Rua 1B,(Residencial Manacapuru),Vale Verde,5333,3
69403685,Rua 1,(Residencial Manacapuru),Vale Verde,5333,3
69403688,Rua 2,(Residencial Manacapuru),Vale Verde,5333,3
69403691,Rua 3,(Residencial Manacapuru),Vale Verde,5333,3
69403694,Rua 4,(Residencial Manacapuru),Vale Verde,5333,3
69403697,Rua 5,(Residencial Manacapuru),Vale Verde,5333,3
69403700,Rua 6,(Residencial Manacapuru),Vale Verde,5333,3
69403703,Rua 7,(Residencial Manacapuru),Vale Verde,5333,3
69403706,Rua 8,(Residencial Manacapuru),Vale Verde,5333,3
69403709,Rua 9,(Residencial Manacapuru),Vale Verde,5333,3
69403712,Rua 10,(Residencial Manacapuru),Vale Verde,5333,3
69403715,Rua 11,(Residencial Manacapuru),Vale Verde,5333,3
69403718,Rua 12,(Residencial Manacapuru),Vale Verde,5333,3
69403721,Rua 13,(Residencial Manacapuru),Vale Verde,5333,3
69403724,Rua 14,(Residencial Manacapuru),Vale Verde,5333,3
69403727,Rua 15,(Residencial Manacapuru),Vale Verde,5333,3
69403730,Rua 16,(Residencial Manacapuru),Vale Verde,5333,3
69403733,Rua 17,(Residencial Manacapuru),Vale Verde,5333,3
69403736,Rua 18,(Residencial Manacapuru),Vale Verde,5333,3
69403739,Rua 19,(Residencial Manacapuru),Vale Verde,5333,3
69403742,Rua 20,(Residencial Manacapuru),Vale Verde,5333,3
69403745,Rua 21,(Residencial Manacapuru),Vale Verde,5333,3
69403748,Rua 22,(Residencial Manacapuru),Vale Verde,5333,3
69403751,Rua 23,(Residencial Manacapuru),Vale Verde,5333,3
69403754,Rua 24,(Residencial Manacapuru),Vale Verde,5333,3
69550501,Rua Tucumã,,Colônia Ventura,9656,3
69550502,Travessa das Castanheirias,,Colônia Ventura,9656,3
69550504,Rua Bacuri,,Colônia Ventura,9656,3
69550971,Estrada do Aeroporto 697,,Centro,9656,3
69553099,Rua 1,,Jerusalém,9656,3
69553101,Rua 2,,Jerusalém,9656,3
69553102,Rua 3,,Jerusalém,9656,3
69553103,Rua 4,,Jerusalém,9656,3
69553104,Rua 5,,Jerusalém,9656,3
