73755234,Quadra Quadra 234,,Jardim Paquetá II,7138,9
73755235,Quadra Quadra 235,,Jardim Paquetá II,7138,9
73755236,Quadra Quadra 236,,Jardim Paquetá II,7138,9
73755237,Quadra Quadra 237,,Jardim Paquetá II,7138,9
73755238,Quadra Quadra 238,,Jardim Paquetá II,7138,9
73755239,Quadra Quadra 239,,Jardim Paquetá II,7138,9
73755240,Quadra Quadra 240,,Jardim Paquetá II,7138,9
73755241,Quadra Quadra 241,,Jardim Paquetá II,7138,9
73755242,Quadra Quadra 242,,Jardim Paquetá II,7138,9
73755243,Quadra Quadra 243,,Jardim Paquetá II,7138,9
73755244,Quadra Quadra 244,,Jardim Paquetá II,7138,9
73755245,Quadra Quadra 245,,Jardim Paquetá II,7138,9
73755246,Quadra Quadra 246,,Jardim Paquetá II,7138,9
73755247,Quadra Quadra 247,,Jardim Paquetá II,7138,9
73756001,Quadra Quadra 1,,Jardim das Paineiras,7138,9
73756002,Quadra Quadra 2,,Jardim das Paineiras,7138,9
73756003,Quadra Quadra 3,,Jardim das Paineiras,7138,9
73756004,Quadra Quadra 4,,Jardim das Paineiras,7138,9
73756005,Quadra Quadra 5,,Jardim das Paineiras,7138,9
73756006,Quadra Quadra 6,,Jardim das Paineiras,7138,9
73756007,Quadra Quadra 7,,Jardim das Paineiras,7138,9
73756008,Quadra Quadra 8,,Jardim das Paineiras,7138,9
73756009,Quadra Quadra 9,,Jardim das Paineiras,7138,9
73756010,Quadra Quadra 10,,Jardim das Paineiras,7138,9
73756011,Quadra Quadra 11,,Jardim das Paineiras,7138,9
73756012,Quadra Quadra 12,,Jardim das Paineiras,7138,9
73756013,Quadra Quadra 13,,Jardim das Paineiras,7138,9
73756014,Quadra Quadra 14,,Jardim das Paineiras,7138,9
73756015,Quadra Quadra 15,,Jardim das Paineiras,7138,9
73756016,Quadra Quadra 16,,Jardim das Paineiras,7138,9
73756017,Quadra Quadra 17,,Jardim das Paineiras,7138,9
73756018,Quadra Quadra 18,,Jardim das Paineiras,7138,9
73756019,Quadra Quadra 19,,Jardim das Paineiras,7138,9
73756020,Quadra Quadra 20,,Jardim das Paineiras,7138,9
73756021,Quadra Quadra 21,,Jardim das Paineiras,7138,9
73756022,Quadra Quadra 22,,Jardim das Paineiras,7138,9
73756023,Quadra Quadra 23,,Jardim das Paineiras,7138,9
73756024,Quadra Quadra 24,,Jardim das Paineiras,7138,9
73756025,Quadra Quadra 25,,Jardim das Paineiras,7138,9
73756026,Quadra Quadra 26,,Jardim das Paineiras,7138,9
73756027,Quadra Quadra 27,,Jardim das Paineiras,7138,9
73756029,Quadra Quadra 29,,Jardim das Paineiras,7138,9
73756030,Quadra Quadra 30,,Jardim das Paineiras,7138,9
73756031,Quadra Quadra 31,,Jardim das Paineiras,7138,9
73756032,Quadra Quadra 32,,Jardim das Paineiras,7138,9
73756033,Quadra Quadra 33,,Jardim das Paineiras,7138,9
73756035,Quadra Quadra 35,,Jardim das Paineiras,7138,9
73756036,Quadra Quadra 36,,Jardim das Paineiras,7138,9
73756038,Quadra Quadra 38,,Jardim das Paineiras,7138,9
73756040,Quadra Quadra 40,,Jardim das Paineiras,7138,9
73756041,Quadra Quadra 41,,Jardim das Paineiras,7138,9
73756042,Quadra Quadra 42,,Jardim das Paineiras,7138,9
73756043,Quadra Quadra 43,,Jardim das Paineiras,7138,9
73756044,Quadra Quadra 44,,Jardim das Paineiras,7138,9
73756045,Quadra Quadra 45,,Jardim das Paineiras,7138,9
73756046,Quadra Quadra 46,,Jardim das Paineiras,7138,9
73756047,Quadra Quadra 47,,Jardim das Paineiras,7138,9
73756048,Quadra Quadra 48,,Jardim das Paineiras,7138,9
73756049,Quadra Quadra 49,,Jardim das Paineiras,7138,9
73756050,Quadra Quadra 50,,Jardim das Paineiras,7138,9
73756051,Quadra Quadra 51,,Jardim das Paineiras,7138,9
73756052,Quadra Quadra 52,,Jardim das Paineiras,7138,9
73756053,Quadra Quadra 53,,Jardim das Paineiras,7138,9
73756054,Quadra Quadra 54,,Jardim das Paineiras,7138,9
73756055,Quadra Quadra 55,,Jardim das Paineiras,7138,9
73756501,Quadra Quadra 1,,Jardim das Palmeiras,7138,9
73756502,Quadra Quadra 2,,Jardim das Palmeiras,7138,9
73756503,Quadra Quadra 3,,Jardim das Palmeiras,7138,9
73756504,Quadra Quadra 4,,Jardim das Palmeiras,7138,9
73756505,Quadra Quadra 5,,Jardim das Palmeiras,7138,9
73756506,Quadra Quadra 6,,Jardim das Palmeiras,7138,9
73756507,Quadra Quadra 7,,Jardim das Palmeiras,7138,9
73756508,Quadra Quadra 8,,Jardim das Palmeiras,7138,9
73756509,Quadra Quadra 9,,Jardim das Palmeiras,7138,9
73756510,Quadra Quadra 10,,Jardim das Palmeiras,7138,9
73756512,Quadra Quadra 12,,Jardim das Palmeiras,7138,9
73756513,Quadra Quadra 13,,Jardim das Palmeiras,7138,9
73756514,Quadra Quadra 14,,Jardim das Palmeiras,7138,9
73756515,Quadra Quadra 15,,Jardim das Palmeiras,7138,9
73756516,Quadra Quadra 16,,Jardim das Palmeiras,7138,9
73756517,Quadra Quadra 17,,Jardim das Palmeiras,7138,9
73756518,Quadra Quadra 18,,Jardim das Palmeiras,7138,9
73756519,Quadra Quadra 19,,Jardim das Palmeiras,7138,9
73756520,Quadra Quadra 20,,Jardim das Palmeiras,7138,9
73756521,Quadra Quadra 21,,Jardim das Palmeiras,7138,9
73756522,Quadra Quadra 22,,Jardim das Palmeiras,7138,9
73756523,Quadra Quadra 23,,Jardim das Palmeiras,7138,9
73756524,Quadra Quadra 24,,Jardim das Palmeiras,7138,9
73756525,Quadra Quadra 25,,Jardim das Palmeiras,7138,9
73756526,Quadra Quadra 26,,Jardim das Palmeiras,7138,9
73756527,Quadra Quadra 27,,Jardim das Palmeiras,7138,9
73756528,Quadra Quadra 28,,Jardim das Palmeiras,7138,9
73756529,Quadra Quadra 29,,Jardim das Palmeiras,7138,9
73756530,Quadra Quadra 30,,Jardim das Palmeiras,7138,9
73756531,Quadra Quadra 31,,Jardim das Palmeiras,7138,9
73756532,Quadra Quadra 32,,Jardim das Palmeiras,7138,9
73756533,Quadra Quadra 33,,Jardim das Palmeiras,7138,9
73756534,Quadra Quadra 34,,Jardim das Palmeiras,7138,9
73756535,Quadra Quadra 35,,Jardim das Palmeiras,7138,9
73756536,Quadra Quadra 36,,Jardim das Palmeiras,7138,9
73756537,Quadra Quadra 37,,Jardim das Palmeiras,7138,9
73756538,Quadra Quadra 38,,Jardim das Palmeiras,7138,9
73756539,Quadra Quadra 39,,Jardim das Palmeiras,7138,9
73756540,Quadra Quadra 40,,Jardim das Palmeiras,7138,9
73756541,Quadra Quadra 41,,Jardim das Palmeiras,7138,9
73756542,Quadra Quadra 42,,Jardim das Palmeiras,7138,9
73756543,Quadra Quadra 43,,Jardim das Palmeiras,7138,9
73756544,Quadra Quadra 44,,Jardim das Palmeiras,7138,9
73756546,Quadra Quadra 46,,Jardim das Palmeiras,7138,9
73756547,Quadra Quadra 47,,Jardim das Palmeiras,7138,9
73756548,Quadra Quadra 48,,Jardim das Palmeiras,7138,9
73756550,Quadra Quadra 50,,Jardim das Palmeiras,7138,9
73756551,Quadra Quadra 51,,Jardim das Palmeiras,7138,9
73756552,Quadra Quadra 52,,Jardim das Palmeiras,7138,9
73756553,Quadra Quadra 53,,Jardim das Palmeiras,7138,9
73756554,Quadra Quadra 54,,Jardim das Palmeiras,7138,9
73756555,Quadra Quadra 55,,Jardim das Palmeiras,7138,9
73756556,Quadra Quadra 56,,Jardim das Palmeiras,7138,9
73756557,Quadra Quadra 57,,Jardim das Palmeiras,7138,9
73756558,Quadra Quadra 58,,Jardim das Palmeiras,7138,9
73756559,Quadra Quadra 59,,Jardim das Palmeiras,7138,9
73756560,Quadra Quadra 60,,Jardim das Palmeiras,7138,9
73756561,Quadra Quadra 61,,Jardim das Palmeiras,7138,9
73756562,Quadra Quadra 62,,Jardim das Palmeiras,7138,9
73756563,Quadra Quadra 63,,Jardim das Palmeiras,7138,9
73758000,,,São Gabriel de Goiás,7138,9
73758970,"Praça Jurandir Camilo Boaventura, s/n",,São Gabriel de Goiás,7138,9
73759000,,,Córrego Rico,7138,9
73760000,,,,8645,9
73760970,"Avenida Teotônio Fernandes Graças, s/n Quadra K Lote 01/02",,Centro,8645,9
73764000,,,Forte,8645,9
73770000,,,,287,9
73770970,Rua das Araras 12,,Centro,287,9
73778000,,,São Jorge,287,9
73780000,,,,101,9
73780970,"Avenida Zaida Pinto Boaventura, s/n Quadra 32 Lote 12",,Centro,101,9
73790000,,,,2282,9
73790970,"Avenida Silvino Ferreira, s/n Quadra 12 Lote 95",,Centro,2282,9
73795000,,,,9683,9
73795970,"Avenida Pedro Álvares Cabral, s/n Quadra 3 Lote 2",,Centro,9683,9
73801010,Rua Visconde de Porto Seguro,,Centro,3469,9
73801020,Avenida Ferroviária,,Centro,3469,9
73801030,Rua Lindolfo Gonçalves,,Centro,3469,9
73801040,Rua Joaquim Honório Pereira Dutra,,Centro,3469,9
73801050,Rua Francisco Magalhães,,Centro,3469,9
73801060,Travessa Francisco Magalhães,,Centro,3469,9
73801070,Travessa Olímpio Espíndola,,Centro,3469,9
73801080,Rua Olímpio Espíndola,,Centro,3469,9
73801100,Avenida Valeriano de Castro,,Centro,3469,9
73801110,Rua Doutor José Décio,- até 129/130,Centro,3469,9
73801120,Rua Senador Borba,,Centro,3469,9
73801130,Rua Costa Pinto,,Centro,3469,9
73801140,Rua Alves de Castro,,Centro,3469,9
73801150,Praça São Vicente,,Centro,3469,9
73801160,Avenida Califórnia,- até 498/499,Centro,3469,9
73801170,Rua Anhangüera,,Centro,3469,9
73801180,Rua Dário de Oliveira,,Centro,3469,9
73801190,Rua Jesulino Malheiros,,Centro,3469,9
73801200,Rua Antônio Dutra,,Centro,3469,9
73801210,Rua Hugo Lobo,,Centro,3469,9
73801215,Rua Alfredo Nasser,,Centro,3469,9
73801220,Praça Rui Barbosa,,Centro,3469,9
73801230,Rua Domingos José de Paiva,,Centro,3469,9
73801250,Rua Manoel Alves Ferreira,- até 249/250,Centro,3469,9
73801260,Rua Herculano Lobo,,Centro,3469,9
73801270,Rua José Viana Lobo,,Centro,3469,9
73801280,Rua Emílio Póvoa,,Centro,3469,9
73801290,Avenida Ângelo Chaves,- até 149/150,Centro,3469,9
73801300,Praça da Imaculada Conceição,,Centro,3469,9
73801310,Avenida Brasília,- até 299/300,Centro,3469,9
73801320,Avenida Lagoa Feia,- até 299/300,Centro,3469,9
73801330,Rua Maestro Antônio Branco,,Centro,3469,9
73801340,Avenida Bosque,,Centro,3469,9
73801350,Praça Anísio Lobo,,Centro,3469,9
73801360,Rua Leonel de Almeida Campos,,Centro,3469,9
73801370,Rua do Observatório,,Centro,3469,9
73801380,Rua Moisés Barreto,,Centro,3469,9
73801390,Rua Deputado Florêncio Bernardes,,Centro,3469,9
73801400,Rua Olímpio Jacinto,,Centro,3469,9
73801410,Rua Santos Dumont,,Centro,3469,9
73801420,Rua Severiano Batista de Oliveira,,Centro,3469,9
73801425,Rua Alexandrino Lobo,,Centro,3469,9
73801430,Rua Trajano Balduino,,Centro,3469,9
73801440,Rua Santa Luzia,,Centro,3469,9
73801450,Rua Honório Lobo,,Centro,3469,9
73801460,Rua Elder Saad Fayad,,Centro,3469,9
73801480,Rua Professora Alta Vidal,,Centro,3469,9
73801500,Rua São João,,Centro,3469,9
73801510,Rua 3 de Outubro,,Centro,3469,9
73801520,Travessa Trajano Dutra,,Centro,3469,9
73801530,Rua Modesto de Melo,,Centro,3469,9
73801540,Praça da Liberdade,,Centro,3469,9
73801550,Rua Lázaro de Melo,,Centro,3469,9
73801560,Rua Trajano Dutra,,Centro,3469,9
73801570,Rua do Cruzeiro,,Centro,3469,9
73801575,Travessa do Cruzeiro,,Centro,3469,9
73801580,Rua 1,,Centro,3469,9
73801590,Rua 12 de Outubro,,Centro,3469,9
73801595,Praça Pedro Chaves,,Centro,3469,9
73801600,Rua Projetada,,Centro,3469,9
73801620,Praça do Mercado,,Centro,3469,9
73801630,Rua João Moreira,,Centro,3469,9
73801640,Rua Claudiano Rocha,,Centro,3469,9
73801650,Rua Padre Tomé,,Centro,3469,9
73801655,Avenida Posto Agropecuário,- até 169 - lado ímpar,Centro,3469,9
73801660,Avenida Circular do Cemitério,,Centro,3469,9
73801670,Rua Leonino César,,Centro,3469,9
73801680,Praça da Concórdia,,Centro,3469,9
73801690,Avenida Pedro Monteiro Guimarães,- de 625/626 ao fim,Centro,3469,9
73801970,Avenida Valeriano de Castro 98,,Centro,3469,9
73801971,Rua Manoel Alves Ferreira 175,,Centro,3469,9
73802005,Avenida Tancredo Neves,,Setor Bosque,3469,9
73802010,Rua Bosque,,Setor Bosque,3469,9
73802015,Travessa 29,,Setor Bosque,3469,9
73802020,Avenida Circular,,Setor Bosque,3469,9
73802025,Rua 29,,Setor Bosque,3469,9
73802027,Rua 26,,Setor Bosque,3469,9
73802030,Rua 27,,Setor Bosque,3469,9
73802035,Rua 28,,Setor Bosque,3469,9
73802040,Rua 30,,Setor Bosque,3469,9
73802045,Rua 31,,Setor Bosque,3469,9
73802050,Rua 32,,Setor Bosque,3469,9
73802055,Travessa A,,Setor Bosque,3469,9
73802060,Travessa 28,,Setor Bosque,3469,9
73802065,Rua 33,,Setor Bosque,3469,9
73802070,Rua 34,,Setor Bosque,3469,9
73802075,Rua 35,,Setor Bosque,3469,9
73802100,Rua 1,,São Vicente,3469,9
73802105,Rua 2,,São Vicente,3469,9
73802110,Rua 3,,São Vicente,3469,9
73802115,Rua 4,,São Vicente,3469,9
73802120,Rua 5,,São Vicente,3469,9
73802125,Rua 6,,São Vicente,3469,9
73802130,Rua 7,,São Vicente,3469,9
73802135,Travessa 7,,São Vicente,3469,9
73802140,Rua 8,,São Vicente,3469,9
73802145,Rua 9,,São Vicente,3469,9
73802150,Rua 10,,São Vicente,3469,9
73802155,Rua 11,,São Vicente,3469,9
73802160,Rua Vicentina,,São Vicente,3469,9
73802165,Rua 19,,São Vicente,3469,9
73802170,Rua 22,,São Vicente,3469,9
73802175,Avenida Circular,,São Vicente,3469,9
73802200,Avenida Circular,,Setor Bosque II,3469,9
73802205,Rua 34,,Setor Bosque II,3469,9
73802210,Rua C,,Setor Bosque II,3469,9
73802215,Rua 33,,Setor Bosque II,3469,9
73802218,Rua 8,,Setor Bosque II,3469,9
73802220,Rua 32,,Setor Bosque II,3469,9
73802225,Rua 5,,Setor Bosque II,3469,9
73802230,Rua 6,,Setor Bosque II,3469,9
73802235,Rua 7,,Setor Bosque II,3469,9
73802240,Rua 31,,Setor Bosque II,3469,9
73802245,Rua 9,,Setor Bosque II,3469,9
73802255,Rua 11,,Setor Bosque II,3469,9
73802260,Rua 12,,Setor Bosque II,3469,9
73802265,Rua 13,,Setor Bosque II,3469,9
73802270,Rua 2,,Setor Bosque II,3469,9
73802273,Rua 1,,Setor Bosque II,3469,9
73802280,Rua 14,,Setor Bosque II,3469,9
73802285,Rua 15,,Setor Bosque II,3469,9
73802288,Rua 16,,Setor Bosque II,3469,9
73802290,Rua 17,,Setor Bosque II,3469,9
73802401,Avenida Circular,,Setor Sul,3469,9
73802404,Via 11,,Setor Sul,3469,9
73802407,Via 26,,Setor Sul,3469,9
73802410,Avenida Cristalina,,Setor Sul,3469,9
73802413,Via 24A,,Setor Sul,3469,9
73802416,Via 24,,Setor Sul,3469,9
73802419,Via 13,,Setor Sul,3469,9
73802421,Via 15,,Setor Sul,3469,9
73802424,Via 17,,Setor Sul,3469,9
73802427,Via 22,,Setor Sul,3469,9
73802430,Via 20,,Setor Sul,3469,9
73802433,Via 18,,Setor Sul,3469,9
73802434,Rua 16D,,Setor Sul,3469,9
73802435,Via 16A,,Setor Sul,3469,9
73802436,Via 16,,Setor Sul,3469,9
73802439,Via 14,,Setor Sul,3469,9
73802442,Via 12,,Setor Sul,3469,9
73802443,Rua Vicentina,,Setor Sul,3469,9
73802445,Via 10,,Setor Sul,3469,9
73802448,Via 8,,Setor Sul,3469,9
73802451,Via 9,,Setor Sul,3469,9
73802452,Via 19,,Setor Sul,3469,9
73802454,Via 6,,Setor Sul,3469,9
73802457,Via 7,,Setor Sul,3469,9
73802460,Via 4,,Setor Sul,3469,9
73802463,Via 5,,Setor Sul,3469,9
73802466,Via 2,,Setor Sul,3469,9
73802469,Via 3,,Setor Sul,3469,9
73802470,Rua Projetada,,Setor Sul,3469,9
73802471,Via 1,,Setor Sul,3469,9
73802473,Rua 18A,,Setor Sul,3469,9
73802474,Rua 19,,Setor Sul,3469,9
73802476,Rua 17,,Setor Sul,3469,9
73802477,Rua 9A,,Setor Sul,3469,9
73802480,Rua B,,Setor Sul,3469,9
73802481,Rua C,,Setor Sul,3469,9
73802483,Rua A,,Setor Sul,3469,9
73802486,Rua Particular,,Setor Sul,3469,9
73802488,Vila Imperatriz,(Saida Sul),Setor Sul,3469,9
73802489,Avenida Tancredo Neves,,Setor Sul,3469,9
73802900,"Avenida Tancredo Neves, s/n",,Setor Sul,3469,9
73803005,Rua 3 de Outubro,,Abreu,3469,9
73803010,Rua José Malheiros,,Abreu,3469,9
73803015,Rua São João,,Abreu,3469,9
73803020,Avenida do Abreu,,Abreu,3469,9
73803025,Praça 21 de Abril,,Abreu,3469,9
73803030,Travessa do Abreu,,Abreu,3469,9
73803035,Avenida Circular,,Abreu,3469,9
73803040,Avenida Rifaina,,Abreu,3469,9
73803045,Avenida Circular II,,Abreu,3469,9
73803050,Rua Ademar de Barros,,Abreu,3469,9
73803055,Rua José Malheiros,,Vila Iara,3469,9
73803060,Rua Ademar de Barros,,Vila Iara,3469,9
73803065,Rua Poly Coelho,,Vila Iara,3469,9
73803070,Rua Castro Alves,,Vila Iara,3469,9
73803072,Rua Eduardo Gomes,,Vila Iara,3469,9
73803075,Avenida das Américas,,Vila Iara,3469,9
73803080,Rua 1,,Vila Iara,3469,9
73803085,Rua 3,,Vila Iara,3469,9
73803090,Rua 2,,Vila Iara,3469,9
73803105,Avenida Oeste,,Setor Industrial II,3469,9
73803115,Rua 7,,Setor Industrial II,3469,9
73803120,Rua 5,,Setor Industrial II,3469,9
73803125,Rua 3,,Setor Industrial II,3469,9
73803130,Rua 1,,Setor Industrial II,3469,9
73803135,Avenida das Américas,,Setor Industrial II,3469,9
73803140,Rua 2,,Setor Industrial II,3469,9
73803145,Rua 4,,Setor Industrial II,3469,9
73803150,Rua 6,,Setor Industrial II,3469,9
73803155,Rua 8,(Vila Santa Bárbara),Setor Industrial II,3469,9
73803165,Rua 12,,Setor Industrial II,3469,9
73803167,Rua Rua 1,(Vila Santa Bárbara),Setor Industrial II,3469,9
73803169,Rua Rua 2,(Vila Santa Bárbara),Setor Industrial II,3469,9
73803171,Rua Rua 3,(Vila Santa Bárbara),Setor Industrial II,3469,9
73803173,Rua Santo Espedito,,Setor Industrial II,3469,9
73803175,Rua Rua 11,(Vila Santa Bárbara),Setor Industrial II,3469,9
73803177,Rua Rua 13,(Vila Santa Bárbara),Setor Industrial II,3469,9
73803179,Rua Rua 17,(Vila Santa Bárbara),Setor Industrial II,3469,9
73803181,Rua Rua 19,(Vila Santa Bárbara),Setor Industrial II,3469,9
73803205,Avenida Rifaina,,Vila Carolina,3469,9
73803210,Avenida Circular,,Vila Carolina,3469,9
73803215,Rua Honório Barreto,(Paralela a Avenida Rifaina),Vila Carolina,3469,9
73803220,Rua 1,,Vila Carolina,3469,9
73803225,Rua 2,(paralela a Avenida Rifaina),Vila Carolina,3469,9
73803230,Rua 2,,Vila Carolina,3469,9
73803235,Rua 2,(Final),Vila Carolina,3469,9
73803240,Rua 5,,Vila Carolina,3469,9
73803245,Rua 4,,Vila Carolina,3469,9
73803250,Rua 3,,Vila Carolina,3469,9
73803301,Avenida Circular,,Jardim das Américas,3469,9
73803304,Rua Colômbia,,Jardim das Américas,3469,9
73803308,Rua Cristóvão Colombo,,Jardim das Américas,3469,9
73803312,Travessa Bolívia,,Jardim das Américas,3469,9
73803316,Rua Bolívia,,Jardim das Américas,3469,9
73803320,Rua Paraguai,,Jardim das Américas,3469,9
73803324,Rua Uruguai,,Jardim das Américas,3469,9
73803328,Rua Argentina,,Jardim das Américas,3469,9
73803332,Rua Chile,,Jardim das Américas,3469,9
73803334,Rua Peru,,Jardim das Américas,3469,9
73803340,Rua Venezuela,,Jardim das Américas,3469,9
73803342,Rua da Esperança,,Jardim das Américas,3469,9
73803348,Rua Equador,,Jardim das Américas,3469,9
73803352,Rua Honduras,,Jardim das Américas,3469,9
73803356,Rua Costa Rica,,Jardim das Américas,3469,9
73803360,Praça dos Pirineus,,Jardim das Américas,3469,9
73803364,Rua México,,Jardim das Américas,3469,9
73803368,Rua Panamá,,Jardim das Américas,3469,9
73803372,Rua Guatemala,,Jardim das Américas,3469,9
73803376,Rua A,,Jardim das Américas,3469,9
73803380,Rua Canadá,,Jardim das Américas,3469,9
73803384,Rua Projetada,,Jardim das Américas,3469,9
73803388,Rua Haiti,,Jardim das Américas,3469,9
73803501,Rua 4,,Sul América,3469,9
73803506,Via 11,,Sul América,3469,9
73803511,Via 3,,Sul América,3469,9
73803516,Rua 2,,Sul América,3469,9
73803521,Rua 3,,Sul América,3469,9
73803526,Rua Projetada 2,(Paralela Manoel Onofre),Sul América,3469,9
73803531,Rua Maria Marta Gonçalves,,Sul América,3469,9
73803536,Via 2,,Sul América,3469,9
73803541,Rua Projetada,,Sul América,3469,9
73803546,Rua 8,(Paralela Argentina),Sul América,3469,9
73803556,Rua Manoel Onofre Lira,,Sul América,3469,9
73803640,Rua Brasília,,Residencial Santa Rosa,3469,9
73803645,Rua Goiás,,Residencial Santa Rosa,3469,9
73803648,Rua São Paulo,,Residencial Santa Rosa,3469,9
73803650,Rua Minas Gerais,,Residencial Santa Rosa,3469,9
73803655,Rua Pernambuco,,Residencial Santa Rosa,3469,9
73803656,Rua Ceará,,Residencial Santa Rosa,3469,9
73803658,Rua Dona Clarinda,,Residencial Santa Rosa,3469,9
73803660,Rua Paraíba,,Residencial Santa Rosa,3469,9
73804010,Via Via 1,,Chácaras do Abreu,3469,9
73804015,Via Via 2,,Chácaras do Abreu,3469,9
73804018,Rua 5,,Chácaras do Abreu,3469,9
73804020,Via Via 3,,Chácaras do Abreu,3469,9
73804025,Via Via 4,,Chácaras do Abreu,3469,9
73804030,Via Via 5,,Chácaras do Abreu,3469,9
73804035,Via Via 6,,Chácaras do Abreu,3469,9
73804040,Via Via 7,,Chácaras do Abreu,3469,9
73804045,Via Via 8,,Chácaras do Abreu,3469,9
73804050,Via Via 9,,Chácaras do Abreu,3469,9
73804055,Via Via 10,,Chácaras do Abreu,3469,9
73804060,Via Via 11,,Chácaras do Abreu,3469,9
73804070,Via Via 13,,Chácaras do Abreu,3469,9
73804075,Via Via 14,,Chácaras do Abreu,3469,9
73804080,Via Via 15,,Chácaras do Abreu,3469,9
73804085,Via Via 16,,Chácaras do Abreu,3469,9
73804090,Via Via 17,,Chácaras do Abreu,3469,9
73804095,Via Via 18,,Chácaras do Abreu,3469,9
73804100,Rua Dona Clarinda,,Chácaras do Abreu,3469,9
73804110,Avenida Rezende Machado,,Chácaras do Abreu,3469,9
73804115,Rua Manuel Campos,,Chácaras do Abreu,3469,9
73804120,Rua Leonel Campos,,Chácaras do Abreu,3469,9
73804125,Rua Deodato,,Chácaras do Abreu,3469,9
73804130,Rua Rifania,,Chácaras do Abreu,3469,9
73804555,Rua Rua 1,,Parque Serrano,3469,9
73804560,Rua Rua 2,,Parque Serrano,3469,9
73804565,Rua Rua 3,,Parque Serrano,3469,9
73804570,Rua Rua 4,,Parque Serrano,3469,9
73804575,Rua Rua 5,,Parque Serrano,3469,9
73804580,Rua Rua 6,,Parque Serrano,3469,9
73804585,Rua Rua 7,,Parque Serrano,3469,9
73804590,Rua Rua 8,,Parque Serrano,3469,9
73804595,Rua Rua 9,,Parque Serrano,3469,9
73804600,Rua Rua 10,,Parque Serrano,3469,9
73804605,Rua Rua 11,,Parque Serrano,3469,9
73804610,Rua Rua 12,,Parque Serrano,3469,9
73804615,Rua Rua 13,,Parque Serrano,3469,9
73804620,Avenida Avenida A,,Parque Serrano,3469,9
73805005,Rua Visconde de Porto Seguro,,Setor Ferroviário,3469,9
73805010,Rua Costa Pinto,,Setor Ferroviário,3469,9
73805015,Avenida Pedro Monteiro Guimarães,- de 140/141 a 623/624,Setor Ferroviário,3469,9
73805020,Rua 9,,Setor Ferroviário,3469,9
73805025,Rua 7,,Setor Ferroviário,3469,9
73805030,Rua 5,,Setor Ferroviário,3469,9
73805035,Rua 3,,Setor Ferroviário,3469,9
73805040,Rua Doutor José Décio,- de 131/132 ao fim,Setor Ferroviário,3469,9
73805045,Rua 1,,Setor Ferroviário,3469,9
73805050,Rua Olímpio Espíndola,,Setor Ferroviário,3469,9
73805055,Avenida Posto Agropecuário,- até 590 - lado par,Setor Ferroviário,3469,9
73805060,Rua 6,,Setor Ferroviário,3469,9
73805065,Rua 8,,Setor Ferroviário,3469,9
73805070,Rua 10,,Setor Ferroviário,3469,9
73805075,Avenida Circular,- lado par,Setor Ferroviário,3469,9
73805080,Rua 12,,Setor Ferroviário,3469,9
73805105,Avenida Posto Agropecuário,- de 171 a 903 - lado ímpar,Setor Primavera,3469,9
73805110,Rua 1,,Setor Primavera,3469,9
73805112,Viela João Nicolau,,Setor Primavera,3469,9
73805115,Rua 14A,,Setor Primavera,3469,9
73805120,Rua 12,,Setor Primavera,3469,9
73805125,Rua 10,,Setor Primavera,3469,9
73805130,Rua 8,,Setor Primavera,3469,9
73805135,Rua 6,,Setor Primavera,3469,9
73805140,Rua 4,,Setor Primavera,3469,9
73805145,Rua 2,,Setor Primavera,3469,9
73805150,Rua 2A,,Setor Primavera,3469,9
73805155,Rua 2B,,Setor Primavera,3469,9
73805160,Rua 3,,Setor Primavera,3469,9
73805165,Praça da Alegria,,Setor Primavera,3469,9
73805170,Avenida Circular,,Setor Primavera,3469,9
73805175,Rua 5,,Setor Primavera,3469,9
73805180,Avenida DERGO,,Setor Primavera,3469,9
