68375495,Rua Abacates,(Lot Casa Nova),Liberdade,230,14
68375496,Rua Pitangas,(Lot Casa Nova),Liberdade,230,14
68375497,Rua Jenipapo,(Lot Casa Nova),Liberdade,230,14
68375498,Rua Açai,(Lot Casa Nova),Liberdade,230,14
68375499,Rua Beribás,(Lot Casa Nova),Liberdade,230,14
68375500,Rua Taperebás,(Lot Casa Nova),Liberdade,230,14
68375501,Rua Pupunha,(Lot Casa Nova),Liberdade,230,14
68375502,Rua Bacuris,(Lot Casa Nova),Liberdade,230,14
68375503,Rua Mangueiras,(Lot Casa Nova),Liberdade,230,14
68375504,Rua Graviolas,(Lot Casa Nova),Liberdade,230,14
68375505,Rua Tucumãs,(Lot Casa Nava),Liberdade,230,14
68375506,Rua Jambos,(Lot Casa Nova),Liberdade,230,14
68375561,Rua Cobaíba,(Lot Jatobá),Mutirão,230,14
68375562,Rua Massaranduba,(Lot Jatobá),Mutirão,230,14
68375564,Rua Ipe,(Lot Jatobá),Mutirão,230,14
68375565,Rua Itaúba,(Lot Jatobá),Mutirão,230,14
68375566,Rua Flamboiã,(Lot Jatobá),Mutirão,230,14
68375568,Rua Cumaru,(Lot Jatobá),Mutirão,230,14
68375570,Rua Mogno,(Lot Jatobá),Mutirão,230,14
68375571,Rua Andiroba,(Lot Jatobá),Mutirão,230,14
68375572,Rua Amarelão,(Lot Jatobá),Mutirão,230,14
68375573,Rua Aroeira,(Lot Jatobá),Mutirão,230,14
68375574,Rua Angelim,(Lot Jatobá),Mutirão,230,14
68375575,Rua Castanheira,(Lot Jatobá),Mutirão,230,14
68375576,Rua Jarana,(Lot Jotobá),Mutirão,230,14
68375578,Rua Jatobá,(Lot Jatobá),Mutirão,230,14
68375579,Rua Sapucaia,(Lot Jatobá),Mutirão,230,14
68375581,Rua Sumaúma,(Lot Jatobá),Mutirão,230,14
68375582,Rua Sucupira,(Lot Jatobá),Mutirão,230,14
68375583,Rua Papoula,(Lot Jatobá),Mutirão,230,14
68375585,Rua Manacá,(Lot Jatobá),Mutirão,230,14
68375590,Rua Tocantins,(Lot Água Azul),Mutirão,230,14
68375591,Rua Araguaia,(Lot Água Azul),Mutirão,230,14
68375592,Rua Tapajós,(Lot Água Azul),Mutirão,230,14
68375593,Rua Tefé,(Lot Água Azul),Mutirão,230,14
68375594,Rua Jutaí,(Lot Água Azul),Mutirão,230,14
68375595,Rua Trombetas,(Lot Água Azul),Mutirão,230,14
68375596,Rua Humaitá,(Lot Água Azul),Mutirão,230,14
68375597,Rua Juruá,(Lot Água Azul),Mutirão,230,14
68375599,Rua Madeira,(Lot Água Azul),Mutirão,230,14
68375600,Rua Amazonas,(Lot Água Azul),Mutirão,230,14
68375601,Rua Jari,(Lot Água Azul),Mutirão,230,14
68375603,Rua Xingu,(Lot Água Azul),Mutirão,230,14
68375604,Rua Pacajá,(Lot Água Azul),Mutirão,230,14
68375605,Rua Solimões,(Lot Água Azul),Mutirão,230,14
68375606,Rua Guamá,(Lot Água Azul),Mutirão,230,14
68375607,Rua Iriri,(Lot Água Azul),Mutirão,230,14
68375609,Rua Uruará,(Lot Água Azul),Mutirão,230,14
68375611,Rua das Palmas,(Lot. Viena),Mutirão,230,14
68375612,Rua dos Narcisos,(Lot. Viena),Mutirão,230,14
68375614,Rua das Lilacs,(Lot. Viena),Mutirão,230,14
68375615,Rua das Crúcias,(Lot. Viena),Mutirão,230,14
68375617,Rua das Vitórias Régias,(Lot. Viena),Mutirão,230,14
68375618,Rua das Sálvias,(Lot. Viena),Mutirão,230,14
68375619,Rua das Calêndulas,(Lot. Viena),Mutirão,230,14
68375621,Rua das Alpinas,(Lot. Viena),Mutirão,230,14
68375622,Rua das Alamandas,(Lot. Viena),Mutirão,230,14
68375623,Rua das Éricas,(Lot. Viena),Mutirão,230,14
68375625,Rua das Flores do Campo,(Lot. Viena),Mutirão,230,14
68375626,Rua das Glicínias,(Lot. Viena),Mutirão,230,14
68375627,Rua dos Anis,(Lot. Viena),Mutirão,230,14
68375629,Rua das Alfazemas,(Lot. Viena),Mutirão,230,14
68375630,Rua das Camélias,(Lot. Viena),Mutirão,230,14
68375632,Rua das Açucenas,(Lot. Viena),Mutirão,230,14
68375633,Rua dos Flamboyants,(Lot. Viena),Mutirão,230,14
68375634,Rua das Begônias,(Lot. Viena),Mutirão,230,14
68375636,Rua das Rosas,(Lot. Viena),Mutirão,230,14
68375637,Rua dos Amarillis,(Lot. Viena),Mutirão,230,14
68375638,Rua dos Pingos de Ouro,(Lot. Viena),Mutirão,230,14
68375639,Rua dos Bougainvilles,(Lot. Viena),Mutirão,230,14
68375640,Rua das Chuvas de Prata,(Lot. Viena),Mutirão,230,14
68375641,Rua dos Manacás,(Lot. Viena),Mutirão,230,14
68375642,Rua dos Copos de Leite,(Lot. Viena),Mutirão,230,14
68375643,Rua das Cerejeiras,(Lot. Viena),Mutirão,230,14
68375645,Rua das Angélicas,(Lot. Viena),Mutirão,230,14
68375646,Rua das Dálias,(Lot. Viena),Mutirão,230,14
68375647,Rua dos Vincas,(Lot Viena),Mutirão,230,14
68375648,Rua dos Cravos,(Lot. Viena),Mutirão,230,14
68375649,Rua das Acácias,(Lot. Viena),Mutirão,230,14
68375650,Rua dos Alliuns,(Lot. Viena),Mutirão,230,14
68375651,Rua dos Tangos,(Lot. Viena),Mutirão,230,14
68375652,Rua das Petúnias,(Lot. Viena),Mutirão,230,14
68375653,Rua dos Alecrins,(Lot. Viena),Mutirão,230,14
68375654,Rua das Blues,(Lot. Viena),Mutirão,230,14
68375655,Rua das Verbenas,(Lot. Viena),Mutirão,230,14
68375656,Rua das Três Marias,(Lot. Viena),Mutirão,230,14
68375657,Rua dos Corais,(Lot. Viena),Mutirão,230,14
68375658,Rua dos Lótus,(Lot. Viena),Mutirão,230,14
68375659,Rua dos Delfins,(Lot. Viena),Mutirão,230,14
68375660,Rua das Congéia,(Lot. Viena),Mutirão,230,14
68375661,Rua dos Amores Perfeitos,(Lot. Viena),Mutirão,230,14
68375662,Rua das Cravinas,(Lot. Viena),Mutirão,230,14
68375663,Rua das Azáleas,(Lot. Viena),Mutirão,230,14
68375664,Rua das Denphales,(Lot. Viena),Mutirão,230,14
68375665,Rua dos Antúrios,(Lot. Viena),Mutirão,230,14
68375666,Rua das Gerberas,(Lot. Viena),Mutirão,230,14
68376652,Rua Alecrim,(Lot S Joaquim) - até 823/824,Jardim Altamira,230,14
68376653,Rua Preciosa,(Lot S Joaquim),Jardim Altamira,230,14
68376654,Rua Erva Doce,(Lot S Joaquim),Jardim Altamira,230,14
68376655,Rua Hortelã,(Lot S Joaquim),Jardim Altamira,230,14
68376657,Rua Sabugueira,(Lot S Joaquim),Jardim Altamira,230,14
68376658,Rua Romã,(Lot S Joaquim),Jardim Altamira,230,14
68376659,Rua Pimenta,(Lot S Joaquim),Jardim Altamira,230,14
68376660,Rua Alecrim,(Lot S Joaquim) - de 1024/1025 ao fim,Jardim Altamira,230,14
68376661,Rua Pata de Vaca,(Lot S Joaquim),Jardim Altamira,230,14
68376662,Rua Cravo,(Lot S Joaquim),Jardim Altamira,230,14
68376663,Rua Carqueija,(Lot S Joaquim),Jardim Altamira,230,14
68376665,Rua Capim Limão,(Lot S Joaquim),Jardim Altamira,230,14
68376666,Rua Poejo,(Lot S Joaquim),Jardim Altamira,230,14
68376667,Rua Malva,(Lot S Joaquim),Jardim Altamira,230,14
68376668,Rua Cidreira,(Lot S Joaquim),Jardim Altamira,230,14
68376669,Rua Louro,(Lot S Joaquim),Jardim Altamira,230,14
68376670,Rua Pequi,(Lot S Joaquim),Jardim Altamira,230,14
68376672,Rua Manjericão,(Lot S Joaquim),Jardim Altamira,230,14
68376673,Rua Urucum,(Lot S Joaquim),Jardim Altamira,230,14
68376674,Rua Gengibre,(Lot S Joaquim),Jardim Altamira,230,14
68376675,Rua Mastruz,(Lot S Joaquim),Jardim Altamira,230,14
68376677,Rua Coentro,(Lot S Joaquim),Jardim Altamira,230,14
68376712,Rua Circular Um,,Ibiza,230,14
68376736,Rua Circular Dois,,Ibiza,230,14
68376746,Rua Maria Alves da Silva,,Ibiza,230,14
68376801,Rua Corvina,(Lot Laranjeiras),Ibiza,230,14
68376802,Rua Mapara,(Lot Laranjeiras),Ibiza,230,14
68376803,Rua Curimatá,(Lot Laranjeiras),Ibiza,230,14
68376804,Rua Tambaqui,(Lot Laranjeiras),Ibiza,230,14
68376805,Rua Surubim,(Lot Laranjeiras),Ibiza,230,14
68376806,Rua Manduba,(Lot Laranjeiras),Ibiza,230,14
68376807,Rua Matrinchã,(Lot Laranjeiras),Ibiza,230,14
68376808,Rua Tamuatá,(Lot Laranjeiras),Ibiza,230,14
68376809,Rua Poraque,(Lot Laranjeiras),Ibiza,230,14
68376810,Rua Jacundá,(Lot Laranjeiras),Ibiza,230,14
68376811,Rua Jaú,(Lot Laranjeiras),Ibiza,230,14
68376812,Rua Pirapitinga,(Lot Laranjeiras),Ibiza,230,14
68376813,Rua Aruanã,(Lot Laranjeiras),Ibiza,230,14
68376814,Rua Pirarara,(Lot Laranjeiras),Ibiza,230,14
68376815,Rua Tilápia,(Lot Laranjeiras),Ibiza,230,14
68376817,Rua Saicanga,(Lot Laranjeiras),Ibiza,230,14
68377875,Rua SF-15,(Lot S Francisco),Mutirão,230,14
68378001,Rua D Um,(Lot. Buriti),Ibiza,230,14
68378002,Avenida Transamazonica,(Lot. Buriti) - até 1121 - lado ímpar,Ibiza,230,14
68378003,Rua A Dois,(Lot. Buriti),Ibiza,230,14
68378004,Rua D três,(Lot. Buriti),Ibiza,230,14
68378005,Rua D Quatro,(Lot. Buriti),Ibiza,230,14
68378006,Rua D Cinco,(Lot. Buriti),Ibiza,230,14
68378007,Rua D Seis,(Lot. Buriti),Ibiza,230,14
68378008,Avenida D,(Lot. Buriti) - até 699/700,Ibiza,230,14
68378009,Rua D Dois,(Lot. Buriti),Ibiza,230,14
68378010,Avenida dos Ipês,(Lot. Buriti) - até 909/910,Ibiza,230,14
68378011,Rua A Quatro,(Lot. Buriti),Ibiza,230,14
68378012,Rua A Um,(Lot. Buriti),Ibiza,230,14
68378013,Rua A Cinco,(Lot Buriti),Ibiza,230,14
68378014,Rua A Seis,(Lot. Buriti),Ibiza,230,14
68378015,Rua A Sete,(Lot. Buriti),Ibiza,230,14
68378016,Rua A Oito,(Lot. Buriti),Ibiza,230,14
68378017,Rua A Tres,(Lot. Buriti),Ibiza,230,14
68378018,Avenida A,(Lot. Buriti) - até 999/1000,Ibiza,230,14
68378021,Avenida dos Buritis,(Lot. Buriti) - até 1009/1010,Ibiza,230,14
68378022,Rua A Dez,(Lot. Buriti),Ibiza,230,14
68378023,Rua A Nove,(Lot. Buriti),Ibiza,230,14
68378024,Rua A Onze,(Lot. Buriti),Ibiza,230,14
68378025,Rua A Doze,(Lot. Buriti),Ibiza,230,14
68378026,Rua A Treze,(Lot. Buriti),Ibiza,230,14
68378027,Rua A Quatorze,(Lot. Buriti),Ibiza,230,14
68378028,Rua A Quinze,(Lot. Buriti),Ibiza,230,14
68378029,Rua A Dezesseis,(Lot. Buriti),Ibiza,230,14
68378030,Rua D Sete,(Lot. Buriti),Ibiza,230,14
68378031,Rua D Oito,(Lot. Buriti),Ibiza,230,14
68378032,Rua D Nove,(Lot. Buriti),Ibiza,230,14
68378033,Rua D Dez,(Lot. Buriti),Ibiza,230,14
68378034,Avenida E,(Lot. Buriti) - até 549/550,Ibiza,230,14
68378035,Rua D Doze,(Lot. Buriti),Ibiza,230,14
68378036,Avenida F,(Lot. Buriti) - até 469/470,Ibiza,230,14
68378039,Avenida A,(Lot. Buriti) - de 1001/1002 a 1699/1700,Ibiza,230,14
68378040,Rua A Vinte Tres,(Lot. Buriti),Ibiza,230,14
68378041,Rua A Vinte Um,(Lot. Buriti),Ibiza,230,14
68378042,Rua A Vinte Dois,(Lot. Buriti),Ibiza,230,14
68378043,Rua A Vinte Quatro,(Lot. Buriti),Ibiza,230,14
68378044,Rua A Vinte Cinco,(Lot. Buriti),Ibiza,230,14
68378045,Rua A Vinte Seis,(Lot. Buriti),Ibiza,230,14
68378046,Rua A Vinte Sete,(Lot. Buriti),Ibiza,230,14
68378047,Avenida G,(Lot. Buriti) - até 1199/1200,Ibiza,230,14
68378048,Rua A Vinte Oito,(Lot. Buriti),Ibiza,230,14
68378049,Rua A Vinte Nove,(Lot. Buriti),Ibiza,230,14
68378050,Rua A Trinta,(Lot Buriti),Ibiza,230,14
68378051,Rua A Trinta Um,(Lot. Buriti),Ibiza,230,14
68378052,Rua A Trinta Dois,(Lot. Buriti),Ibiza,230,14
68378053,Rua A Trinta e Três,(Lot. Buriti),Ibiza,230,14
68378054,Avenida dos Ipês,(Lot. Buriti) - de 911/912 a 1649/1650,Ibiza,230,14
68378055,Avenida Douglas Miguel Sawczuk,(Lot Buriti) - até 749/750,Ibiza,230,14
68378057,Rua G Um,(Lot. Buriti),Ibiza,230,14
68378058,Rua G Treze,(Lot. Buriti),Ibiza,230,14
68378059,Rua G Doze,(Lot. Buriti),Ibiza,230,14
68378060,Rua G Onze,(Lot. Buriti),Ibiza,230,14
68378061,Rua G Dez,(Lot. Buriti),Ibiza,230,14
68378062,Rua G Nove,(Lot. Buriti),Ibiza,230,14
68378063,Rua G Oito,(Lot. Buriti),Ibiza,230,14
68378065,Rua G Sete,(Lot. Buriti),Ibiza,230,14
68378066,Rua G Seis,(Lot. Buriti),Ibiza,230,14
68378067,Rua G Cinco,(Lot. Buriti),Ibiza,230,14
68378068,Rua G Quatro,(Lot. Buriti),Ibiza,230,14
68378069,Rua G Três,(Lot. Buriti),Ibiza,230,14
68378070,Rua G Dois,(Lot. Buriti) - de 801/802 ao fim,Ibiza,230,14
68378071,Rua H Dois,(Lot. Buriti),Ibiza,230,14
68378072,Rua H Um,(Lot. Buriti),Ibiza,230,14
68378074,Avenida H,(Lot. Buriti),Ibiza,230,14
68378075,Rua H Três,(Lot. Buriti),Ibiza,230,14
68378076,Rua G Dois,(Lot. Buriti) - até 799/800,Ibiza,230,14
68378077,Rua G Vinte Dois,(Lot. Buriti),Ibiza,230,14
68378078,Rua G Vinte Um,(Lot. Buriti),Ibiza,230,14
68378079,Rua G Vinte,(Lot. Buriti),Ibiza,230,14
68378080,Rua G Dezenove,(Lot. Buriti),Ibiza,230,14
68378081,Rua G Dezoito,(Lot. Buriti),Ibiza,230,14
68378082,Rua G Dezessete,(Lot. Buriti),Ibiza,230,14
68378083,Rua G Dezesseis,(Lot. Buriti),Ibiza,230,14
68378084,Rua G Quinze,(Lot. Buriti),Ibiza,230,14
68378085,Rua G Quatorze,(Lot. Buriti),Ibiza,230,14
68378087,Rua I Dois,(Lot. Buriti),Ibiza,230,14
68378088,Avenida Douglas Miguel Sawczuk,(Lot Buriti) - de 751/752 a 1649/1650,Ibiza,230,14
68378089,Rua I Um,(Lot. Buriti),Ibiza,230,14
68378090,Rua I Quatro,(Lot. Buriti),Ibiza,230,14
68378091,Rua I Cinco,(Lot. Buriti),Ibiza,230,14
68378092,Rua I Seis,(Lot. Buriti),Ibiza,230,14
68378093,Avenida dos Ipês,(Lot. Buriti) - de 1651/1652 a 2298/2299,Ibiza,230,14
68378095,Rua I Oito,(Lot. Buriti),Ibiza,230,14
68378096,Rua I Nove,(Lot. Buriti),Ibiza,230,14
68378097,Rua I Dez,(Lot. Buriti),Ibiza,230,14
68378098,Rua I Onze,(Lot. Buriti),Ibiza,230,14
68378099,Rua I Doze,(Lot. Buriti),Ibiza,230,14
68378100,Rua I Treze,(Lot. Buriti),Ibiza,230,14
68378101,Avenida A,(Lot. Buriti) - de 1701/1702 ao fim,Ibiza,230,14
68378102,Rua I Quatorze,(Lot. Buriti),Ibiza,230,14
68378103,Rua I Quinze,(Lot. Buriti),Ibiza,230,14
68378105,Rua I dezesseis,(Lot. Buriti),Ibiza,230,14
68378106,Rua I Dezessete,(Lot. Buriti),Ibiza,230,14
68378107,Rua I Dezoito,(Lot. Buriti),Ibiza,230,14
68378108,Rua I Dezenove,(Lot. Buriti),Ibiza,230,14
68378110,Rua I Vinte Um,(Lot. Buriti),Ibiza,230,14
68378111,Rua I Vinte Dois,(Lot. Buriti),Ibiza,230,14
68378112,Rua I Vinte Três,(Lot. Buriti),Ibiza,230,14
68378113,Rua I Vinte Quatro,(Lot. Buriti),Ibiza,230,14
68378114,Rua I Vinte Cinco,(Lot. Buriti),Ibiza,230,14
68378115,Rua I Vinte Seis,(Lot. Buriti),Ibiza,230,14
68378116,Rua I Vinte Sete,(Lot. Buriti),Ibiza,230,14
68378117,Rua I Vinte Oito,(Lot. Buriti),Ibiza,230,14
68378118,Avenida dos Ipês,(Lot. Buriti) - de 2300/2301 a 3099/3100,Ibiza,230,14
68378119,Rua J Vinte Dois,(Lot. Buriti),Ibiza,230,14
68378120,Rua J Vinte Três,(Lot. Buriti),Ibiza,230,14
68378121,Rua J Vinte Quatro,(Lot. Buriti),Ibiza,230,14
68378123,Rua C Vinte Oito,(Lot. Buriti) - de 851/852 ao fim,Ibiza,230,14
68378126,Avenida dos Buritis,(Lot. Buriti) - de 1671/1672 ao fim,Ibiza,230,14
68378127,Avenida B,(Lot. Buriti) - de 1701/1702 ao fim,Ibiza,230,14
68378128,Rua B Dois,(Lot. Buriti) - de 1601/1602 ao fim,Ibiza,230,14
68378129,Rua J Dois,(Lot. Buriti),Ibiza,230,14
68378130,Rua J Três,(Lot. Buriti),Ibiza,230,14
68378131,Avenida I,(Lot. Buriti),Ibiza,230,14
68378132,Avenida dos Ipês,(Lot. Buriti) - de 3101/3102 a 4099/4100,Ibiza,230,14
68378133,Rua J Um,(Lot. Buriti),Ibiza,230,14
68378134,Rua J Quatro,(Lot. Buriti),Ibiza,230,14
68378135,Rua J Cinco,(Lot. Buriti),Ibiza,230,14
68378136,Rua J Seis,(Lot. Buriti),Ibiza,230,14
68378137,Rua J Sete,(Lot. Buriti),Ibiza,230,14
68378138,Rua J Oito,(Lot. Buriti),Ibiza,230,14
68378139,Avenida J,(Lot. Buriti),Ibiza,230,14
68378140,Rua J Nove,(Lot. Buriti),Ibiza,230,14
68378141,Rua J Dez,(Lot. Buriti),Ibiza,230,14
68378142,Rua J Onze,(Lot. Buriti),Ibiza,230,14
68378143,Rua J Doze,(Lot. Buriti),Ibiza,230,14
68378144,Rua J Treze,(Lot. Buriti),Ibiza,230,14
68378145,Rua J Quatorze,(Lot. Buriti),Ibiza,230,14
68378146,Rua J Quinze,(Lot. Buriti),Ibiza,230,14
68378147,Rua J Dezesseis,(Lot. Buriti),Ibiza,230,14
68378148,Rua J Dezessete,(Lot. Buriti),Ibiza,230,14
68378149,Rua J Dezoito,(Lot. Buriti),Ibiza,230,14
68378150,Rua J Dezenove,(Lot. Buriti),Ibiza,230,14
68378151,Rua J Vinte,(Lot. Buriti),Ibiza,230,14
68378152,Rua J Vinte Um,(Lot. Buriti),Ibiza,230,14
68378154,Rua C Quarenta Quatro,(Lot. Buriti),Ibiza,230,14
68378155,Rua C Quarenta Três,(Lot. Buriti),Ibiza,230,14
68378156,Rua C Quarenta Dois,(Lot. Buriti),Ibiza,230,14
68378157,Rua C Quarenta Um,(Lot. Buriti),Ibiza,230,14
68378158,Rua C Quarenta,(Lot. Buriti),Ibiza,230,14
68378159,Rua C Trinta Nove,(Lot. Buriti),Ibiza,230,14
68378160,Rua C Trinta Oito,(Lot. Burit),Ibiza,230,14
68378161,Rua C Trinta Sete,(Lot. Buriti),Ibiza,230,14
68378162,Rua C Trinta Seis,(Lot. Buriti),Ibiza,230,14
68378163,Rua C Trinta Cinco,(Lot. Buriti),Ibiza,230,14
68378164,Rua C Trinta Quatro,(Lot. Buriti),Ibiza,230,14
68378165,Rua C Trinta Três,(Lot. Buriti),Ibiza,230,14
68378166,Rua C Trinta Dois,(Lot. Buriti),Ibiza,230,14
68378167,Rua C Trinta Um,(Lot. Buriti),Ibiza,230,14
68378168,Rua C Trinta,(Lot. Buriti),Ibiza,230,14
68378169,Rua C Vinte Nove,(Lot. Buriti),Ibiza,230,14
68378170,Avenida Douglas Miguel Sawczuk,(Lot Buriti) - de 1651/1652 ao fim,Ibiza,230,14
68378171,Rua C Vinte Oito,(Lot. Buriti) - até 849/850,Ibiza,230,14
68378173,Avenida C,(Lot. Buriti) - de 1751/1752 ao fim,Ibiza,230,14
68378174,Rua C Vinte Sete,(Lot. Buriti),Ibiza,230,14
68378175,Rua C Vinte Seis,(Lot. Buriti),Ibiza,230,14
68378176,Rua C Vinte Cinco,(Lot. Buriti),Ibiza,230,14
68378177,Rua C Vinte Quatro,(Lot. Buriti),Ibiza,230,14
68378178,Rua C Vinte Três,(Lot. Buriti),Ibiza,230,14
68378179,Avenida G,(Lot. Buriti) - de 1201/1202 ao fim,Ibiza,230,14
68378180,Rua C Vinte Dois,(Lot. Buriti),Ibiza,230,14
68378181,Rua C Vinte Um,(Lot. Buriti),Ibiza,230,14
68378182,Rua C Vinte,(Lot. Buriti),Ibiza,230,14
68378183,Rua C Dezenove,(Lot. Buriti),Ibiza,230,14
68378184,Rua C Dezoito,(Lot. Buriti),Ibiza,230,14
68378185,Avenida C,(Lot. Buriti) - de 1071/1072 a 1749/1750,Ibiza,230,14
68378186,Rua C Dois,(Lot. Buriti) - de 921/922 ao fim,Ibiza,230,14
68378187,Avenida dos Ipês,(Lot. Buriti) - de 4101/4102 a 4769/4770,Ibiza,230,14
68378188,Rua B Vinte Quatro,(Lot. Buriti),Ibiza,230,14
68378190,Rua B Trinta e Três,(Lot. Buriti),Ibiza,230,14
68378191,Rua B Trinta Dois,(Lot. Buriti),Ibiza,230,14
68378192,Rua B Trinta Um,(Lot. Buriti),Ibiza,230,14
68378193,Rua B Trinta,(Lot. Buriti),Ibiza,230,14
68378194,Rua B Vinte Nove,(Lot. Buriti),Ibiza,230,14
68378195,Rua B Vinte Oito,(Lot. Buriti),Ibiza,230,14
68378196,Rua B Vinte Sete,(Lot. Buriti),Ibiza,230,14
68378197,Rua B Vinte Seis,(Lot. Buriti),Ibiza,230,14
68378198,Rua B Vinte Cinco,(Lot. Buriti),Ibiza,230,14
68378199,Rua B Vinte e Três,(Lot. Buriti),Ibiza,230,14
68378200,Rua B Vinte Dois,(Lot. Buriti),Ibiza,230,14
68378201,Rua B Vinte Um,(Lot. Buriti),Ibiza,230,14
68378203,Rua B Dois,(Lot. Buriti) - de 901/902 a 1599/1600,Ibiza,230,14
68378204,Avenida B,(Lot. Buriti) - de 1001/1002 a 1699/1700,Ibiza,230,14
68378205,Avenida dos Buritis,(Lot. Buriti) - de 1011/1012 a 1669/1670,Ibiza,230,14
68378208,Avenida F,(Lot. Buriti) - de 471/472 ao fim,Ibiza,230,14
68378210,Avenida B,(Lot. Buriti) - até 999/1000,Ibiza,230,14
68378211,Rua B Dois,(Lot. Buriti) - até 899/900,Ibiza,230,14
68378212,Rua B Vinte,(Lot. Buriti),Ibiza,230,14
68378213,Rua B Dezenove,(Lot. Buriti),Ibiza,230,14
68378214,Rua B Dezoito,(Lot. Buriti),Ibiza,230,14
68378215,Rua B Dezessete,(Lot. Buriti),Ibiza,230,14
68378216,Rua B Dezesseis,(Lot. Buriti),Ibiza,230,14
68378217,Rua B Doze,(Lot. Buriti),Ibiza,230,14
68378218,Rua C Dezessete,(Lot. Buriti),Ibiza,230,14
68378219,Rua C Dezesseis,(Lot. Buriti),Ibiza,230,14
68378220,Rua C Quinze,(Lot. Buriti),Ibiza,230,14
68378221,Rua C Quatorze,(Lot. Buriti),Ibiza,230,14
68378222,Rua C Treze,(Lot. Buriti),Ibiza,230,14
68378223,Avenida E,(Lot. Buriti) - de 551/552 a 1149/1150,Ibiza,230,14
68378226,Avenida C,(Lot. Buriti) - até 1069/1070,Ibiza,230,14
68378228,Rua C Doze,(Lot. Buriti),Ibiza,230,14
68378229,Rua C Onze,(Lot. Buriti),Ibiza,230,14
68378230,Rua C Dez,(Lot. Buriti),Ibiza,230,14
68378231,Rua C Nove,(Lot. Buriti),Ibiza,230,14
68378232,Rua C Oito,(Lot. Buriti),Ibiza,230,14
68378233,Avenida D,(Lot. Buriti) - de 701/702 ao fim,Ibiza,230,14
68378236,Rua C Dois,(Lot. Buriti) - até 919/920,Ibiza,230,14
68378237,Avenida dos Ipês,(Lot. Buriti) - de 4771/4772 ao fim,Ibiza,230,14
68378238,Rua B Quinze,(Lot. Buriti),Ibiza,230,14
68378239,Rua B Quatorze,(Lot. Buriti),Ibiza,230,14
68378240,Rua B Treze,(Lot. Buriti),Ibiza,230,14
68378241,Rua B Onze,(Lot. Buriti),Ibiza,230,14
68378242,Rua B Dez,(Lot. Buriti),Ibiza,230,14
68378243,Rua B Nove,(Lot. Buriti),Ibiza,230,14
68378245,Rua B Oito,(Lot. Buriti),Ibiza,230,14
68378246,Rua B Sete,(Lot. Buriti),Ibiza,230,14
68378247,Rua B Seis,(Lot. Buriti),Ibiza,230,14
68378248,Rua B Cinco,(Lot. Buriti),Ibiza,230,14
68378249,Rua B Quatro,(Lot. Buriti),Ibiza,230,14
68378250,Rua B Três,(Lot. Buriti),Ibiza,230,14
68378252,Rua B Um,(Lot. Buriti),Ibiza,230,14
68378255,Avenida Transamazônica,(Lot. Buriti) - de 1143 a 1825 - lado ímpar,Ibiza,230,14
68378256,Rua C Sete,(Lot. Buriti),Ibiza,230,14
68378257,Rua C Seis,(Lot. Buriti),Ibiza,230,14
68378258,Rua C Cinco,(Lot. Buriti),Ibiza,230,14
68378261,Rua C Quatro,(Lot. Buriti),Ibiza,230,14
68378262,Rua C Três,(Lot. Buriti),Ibiza,230,14
68378263,Rua C Um,(Lot. Buriti),Ibiza,230,14
68378272,Rua Nova Santarém,(Lot. Cidade Nova),Bela Vista,230,14
68378273,Rua Uruará,(Lot. Cidade Nova),Bela Vista,230,14
68378275,Avenida Nova Altamira,(Lot Cidade Nova) - até 729/730,Bela Vista,230,14
68378276,Rua São Felix do Xingu,(Lot. Cidade Nova),Bela Vista,230,14
68378277,Rua Tucuruí,(Lot. Cidade Nova),Bela Vista,230,14
68378279,Rua Nova Itaituba,(Lot. Cidade Nova),Bela Vista,230,14
68378280,Rua Novo Repartimento,(Lot. Cidade Nova),Bela Vista,230,14
68378281,Rua Xinguara,(Lot. Cidade Nova),Bela Vista,230,14
68378282,Rua Parauapebas,(Lot. Cidade Nova),Bela Vista,230,14
68378283,Rua Barcarena,(Lot. Cidade Nova),Bela Vista,230,14
68378285,Rua Maraba,(Lot. Cidade Nova),Bela Vista,230,14
68378286,Rua Brasil Novo,(Lot. Cidade Nova),Bela Vista,230,14
68378287,Rua Curionópolis,(Lot. Cidade Nova),Bela Vista,230,14
68378288,Rua Anapú,(Lot. Cidade Nova),Bela Vista,230,14
