79843534,Rua Carlos Nei Simioli Coquemala,,Parque Rincão II,3067,12
79843536,Rua Projetada O,,Parque Rincão II,3067,12
79843538,Rua Luiz Pio de Oliveira,,Parque Rincão II,3067,12
79843540,Rua Projetada Q,,Parque Rincão II,3067,12
79843542,Rua Projetada R,,Parque Rincão II,3067,12
79843544,Rua Projetada S,,Parque Rincão II,3067,12
79843546,Rua Projetada T,,Parque Rincão II,3067,12
79843548,Rua Projetada U,,Parque Rincão II,3067,12
79862000,,,São Pedro,3067,12
79862970,Rua Bahia 20,Centro,São Pedro,3067,12
79862990,"Rua Paraná, s/nº",,,10629,12
79864000,,,,4340,12
79864970,"Rua Entre Rios, s/n",Centro,Itahum,3067,12
79866000,,,Picadinha,3067,12
79868000,,,Indápolis,3067,12
79872000,,,Vila Formosa,3067,12
79872970,Rua São Paulo 20,Centro,Vila Formosa,3067,12
79874000,,,Guaçu,3067,12
79874970,"Rua Nina Gomes, s/n",Centro,Guaçu,3067,12
79876000,,,Panambi,3067,12
79876970,Rua Iolanda Karru 20,Centro,Panambi,3067,12
79878000,,,Vila Vargas,3067,12
79878970,Rua João Goulart 20,Centro,Vila Vargas,3067,12
79878990,"Rua João Gulart, s/nº",,,10630,12
79880000,,,,3059,12
79880970,Rua Presidente Vargas 1645,,Centro,3059,12
79883000,,,Cruzaltina,3059,12
79883970,Rodovia BR-163 Km 288,Centro,Cruzaltina,3059,12
79886000,,,Bocajá,3059,12
79886970,Rua São Paulo 20,Centro,Bocajá,3059,12
79890000,,,,4469,12
79890970,Rua Juscelino K Oliveira 684,,Centro,4469,12
79892000,,,,2192,12
79894000,,,Pirapora,4469,12
79894970,"Rua Duque de Caxias, s/n",Centro,Pirapora,4469,12
79896000,,,Montese,4469,12
79896970,"Rua Benjamim Constant, s/n",Centro,Montese,4469,12
79898000,,,Santa Terezinha,4469,12
79898970,"Rua Aureno Arnaldo Cordeiro, s/n",Centro,Santa Terezinha,4469,12
79900002,Rua Santo Antônio,,Vila São Vicente de Paula,7226,12
79900005,Rua São Geraldo,,Vila São Vicente de Paula,7226,12
79900007,Rua São Francisco,,Vila São Vicente de Paula,7226,12
79900009,Rua Perpétua Socorro,,Vila São Vicente de Paula,7226,12
79900170,Rua Odeval Espindola,,Bosque Carandá I,7226,12
79900172,Rua Prefeito Hélio Peluffo,,Bosque Carandá I,7226,12
79900174,Rua Professor Milton Fróes,,Bosque Carandá I,7226,12
79900176,Rua Professor Ivo Colman,,Bosque Carandá I,7226,12
79900178,Rua Marly Cavalheiro Rojas,,Bosque Carandá I,7226,12
79900180,Rua Nelson Monfort,,Bosque Carandá I,7226,12
79900182,Rua Padre Rafael John Kiwus,,Bosque Carandá I,7226,12
79900184,Rua Padre Pedro John Louis Smyth,,Bosque Carandá I,7226,12
79900186,Travessa Carlos JamesMachinscky,,Bosque Carandá I,7226,12
79900188,Rua Nilo Barém,,Bosque Carandá I,7226,12
79900190,Rua Ladário,- de 2 a 99998 - lado par,Bosque Carandá I,7226,12
79900192,Rua São Judas Tadeu,- de 205 ao fim - lado ímpar,Bosque Carandá I,7226,12
79900200,Rua São Judas Tadeu,- de 2 a 99998 - lado par,Parque dos Ipês I,7226,12
79900202,Avenida Agudos,,Parque dos Ipês I,7226,12
79900204,Rua Padre José de Anchieta,,Parque dos Ipês I,7226,12
79900206,Rua Marginal,,Parque dos Ipês I,7226,12
79900208,Rua Ladário,- de 1 a 99999 - lado ímpar,Parque dos Ipês I,7226,12
79900210,Travessa do Bosque,,Parque dos Ipês I,7226,12
79900212,Rua da Bandeira,,Parque dos Ipês I,7226,12
79900214,Rua Arlindo Moreira,,Parque dos Ipês I,7226,12
79900216,Rua Mato Grosso do Sul,,Parque dos Ipês I,7226,12
79900220,Rua Osvaldo Cruz,,Parque dos Ipês I,7226,12
79900222,Rua da Pátria,,Parque dos Ipês I,7226,12
79900224,Avenida Belmiro de Albuquerque,,Parque dos Ipês I,7226,12
79900226,Rua São Judas Tadeu,- até 203 - lado ímpar,Parque dos Ipês I,7226,12
79900280,Rua Padre José de Anchieta,,Vila Alegrete,7226,12
79900282,Rua Acre,,Vila Alegrete,7226,12
79900284,Rua General Andrade Neves,,Vila Alegrete,7226,12
79900286,Rua Arlindo Moreira,,Vila Alegrete,7226,12
79900288,Rua Mato Grosso do Sul,,Vila Alegrete,7226,12
79900290,Rua Nilo Barém,,Vila Alegrete,7226,12
79900292,Rua Osvaldo Cruz,,Vila Alegrete,7226,12
79900294,Avenida Belmiro de Albuquerque,,Vila Alegrete,7226,12
79900300,Rua General Andrade Neves,,Vila Boa Vista,7226,12
79900304,Rua Pedro Ângelo da Rosa,- de 451 ao fim - lado ímpar,Vila Boa Vista,7226,12
79900306,Rua Apucarana,,Vila Boa Vista,7226,12
79900308,Rua Arlindo Moreira,,Vila Boa Vista,7226,12
79900310,Rua Mato Grosso do Sul,,Vila Boa Vista,7226,12
79900312,Rua Nilo Barém,,Vila Boa Vista,7226,12
79900314,Rua Osvaldo Cruz,,Vila Boa Vista,7226,12
79900316,Avenida Belmiro de Albuquerque,,Vila Boa Vista,7226,12
79900372,Rua Honorato Campagnolli,,Jardim Planalto 2ª Seção,7226,12
79900374,Rua Astolfo do Amaral,,Jardim Planalto 2ª Seção,7226,12
79900376,Avenida Belmiro de Albuquerque,,Jardim Planalto 2ª Seção,7226,12
79900378,Rua Veneza,,Jardim Planalto 2ª Seção,7226,12
79900380,Rua Viena,,Jardim Planalto 2ª Seção,7226,12
79900384,Rua Maracanã,,Jardim Planalto 2ª Seção,7226,12
79900386,Rua Nazaré,,Jardim Planalto 2ª Seção,7226,12
79900388,Rua Machado de Assis,,Jardim Planalto 2ª Seção,7226,12
79900390,Rua Francisco Alves,,Jardim Planalto 2ª Seção,7226,12
79900392,Rua dos Andradas,,Jardim Planalto 2ª Seção,7226,12
79900394,Rua do Norte,,Jardim Planalto 2ª Seção,7226,12
79900396,Rua Planalto Central,,Jardim Planalto 2ª Seção,7226,12
79900400,Rua Astolfo do Amaral,,Jardim Botânico,7226,12
79900402,Rua Paulo Afonso,,Jardim Botânico,7226,12
79900404,Avenida Belmiro de Albuquerque,,Jardim Botânico,7226,12
79900406,Rua dos Carvalhos,,Jardim Botânico,7226,12
79900408,Rua Nossa Senhora de Fátima,,Jardim Botânico,7226,12
79900412,Rua Francisco Alves,,Jardim Botânico,7226,12
79900420,Rua Nossa Senhora de Fátima,,Chácara Vista Alegre,7226,12
79900422,Rua das Codornas,,Chácara Vista Alegre,7226,12
79900424,Rua das Perdizes,,Chácara Vista Alegre,7226,12
79900440,Rua das Codornas,,Chácara Vista Alegre II,7226,12
79900442,Rua das Perdizes,,Chácara Vista Alegre II,7226,12
79900444,Rua Projetada,,Chácara Vista Alegre II,7226,12
79900480,Rua Jorge dos Santos Pereira,,Parque dos Ipês III,7226,12
79900482,Travessa Iguapé,,Parque dos Ipês III,7226,12
79900484,Rua Caxambu,,Parque dos Ipês III,7226,12
79900486,Rua Jataí,,Parque dos Ipês III,7226,12
79900488,Rua Hortêncio Vieira,,Parque dos Ipês III,7226,12
79900490,Rua Glauce Rocha,,Parque dos Ipês III,7226,12
79900492,Travessa Indaiá,,Parque dos Ipês III,7226,12
79900494,Travessa Caiuás,,Parque dos Ipês III,7226,12
79900496,Rua Gonçalves Dias,,Parque dos Ipês III,7226,12
79900498,Rua Jaraguá,,Parque dos Ipês III,7226,12
79900500,Rua Gláuber Rocha,,Parque dos Ipês III,7226,12
79900502,Rua Madalena Manvailer,,Parque dos Ipês III,7226,12
79900510,Rua Alzira Marques Medeiros,,Parque dos Ipês II,7226,12
79900512,Rua Herotilde Saldanha Moreira,,Parque dos Ipês II,7226,12
79900514,Rua Madalena Manvailer,,Parque dos Ipês II,7226,12
79900516,Rua Gonçalves Dias,,Parque dos Ipês II,7226,12
79900518,Rua Algacyr Pissini,,Parque dos Ipês II,7226,12
79900520,Rua Moacir Augusto Brandão Derzi,,Parque dos Ipês II,7226,12
79900522,Rua Manoel Azalino Fossati,,Parque dos Ipês II,7226,12
79900524,Rua Gláuber Rocha,,Parque dos Ipês II,7226,12
79900526,Rua Glauce Rocha,,Parque dos Ipês II,7226,12
79900528,Rua Hortêncio Vieira,,Parque dos Ipês II,7226,12
79900530,Rua Izabelino Novaes,,Parque dos Ipês II,7226,12
79900532,Rua Eufrásia Fagundes Marques,,Parque dos Ipês II,7226,12
79900534,Rua Alcides Loureiro,,Parque dos Ipês II,7226,12
79900536,Rua Iandara,,Parque dos Ipês II,7226,12
79900538,Rua Marrequinhas,,Parque dos Ipês II,7226,12
79900540,Travessa Ipiranga,,Parque dos Ipês II,7226,12
79900542,Rua Jorge dos Santos Pereira,,Parque dos Ipês II,7226,12
79900550,Rua Jorge dos Santos Pereira,,Parque das Aroeiras,7226,12
79900552,Rua Marrequinhas,,Parque das Aroeiras,7226,12
79900554,Rua Iandara,,Parque das Aroeiras,7226,12
79900556,Rua Antônio Brites,,Parque das Aroeiras,7226,12
