56309610,Rua Miguel Siqueira,,COHAB VI,6930,16
56309620,Rua Professora Maria Pires,,COHAB VI,6930,16
56309630,Rua Sessenta e Quatro,,COHAB VI,6930,16
56309640,Rua Sessenta e Cinco,,COHAB VI,6930,16
56309650,Rua Deputado Manoel Novaes,,COHAB VI,6930,16
56309660,Rua Doutor Manoel Alexandre,,COHAB VI,6930,16
56309670,Rua Maneca Duarte,,COHAB VI,6930,16
56309680,Rua Maria Luzia de Araújo Gomes Cabral,,COHAB VI,6930,16
56309690,Rua Padre Vicente,,COHAB VI,6930,16
56309710,Rua Setenta e Dois,,COHAB VI,6930,16
56309720,Rua Professora Filonila,,COHAB VI,6930,16
56309730,Rua Pio Dantas,,COHAB VI,6930,16
56309740,Rua Setenta e Cinco,,COHAB VI,6930,16
56309750,Rua Setenta e Seis,,COHAB VI,6930,16
56309760,Rua Setenta e Sete,,COHAB VI,6930,16
56309770,Rua Pedro Benevides,,COHAB VI,6930,16
56309780,Rua Pombinho César,,COHAB VI,6930,16
56309790,Rua Oitenta,,COHAB VI,6930,16
56309795,Rua Noventa,,COHAB VI,6930,16
56309800,Rua Shefic Hedaye,,COHAB VI,6930,16
56309805,Rua Oitenta e Sete,,COHAB VI,6930,16
56309810,Rua Rodolfo Araújo,,COHAB VI,6930,16
56309815,Rua Hélio da Costa Manso,,COHAB VI,6930,16
56309820,Rua Sandoval Duarte,,COHAB VI,6930,16
56309825,Rua Oitenta e Nove,,COHAB VI,6930,16
56309830,Rua João Bernardino de Sales,,COHAB VI,6930,16
56309840,Rua Doutor Sérgio Borges Viana,,COHAB VI,6930,16
56310000,Rua Maria Dias,,COHAB Massangano,6930,16
56310005,Praça Soldado Elpídio de Barros Neto,,COHAB Massangano,6930,16
56310010,Rua Carleuza Macêdo Cavalcanti,,COHAB Massangano,6930,16
56310020,Rua Sargento Ozéas Rodrigues,,COHAB Massangano,6930,16
56310030,Rua Professora Belinha de Souza,,COHAB Massangano,6930,16
56310040,Rua Itamar Araújo,,COHAB Massangano,6930,16
56310050,Rua Alice Gonçalves Amorim,,COHAB Massangano,6930,16
56310060,Rua Doutor Marcelino Simoa da Silva,,COHAB Massangano,6930,16
56310070,Rua Mariinha de Petronilo,,COHAB Massangano,6930,16
56310080,Rua Natan Reis,,COHAB Massangano,6930,16
56310090,Rua Esperidião Rodrigues Coelho,,COHAB Massangano,6930,16
56310100,Rua André Alexandre Batista,,COHAB Massangano,6930,16
56310110,Rua Antônio Petronilo,,COHAB Massangano,6930,16
56310120,Rua Jader Medeiros,,COHAB Massangano,6930,16
56310130,Rua João Amaro Ferreira,,COHAB Massangano,6930,16
56310140,Rua Doutor Manoel Ferraz,,COHAB Massangano,6930,16
56310150,Rua Abílio Mourato Cruz,,COHAB Massangano,6930,16
56310160,Rua Pedro Arlindo Gondim,,COHAB Massangano,6930,16
56310170,Rua Cid Bezerra Bandeira,,COHAB Massangano,6930,16
56310180,Rua José Clemente Amorim,,COHAB Massangano,6930,16
56310190,Rua José Granja Costa,,COHAB Massangano,6930,16
56310200,Rua Isabel Moraes Assunção,,COHAB Massangano,6930,16
56310210,Rua Pedro Andrade Silva,,COHAB Massangano,6930,16
56310220,Rua Amâncio Araújo,,COHAB Massangano,6930,16
56310230,Rua José Rodrigues Damasceno,,COHAB Massangano,6930,16
56310250,Rua José Antônio da Gama,,COHAB Massangano,6930,16
56310260,Rua João Batista Santos,,COHAB Massangano,6930,16
56310265,Rua Otília Ferreira Teles,,COHAB Massangano,6930,16
56310270,Rua Martiniano Cândido Silva,,COHAB Massangano,6930,16
56310275,Rua Alberto Amorim Araújo,,COHAB Massangano,6930,16
56310280,Rua José Agostinho Cavalcanti,,COHAB Massangano,6930,16
56310290,Rua Raimundo Santana,,COHAB Massangano,6930,16
56310300,Rua Eugênio Francisco Macêdo,,COHAB Massangano,6930,16
56310310,Rua Joaquim Alves Araújo,,COHAB Massangano,6930,16
56310320,Rua Raimundo Alves Araújo,,COHAB Massangano,6930,16
56310330,Rua Maria de Belém Teixeira Coelho,,COHAB Massangano,6930,16
56310340,Rua Agostinho Coelho Macêdo,,COHAB Massangano,6930,16
56310350,Rua Ozires Joventino,,COHAB Massangano,6930,16
56310360,Rua Antônio Alves Araújo,,COHAB Massangano,6930,16
56310370,Rua Joaquim Barbosa Silva,,COHAB Massangano,6930,16
56310380,Rua João Nunes da Silva,,COHAB Massangano,6930,16
56310390,Rua João Cavalcanti Rodrigues,,COHAB Massangano,6930,16
56310400,Rua Omenídio Granja de Alencar,,COHAB Massangano,6930,16
56310410,Rua Antônia Silva Carvalho,,COHAB Massangano,6930,16
56310420,Rua Doutor Gurgel,,COHAB Massangano,6930,16
56310430,Rua José Bruno de Brito,,COHAB Massangano,6930,16
56310440,Rua Inácio Antônio da Silva,,COHAB Massangano,6930,16
56310445,Avenida Irmã Maria Viana,,COHAB Massangano,6930,16
56310450,Rua José Clementino Coelho,,COHAB Massangano,6930,16
56310460,Rua Felipe Barbosa Campos,,COHAB Massangano,6930,16
56310470,Rua Odonel Pedro Amorim,,COHAB Massangano,6930,16
56310480,Rua Domingos Sávio de Souza Dias,,COHAB Massangano,6930,16
56310490,Rua Guiomar Alves Nascimento,,COHAB Massangano,6930,16
56310500,Rua Aurelina Dias do Nascimento,,COHAB Massangano,6930,16
56310505,Rua Almir Amorim de Araújo,,COHAB Massangano,6930,16
56310510,Rua Raimundo Gomes,,COHAB Massangano,6930,16
56310520,Rua Leônidas Otília Ferreira,,COHAB Massangano,6930,16
56310530,Rua Cristiano Borges Nunes,,COHAB Massangano,6930,16
56310540,Rua Pedro Dias de Araújo,,COHAB Massangano,6930,16
56310550,Rua Aldberguson José Menezes Almeida,,COHAB Massangano,6930,16
56310560,Rua Amado Calado,,COHAB Massangano,6930,16
56310570,Rua Vicente Pereira Azevedo,,COHAB Massangano,6930,16
56310580,Rua Izaurina da Silva Batista,,COHAB Massangano,6930,16
56310590,Rua José Souza Amorim,,COHAB Massangano,6930,16
56310600,Rua Bartolomeu José Camilo,,COHAB Massangano,6930,16
56310605,Rua Edmundo Fernando Souza,,COHAB Massangano,6930,16
56310610,Rua Antônio Eduardo Amorim,,COHAB Massangano,6930,16
56310620,Rua Manoel Eduardo Souza,,COHAB Massangano,6930,16
56310625,Rua Adolfo Mariano Dias,,COHAB Massangano,6930,16
56310626,Rua João Francisco Amorim,,COHAB Massangano,6930,16
56310630,Rua Arsênio Lino Carvalho,,COHAB Massangano,6930,16
56310640,Rua Ademar Andrade Silva,,COHAB Massangano,6930,16
56310645,Rua Antônio Correia Araújo,,COHAB Massangano,6930,16
56310650,Rua José Martins de Deus,,COHAB Massangano,6930,16
56310651,Rua Heloisa Macêdo Nunes,,COHAB Massangano,6930,16
56310652,Rua Antônio Tertuliano Souza,,COHAB Massangano,6930,16
56310653,Rua Canuto Eduardo Souza,,COHAB Massangano,6930,16
56310654,Rua Izaltina Cruz,,COHAB Massangano,6930,16
56310655,Rua Antônio Vieira Silva,,COHAB Massangano,6930,16
56310656,Rua Álvaro Moreira da Rocha,,COHAB Massangano,6930,16
56310657,Rua Expedito Amorim Santiago,,COHAB Massangano,6930,16
56310660,Rua Amaro Biato,,COHAB Massangano,6930,16
56310661,Rua Manoel Francisco Alves,,COHAB Massangano,6930,16
56310662,Rua Abelardo Melo Oliveira,,COHAB Massangano,6930,16
56310663,Rua Roberto Patrício Araújo,,COHAB Massangano,6930,16
56310664,Rua Ângela Monteclaro,,COHAB Massangano,6930,16
56310665,Rua Valdere Vigolvino,,COHAB Massangano,6930,16
56310666,Rua Leopoldina Coelho Amorim,,COHAB Massangano,6930,16
56310670,Rua Francisco Modesto Cavalcanti,,COHAB Massangano,6930,16
56310680,Rua Sérgio Lage de Brito,,COHAB Massangano,6930,16
56310690,Rua Cento e Dezesseis,,COHAB Massangano,6930,16
56310700,Rua Edeltrudes Crispiniano Amorim,,COHAB Massangano,6930,16
56310710,Rua Joaquim Sol Posto,,COHAB Massangano,6930,16
56310720,Rua Everaldo Correia Araújo,,COHAB Massangano,6930,16
56310730,Rua Nicodemos Elizeu Vasconcelos,,COHAB Massangano,6930,16
56310735,Rua Afonso Ramos Cavalcanti,,COHAB Massangano,6930,16
56310740,Rua Rubem Amorim Araújo,,COHAB Massangano,6930,16
56310745,Rua Severino Barbosa da Cruz,,COHAB Massangano,6930,16
56310746,Rua José Dias de Oliveira,,COHAB Massangano,6930,16
56310750,Rua Martinho Pereira Barros,,COHAB Massangano,6930,16
56310753,Rua Cerejeira,(Lot.Parque Massangano),COHAB Massangano,6930,16
56310756,Rua Mangueira,(Lot.Parque Massangano),COHAB Massangano,6930,16
56310759,Rua Castanhola,(Lot.Parque Massangano),COHAB Massangano,6930,16
56310760,Rua Heitor Granja Bezerra,,COHAB Massangano,6930,16
56310761,Rua Cotinha Mangabeira,,COHAB Massangano,6930,16
56310763,Rua Pedro Valério,,COHAB Massangano,6930,16
56310780,Avenida Mário Rodrigues Coelho,,COHAB Massangano,6930,16
56310783,Rua Petúnia,(Prq Massangano),COHAB Massangano,6930,16
56310785,Rua Ipê,(Prq Massangano),COHAB Massangano,6930,16
56310787,Rua Quixabeira,(Prq Massangano),COHAB Massangano,6930,16
56310790,Rua Aroeira,(Prq Massangano),COHAB Massangano,6930,16
56310793,Rua Caraibeira,(Prq Massangano),COHAB Massangano,6930,16
56310795,Rua Gameleira,(Prq Massangano),COHAB Massangano,6930,16
56310800,Avenida Altino Coelho de Macedo,(Parq Massangano),COHAB Massangano,6930,16
56312000,Rua Gilvandro Barbosa da Cruz,,São Gonçalo,6930,16
56312001,Rua Um,(At da Boa Vista),São Gonçalo,6930,16
56312010,Rua Francisco de Assis Silva,,São Gonçalo,6930,16
56312011,Rua Dois,(At da Boa Vista),São Gonçalo,6930,16
56312015,Rua da Amora,(Rio Corrente),São Gonçalo,6930,16
56312020,Rua Josemir Brito Nogueira,,São Gonçalo,6930,16
56312021,Rua Três,(At da Boa Vista),São Gonçalo,6930,16
56312025,Rua da Nêspera,,São Gonçalo,6930,16
56312030,Rua Maria de Lourdes da Silva,,São Gonçalo,6930,16
56312031,Rua Quatro,(At da Boa Vista),São Gonçalo,6930,16
56312035,Rua Elpídia Alves da Silva,,São Gonçalo,6930,16
56312038,Travessa Cinco,,São Gonçalo,6930,16
56312040,Avenida Cinco,,São Gonçalo,6930,16
56312041,Rua Cinco,(At da Boa Vista),São Gonçalo,6930,16
56312045,Rua Oton Amorim Durando,,São Gonçalo,6930,16
56312050,Avenida Tapuio,,São Gonçalo,6930,16
56312053,Rua Seis,,São Gonçalo,6930,16
56312055,Rua da Framboesa,,São Gonçalo,6930,16
56312060,Avenida da Construção,,São Gonçalo,6930,16
56312061,Rua Seis,(At da Boa Vista),São Gonçalo,6930,16
56312065,Rua da Laranja,,São Gonçalo,6930,16
56312070,Rua Sete,,São Gonçalo,6930,16
56312071,Rua Sete,(At da Boa Vista),São Gonçalo,6930,16
56312075,Rua José Correia Moxotó,,São Gonçalo,6930,16
56312080,Rua Jorge Sol Posto,,São Gonçalo,6930,16
56312081,Rua Oito,(At da Boa Vista),São Gonçalo,6930,16
56312085,Rua Ana Feitosa da Silva,,São Gonçalo,6930,16
56312090,Rua Helenita Carapia do Nascimento,,São Gonçalo,6930,16
56312091,Rua Nove,(At da Boa Vista),São Gonçalo,6930,16
56312093,Rua Olinto Moreira de Souza,(At da Boa Vista),São Gonçalo,6930,16
56312095,Rua do Pêssego,,São Gonçalo,6930,16
56312100,Rua Maria das Dores Nascimento,,São Gonçalo,6930,16
56312101,Rua Dez,(At da Boa Vista),São Gonçalo,6930,16
56312105,Rua do Araçá,(Rio Corrente),Rio Corrente,6930,16
56312110,Rua Raimundo Borges Viana,,São Gonçalo,6930,16
56312111,Rua Onze,(At da Boa Vista),São Gonçalo,6930,16
56312115,Rua da Romã,,São Gonçalo,6930,16
56312120,Rua Detinha Gomes,,São Gonçalo,6930,16
56312121,Rua Doze,(At da Boa Vista),São Gonçalo,6930,16
56312125,Rua Edite Luisa Koerich,,São Gonçalo,6930,16
56312130,Rua Joazinho de Caçula,,São Gonçalo,6930,16
56312131,Rua Treze,(At da Boa Vista),São Gonçalo,6930,16
56312135,Rua da Jaca,,São Gonçalo,6930,16
56312140,Rua Raimundo Avelar Ramos,,São Gonçalo,6930,16
56312141,Rua Quatorze,(At da Boa Vista),São Gonçalo,6930,16
56312145,Rua Dionízia Antonia de Souza,,São Gonçalo,6930,16
56312150,Rua Paulina Alves Cardoso,,São Gonçalo,6930,16
56312151,Rua Quinze,(At da Boa Vista),São Gonçalo,6930,16
56312155,Rua da Cana-caiana,,São Gonçalo,6930,16
56312160,Rua Maheca Dias,,São Gonçalo,6930,16
56312161,Rua Dezesseis,(At da Boa Vista),São Gonçalo,6930,16
56312165,Rua da Castanha,,São Gonçalo,6930,16
56312170,Rua Jessé Amorim,,São Gonçalo,6930,16
56312171,Rua Dezessete,(At da Boa Vista),São Gonçalo,6930,16
56312175,Rua da Condessa,,São Gonçalo,6930,16
56312180,Rua Dezoito,,São Gonçalo,6930,16
56312181,Rua Valdemar Alfredo de Amorim,(At da Boa Vista),São Gonçalo,6930,16
56312190,Rua Severo Dunga,,São Gonçalo,6930,16
56312191,Rua Dezenove,(At da Boa Vista),São Gonçalo,6930,16
56312195,Rua Quarenta e Nove,,São Gonçalo,6930,16
56312200,Rua Edinho Santana,,São Gonçalo,6930,16
56312201,Rua Alfredo Amorim Neto,(At da Boa Vista),São Gonçalo,6930,16
56312205,Rua Cinqüenta,,São Gonçalo,6930,16
56312210,Rua Maricola Silva,,São Gonçalo,6930,16
56312211,Rua Vinte e Um,(At da Boa Vista),São Gonçalo,6930,16
56312215,Rua Francisco Inácio da Silva,,São Gonçalo,6930,16
56312220,Rua Cicil Cavalcanti,,São Gonçalo,6930,16
56312221,Rua Vinte e Dois,(At da Boa Vista),São Gonçalo,6930,16
56312225,Rua Nelson Maia de Farias,,São Gonçalo,6930,16
56312230,Rua Zinzim Amorim,,São Gonçalo,6930,16
56312231,Rua Vinte e Três,(At da Boa Vista),São Gonçalo,6930,16
56312235,Rua Miguel Loura de Amorim,,São Gonçalo,6930,16
56312240,Rua Eron Nogueira,,São Gonçalo,6930,16
56312241,Rua Mariana Augusta de Medeiros,(At da Boa Vista),São Gonçalo,6930,16
56312245,Rua José Antonio Cavalcante,,São Gonçalo,6930,16
56312250,Rua Terezinha Ferreira de Lima,,São Gonçalo,6930,16
56312251,Rua Manoel Amado Agra,(At da Boa Vista),São Gonçalo,6930,16
56312255,Rua Antonia Rodrigues de Almeida,,São Gonçalo,6930,16
56312260,Rua Rosa Gomes de Sá,,São Gonçalo,6930,16
56312261,Rua Idílio Teixeira Coelho,(At da Boa Vista),São Gonçalo,6930,16
56312265,Rua Severino Antonio de Oliveira,,São Gonçalo,6930,16
56312270,Avenida Baixa Grande,,São Gonçalo,6930,16
56312271,Rua Vinte e Sete,(At da Boa Vista),São Gonçalo,6930,16
56312275,Rua Orlando Roseno da Silva,,São Gonçalo,6930,16
56312280,Avenida São Gonçalo,,São Gonçalo,6930,16
56312281,Rua Herundina Amorim Souza,(At da Boa Vista),São Gonçalo,6930,16
56312285,Rua Silvestre Dias Pinheiro,,São Gonçalo,6930,16
56312290,Rua Oscar Brasileiro de Souza,,São Gonçalo,6930,16
56312291,Rua Vinte e Nove,(At da Boa Vista),São Gonçalo,6930,16
56312300,Rua Zulmira Aragão,,São Gonçalo,6930,16
56312301,Rua Doutor Alfredo Amorim,(At da Boa Vista),São Gonçalo,6930,16
56312305,Rua Ednalva Barros da Silva,,São Gonçalo,6930,16
56312310,Rua Demétrio Francisco de Carvalho,,São Gonçalo,6930,16
56312311,Rua Trinta e Um,(At da Boa Vista),São Gonçalo,6930,16
56312315,Rua Helena Silva de Souza,,São Gonçalo,6930,16
56312316,Rua José Justino Macedo,,São Gonçalo,6930,16
56312317,Rua Emiliana dos Passos Silva,,São Gonçalo,6930,16
56312320,Rua Tito de Souza Lima,,São Gonçalo,6930,16
56312321,Rua Raimunda Amorim Santiago,(At da Boa Vista),São Gonçalo,6930,16
56312325,Rua Anísia Passos Pereira,,São Gonçalo,6930,16
56312326,Rua Raimundo Escobar de Andrade,,São Gonçalo,6930,16
56312327,Rua Anísia Maria da Silva,,São Gonçalo,6930,16
56312328,Rua Sessenta e Cinco,,São Gonçalo,6930,16
56312329,Travessa Sessenta e Cinco,,São Gonçalo,6930,16
56312330,Rua Sérgio Teles,,São Gonçalo,6930,16
56312331,Rua Trinta e Três,(At da Boa Vista),São Gonçalo,6930,16
56312340,Rua Ariston Melo,,São Gonçalo,6930,16
56312341,Rua Elpídia Alves dos Santos,(At da Boa Vista),São Gonçalo,6930,16
56312350,Rua Laurito Rodrigues Coelho,,São Gonçalo,6930,16
56312351,Rua Trinta e Cinco,(At da Boa Vista),São Gonçalo,6930,16
56312353,Travessa Sessenta e Seis,,São Gonçalo,6930,16
56312355,Rua Sessenta e Sete,,São Gonçalo,6930,16
56312357,Travessa Sessenta e Sete,,São Gonçalo,6930,16
56312360,Rua Carminha Chaves,,São Gonçalo,6930,16
56312361,Rua Terezinha Campos,(At da Boa Vista),São Gonçalo,6930,16
56312370,Rua João Pontes,,São Gonçalo,6930,16
56312371,Rua Trinta e Sete,(At da Boa Vista),São Gonçalo,6930,16
56312375,Rua Alexandre João da Silva,(At da Boa Vista),São Gonçalo,6930,16
56312380,Rua Carlos Lambrine,,São Gonçalo,6930,16
56312381,Rua Eulina Farias,(At da Boa Vista),São Gonçalo,6930,16
56312385,Avenida Professor Simão Amorim Durando,,São Gonçalo,6930,16
56312390,Rua João de Souza,,São Gonçalo,6930,16
56312391,Rua Trinta e Nove,(At da Boa Vista),São Gonçalo,6930,16
56312395,Rua Sol Nascente,,São Gonçalo,6930,16
56312397,Rua Rosa Maria Ribeiro,,São Gonçalo,6930,16
56312400,Rua Major João José de Amorim,,São Gonçalo,6930,16
56312410,Rua Juarez Farias,,São Gonçalo,6930,16
56312420,Rua Maria do Socorro de Sá Y Arruda,,São Gonçalo,6930,16
56312430,Rua Calumbi,,São Gonçalo,6930,16
56312435,Rua Pôr-do-sol,,São Gonçalo,6930,16
56312440,Rua Jurema,,São Gonçalo,6930,16
56312445,Avenida Ulisses Guimarães,,São Gonçalo,6930,16
56312450,Rua Sezelina de Freitas Sá,,São Gonçalo,6930,16
56312455,Avenida Theodoro Manoel de Souza,,São Gonçalo,6930,16
56312460,Rua José Ferreira dos Anjos,,São Gonçalo,6930,16
56312465,Rua Emília Isabel de Souza,,São Gonçalo,6930,16
56312470,Rua José Conceição Passos Ferreira,,São Gonçalo,6930,16
56312480,Rua Capivara,,São Gonçalo,6930,16
56312490,Rua José Deca Filho,,São Gonçalo,6930,16
56312500,Rua Quarenta e Dois,,São Gonçalo,6930,16
56312510,Rua Quarenta e Três,,São Gonçalo,6930,16
56312520,Rua Quarenta e Quatro,,São Gonçalo,6930,16
56312530,Rua Quarenta e Cinco,,São Gonçalo,6930,16
56312540,Rua Quarenta e Seis,,São Gonçalo,6930,16
56312550,Rua Alto Grande,,São Gonçalo,6930,16
56312560,Rua Quarenta e Sete,,São Gonçalo,6930,16
56312561,Rua Vinte,,Rio Corrente,6930,16
56312563,Rua Trinta e Um,,Rio Corrente,6930,16
56312565,Rua Vinte e Seis,,Rio Corrente,6930,16
56312568,Rua Qurenta e Quatro,,Rio Corrente,6930,16
56312573,Rua Qurenta e Cinco,,Rio Corrente,6930,16
56312576,Rua Quarenta e Seis,,Rio Corrente,6930,16
56312578,Rua Quarenta e Oito,,Rio Corrente,6930,16
56312583,Rua Cinqüenta e Três,,Rio Corrente,6930,16
56312586,Rua Cinqüenta e Quatro,,Rio Corrente,6930,16
56312591,Rua Cinqüenta e Seis,,Rio Corrente,6930,16
56312593,Rua Cinqüenta e Sete,,Rio Corrente,6930,16
56312601,Rua Cinqüenta e Nove,,Rio Corrente,6930,16
56312603,Rua Sessenta,,Rio Corrente,6930,16
56312620,Rua da Valdemar Batista Costa,,Rio Corrente,6930,16
56312636,Travessa do Umbu,,Rio Corrente,6930,16
56312640,Rua do Caqui,,Rio Corrente,6930,16
56312645,Rua do Coco-verde,,Rio Corrente,6930,16
56312650,Rua do Damasco,,Rio Corrente,6930,16
56312651,Travessa do Damasco,,Rio Corrente,6930,16
56312655,Rua do Cajá,,Rio Corrente,6930,16
56312660,Rua do Buriti-cajá,(Rio Corrente),Rio Corrente,6930,16
56312661,Travessa do Buriti-cajá,(Rio Corrente),Rio Corrente,6930,16
56312665,Rua da Tâmara,,Rio Corrente,6930,16
56312666,Travessa da Tâmara,,Rio Corrente,6930,16
56312670,Rua do Cajú,,Rio Corrente,6930,16
56312675,Rua dos Ingás,,Rio Corrente,6930,16
56312676,Travessa dos Ingás,,Rio Corrente,6930,16
56312680,Rua do Açaí,(Rio Corrente),Rio Corrente,6930,16
56312681,Travessa do Açaí,(Rio Corrente),Rio Corrente,6930,16
56312685,Rua do Cupuaçu,,Rio Corrente,6930,16
56312690,Rua do Abacate,(Rio corrente),Rio Corrente,6930,16
56312691,Travessa do Abacate,(Rio Corrente),Rio Corrente,6930,16
56312695,Rua do Tamarindo,,Rio Corrente,6930,16
56312696,Travessa do Tamarindo,,Rio Corrente,6930,16
56312700,Travessa da Cajarana,,Rio Corrente,6930,16
56312705,Rua dos Marmelos,,Rio Corrente,6930,16
56312706,Travessa dos Marmelos,,Rio Corrente,6930,16
56312710,Rua do Jenipapo,,Rio Corrente,6930,16
56312711,Travessa do Jenipapo,,Rio Corrente,6930,16
56312720,Rua do Abacaxi,(Rio Corrente),Rio Corrente,6930,16
56312721,Travessa do Abacaxi,(Rio Corrente),Rio Corrente,6930,16
56312725,Rua do Limão,,Rio Corrente,6930,16
56312730,Rua do Sapoti,,Rio Corrente,6930,16
56312735,Rua da Cajarana,,Rio Corrente,6930,16
56312745,Rua das Mangas,,Rio Corrente,6930,16
56312750,Rua das Acerolas,,Rio Corrente,6930,16
56312755,Rua das Nozes,,Rio Corrente,6930,16
56312760,Rua da Mangaba,,Rio Corrente,6930,16
56312765,Rua das Jabuticabas,,Rio Corrente,6930,16
56312780,Rua do Jatobá,,Rio Corrente,6930,16
56312785,Rua da Melancia,,Rio Corrente,6930,16
56312790,Rua do Melão,,Rio Corrente,6930,16
56312800,Rua do Morango,,Rio Corrente,6930,16
56312801,Avenida Um,,Rio Claro,6930,16
56312802,Travessa Um,,Rio Claro,6930,16
56312803,Avenida Dois,,Rio Claro,6930,16
56312804,Rua Um,,Rio Claro,6930,16
56312805,Rua Dois,,Rio Claro,6930,16
56312806,Rua Três,,Rio Claro,6930,16
56312807,Rua Quatro,,Rio Claro,6930,16
56312808,Rua Maria Luiza Agra Ramos,,Rio Claro,6930,16
56312809,Rua Sebastião do Vale,,Rio Claro,6930,16
56312810,Rua Sizisnandes Dias Fernanades,,Rio Claro,6930,16
56312811,Rua Oito,,Rio Claro,6930,16
56312815,Rua Antonio de Souza Alves,,Jardim Petrópolis,6930,16
56312820,Rua Dávio Antônio Pereira Santos,,Jardim Petrópolis,6930,16
56312823,Rua José Eduardo Coelho de Macedo,,Jardim Petrópolis,6930,16
56312825,Rua José Galdino Vieira,,Jardim Petrópolis,6930,16
56312830,Rua Claudemiro Caetano Araújo,,Jardim Petrópolis,6930,16
56312833,Rua Maria Rocha Pereira dos Santos,,Jardim Petrópolis,6930,16
56312835,Rua Manoel José Garcia Barros,,Jardim Petrópolis,6930,16
