78138650,Rua Parecis,(Lot Jd Itororó),Marajoara,10112,13
78138660,Rua Tenente Horta Barbosa,(Lot Jd Itororó),Marajoara,10112,13
78138670,Rua Capitão Alberto Aguiar,(Lot Jd Itororó),Marajoara,10112,13
78138760,Rua Governador General Mallet,(Lot Jd Itororó),Marajoara,10112,13
78138770,Rua Governador José Rondon,(Lot Jd Itororó),Marajoara,10112,13
78138780,Rua Ayrton Senna,(Lot Jd Itororó),Marajoara,10112,13
78138786,Avenida Filinto Müller,(Lot Jd Itororó),Marajoara,10112,13
78138790,Rua Governador Frederico Solon,(Lot Jd Itororó),Marajoara,10112,13
78138800,Rua Antônio Maria,(Lot Jd Itororó),Marajoara,10112,13
78138810,Rua Ariquemes,(Lot Jd Itororó),Marajoara,10112,13
78138820,Rua Guaicurus,(Lot Jd Itororó),Marajoara,10112,13
78138830,Rua Barão de Maracajú,(Lot Jd Itororó),Marajoara,10112,13
78138832,Rua Capitão Cunha Matos,(Lot Jd Itororó),Marajoara,10112,13
78138834,Rua Capitão Manoel Pinheiro,(Lot Jd Itororó),Marajoara,10112,13
78138835,Avenida Pantaneira,(Lot Jd Itororó),Marajoara,10112,13
78138837,Rua Cônego Guimarães,(Lot Jd Itororó),Marajoara,10112,13
78138840,Rua Tenente J Cunha Pires,(Lot Jd Itororó),Marajoara,10112,13
78140010,Rua Vereador Feliciano Galdino,(Lot Figueirinha),Glória,10112,13
78140020,Rua Ébano,(Lot Figueirinha),Glória,10112,13
78140030,Rua da Felicidade,(Lot Figueirinha),Glória,10112,13
78140035,Travessa General,(Lot Figueirinha),Glória,10112,13
78140048,Rua Zaquel,(Lot Figueirinha),Glória,10112,13
78140050,Rua Heróclito Monteiro,(Lot Figueirinha),Glória,10112,13
78140060,Rua Alecir de Lannes,(Lot Figueirinha),Glória,10112,13
78140070,Rua Gonçalo Domingos de Campos,(Lot Figueirinha),Glória,10112,13
78140075,Travessa Jordânia,(Lot Figueirinha),Glória,10112,13
78140080,Rua Kaiser,(Lot Figueirinha),Glória,10112,13
78140085,Rua do Beco,(Lot Figueirinha),Glória,10112,13
78140090,Rua Vereador Costa Campos,(Lot Figueirinha),Glória,10112,13
78140110,Rua Radar,(Lot Figueirinha),Glória,10112,13
78140120,Avenida Aleixo Ramos da Conceição,(Lot Figueirinha),Glória,10112,13
78140130,Rua Ministro Licínio Monteiro,(Lot Figueirinha),Glória,10112,13
78140140,Rua Mercúrio,(Lot Jd Panorama),Glória,10112,13
78140145,Rua Arthur Probest,(Lot Jd Panorama),Glória,10112,13
78140148,Rua Nortelândia,(Lot Jd Panorama),Glória,10112,13
78140150,Rua Feliciano Galdino,(Lot Jd Panorama),Glória,10112,13
78140155,Rua Ébano,(Lot Jd Panorama),Glória,10112,13
78140200,Rua Gertrudes Probest,(Lot Jd Panorama),Glória,10112,13
78140202,Rua Alencar de Lannes,(Lot Jd Panorama),Glória,10112,13
78140205,Rua da Ilha,(Lot Jd Panorama),Glória,10112,13
78140210,Rua do Rosário,(Lot Jd Panorama),Glória,10112,13
78140220,Rua Marcelândia,(Lot Jd Panorama),Glória,10112,13
78140224,Rua da Felicidade,(Lot Jd Panorama),Glória,10112,13
78140230,Rua Netuno,(Lot Jd Panorama),Glória,10112,13
78140240,Rua Francelino José da Silva,(Lot Jd Panorama),Glória,10112,13
78140245,Rua Saturno,(Lot Jd Panorama),Glória,10112,13
78140250,Rua Professor Lenine de Campos Póvoas,(Lot VI Suiça),Glória,10112,13
78140251,Rua Ébano,(Lot VI Suiça),Glória,10112,13
78140252,Rua Vereador Costa Campos,(Lot VI Suiça),Glória,10112,13
78140253,Rua da Justiça,(Lot VI Suiça),Glória,10112,13
78140254,Rua da Palestina,(Lot VI Suiça),Glória,10112,13
78140255,Rua Emirados,(Lot VI Suiça),Glória,10112,13
78140256,Rua Dubai,(Lot VI Suiça),Glória,10112,13
78140257,Rua Mercúrio,(Lot VI Suiça),Glória,10112,13
78140258,Rua da Jordânia,(Lot VI Suiça),Glória,10112,13
78140259,Rua Emanuel José de Arruda,(Lot VI Suiça),Glória,10112,13
78140261,Rua Alecir de Lannes,(Lot VI Suiça),Glória,10112,13
78140262,Rua Ministro Licínio Monteiro,(Lot VI Suiça),Glória,10112,13
78140264,Rua Berna,(Lot VI Suiça),Glória,10112,13
78140265,Travessa General,(Lot VI Suiça),Glória,10112,13
78140266,Rua Damazi Alves da Silva,(Lot VI Suiça),Glória,10112,13
78140267,Rua Francelino José da Silva,(Lot VI Suiça),Glória,10112,13
78140268,Rua Saturno,(Lot VI Suiça),Glória,10112,13
78140269,Rua Arthur Probest,(Lot VI Suiça),Glória,10112,13
78140270,Rua José Bonifácio,(Lot VI Ipiranga),Glória,10112,13
78140271,Rua 7 de Setembro,(Lot VI Ipiranga),Glória,10112,13
78140272,Rua da Justiça,(Lot VI Ipiranga),Glória,10112,13
78140273,Rua Jorge Witzak,(Lot VI Ipiranga),Glória,10112,13
78140274,Rua Antônio Gomes da Cruz,(Lot VI Ipiranga),Glória,10112,13
78140275,Rua Bruno Pereira Leite,(Lot VI Ipiranga),Glória,10112,13
78140276,Rua do Industão,(Lot VI Ipiranga),Glória,10112,13
78140277,Rua Ipiranga,(Lot VI Ipiranga),Glória,10112,13
78140280,Rua Pedro Pedrossian,(Lot Jd Glória),Glória,10112,13
78140282,Rua Ébano,(Lot Jd Glória),Glória,10112,13
78140283,Rua José Bonifácio,(Lot Jd Glória),Glória,10112,13
78140285,Rua Arthur Probest,(Lot Jd Glória),Glória,10112,13
78140287,Rua Feliciano Galdino,(Lot Jd Glória),Glória,10112,13
78140290,Rua Presidente Dutra,(Lot Jd Glória),Glória,10112,13
78140292,Rua Alencar de Lannes,(Lot Jd Glória),Glória,10112,13
78140294,Rua do Rosário,(Lot Jd Glória),Glória,10112,13
78140295,Rua 15 de Novembro,(Lot Jd Glória),Glória,10112,13
78140300,Rua do Industão,(Lot Jd Glória),Glória,10112,13
78140302,Rua do Cristão,(Lot Jd Glória),Glória,10112,13
78140305,Rua Gertrudes Probest,(Lot Jd Glória),Glória,10112,13
78140307,Rua Rondonópolis,(Lot Jd Glória),Glória,10112,13
78140310,Rua da Light,(Lot Jd Glória),Glória,10112,13
78140312,Rua Governador Valadares,(Lot Jd Glória),Glória,10112,13
78140320,Rua Comendador Henrique Santos,(Lot Jd Glória),Glória,10112,13
78140340,Avenida Júlio Domingos de Campos,(Lot Jd Glória),Glória,10112,13
78140350,Rua Capitão José Otto Sampaio,(Lot Jd Glória),Glória,10112,13
78140370,Rua da Justiça,(Lot Jd Glória),Glória,10112,13
78140380,Rua Ministro Licínio Monteiro,(Lot Jd Glória),Glória,10112,13
78140385,Rua 1º de Maio,(Lot Jd Glória),Glória,10112,13
78140405,Rua Professor Lenine de Campos Póvoas,(Lot Jd Glória),Glória,10112,13
78140410,Rua 15 de Maio,(Lot Jd Glória),Glória,10112,13
78140420,Rua 21 de Abril,(Lot Jd Glória),Glória,10112,13
78140422,Rua Jaciara,(Lot Jd Glória),Glória,10112,13
78140425,Rua 7 de Setembro,(Lot Jd Glória),Glória,10112,13
78140430,Rua Ipiranga,(Lot Jd Glória),Glória,10112,13
78140440,Rua Poconé,(Lot VI Arthur),Glória,10112,13
78140442,Rua Manoel Rey da Silva,(Lot VI Arthur),Glória,10112,13
78140443,Rua do Industão,(Lot VI Arthur),Glória,10112,13
78140444,Rua da Tailândia,(Lot VI Arthur),Glória,10112,13
78140446,Travessa Edmáscimo Alves da Silva,(Lot VI Arthur),Glória,10112,13
78140448,Rua Damazi Alves da Silva,(Lot VI Arthur),Glória,10112,13
78140450,Avenida Atlântica,(Lot VI Arthur),Glória,10112,13
78140455,Rua Heróclito Monteiro,(Lot VI Arthur),Glória,10112,13
78140460,Rua da Lima,(Lot VI Arthur),Glória,10112,13
78140470,Rua Antônio Marques de Moraes,(Lot VI Arthur),Glória,10112,13
78140475,Rua Cáceres,(Lot VI Arthur),Glória,10112,13
78140480,Rua da Light,(Lot VI Arthur),Glória,10112,13
78140485,Rua Jaciara,(Lot VI Arthur),Glória,10112,13
78140488,Rua Rosário Oeste,(Lot VI Arthur),Glória,10112,13
78140490,Rua da Arábia,(Lot VI Arthur),Glória,10112,13
78140495,Rua da Jordânia,(Lot VI Arthur),Glória,10112,13
78140498,Rua Nobres,(Lot VI Arthur),Glória,10112,13
78140500,Rua 7 de Setembro,(Lot VI Arthur),Glória,10112,13
78140505,Rua Polinésia,(Lot VI Arthur),Glória,10112,13
78140510,Rua Fraternidade,(Lot VI Arthur),Glória,10112,13
78140520,Rua 21 de Abril,(Lot VI Arthur),Glória,10112,13
78140525,Rua da Palestina,(Lot VI Arthur),Glória,10112,13
78140530,Rua do Xá,(Lot VI Arthur),Glória,10112,13
78140540,Rua Turquia,(Lot VI Arthur),Glória,10112,13
78140550,Rua Beija-Flor,(Lot VI Arthur),Glória,10112,13
78140560,Rua São Sebastião,(Lot VI Arthur),Glória,10112,13
78140570,Rua da Saudade,(Lot VI Arthur),Glória,10112,13
78140580,Rua Bom Jesus,(Lot VI Arthur),Glória,10112,13
78140590,Rua Tiradentes,(Lot VI Arthur),Glória,10112,13
78140610,Rua da Paz,(Lot S Francisco),Glória,10112,13
78140615,Rua da Light,(Lot S Francisco),Glória,10112,13
78140620,Rua do Irã,(Lot S Francisco),Glória,10112,13
78140625,Rua Senador Lúcio Bittencourt,(Lot S Francisco),Glória,10112,13
78140630,Rua Diamantino,(Lot S Francisco),Glória,10112,13
78140640,Rua São Luiz,(Lot S Francisco),Glória,10112,13
78140650,Rua Leite de Castro,(Lot S Francisco),Glória,10112,13
78140665,Rua Joaquim Nabuco,(Lot Glória Amp),Glória,10112,13
78140670,Rua José Bonifácio,(Lot Glória Amp),Glória,10112,13
78140675,Rua Ipiranga,(Lot Glória Amp),Glória,10112,13
78140680,Rua Justiça,(Lot Glória Amp),Glória,10112,13
78140685,Rua Ministro Licínio Monteiro,(Lot Glória Amp),Glória,10112,13
78140690,Rua Professor Lenine de Campos Póvoas,(Lot Glória Amp),Glória,10112,13
78140695,Rua Capitão José Otto Sampaio,(Lot Glória Amp),Glória,10112,13
78140700,Rua Arthur Probest,(Lot Glória Amp),Glória,10112,13
78140705,Rua Manoel José de Arruda,(Lot Glória Amp),Glória,10112,13
78140710,Rua 7 de Setembro,(Lot Glória Amp),Glória,10112,13
78140715,Rua Bruno Pereira Leite,(Lot Glória Amp),Glória,10112,13
78140720,Rua Edvascino Alves da Silva,(Lot Glória Amp),Glória,10112,13
78140725,Rua da Arábia,(Lot Glória Amp),Glória,10112,13
78140730,Rua Antônio Gomes da Cruz,(Lot Glória Amp),Glória,10112,13
78141000,Avenida Júlio Domingos de Campos,"(Lot Núcleo ""G"" Glória)",Glória,10112,13
78141002,Rua da Light,"(Lot Núcleo ""G"" Glória)",Glória,10112,13
78141004,Rua Iara,"(Lot Núcleo ""G"" Glória)",Glória,10112,13
78141006,Rua da Harmonia,"(Lot Núcleo ""G"" Glória)",Glória,10112,13
78141008,Rua da Glória,"(Lot Núcleo ""G"" Glória)",Glória,10112,13
78141010,Rua da Fé,"(Lot Núcleo ""G"" Glória)",Glória,10112,13
78141012,Rua da Integridade,"(Lot Núcleo ""G"" Glória)",Glória,10112,13
78141014,Rua Jacarandá,"(Lot Núcleo ""G"" Glória)",Glória,10112,13
78141016,Rua do Amor,"(Lot Núcleo ""G"" Glória)",Glória,10112,13
78141018,Rua da Bondade,"(Lot Núcleo ""G"" Glória)",Glória,10112,13
78141020,Rua do Cristão,"(Lot Núcleo ""G"" Glória)",Glória,10112,13
78141021,Rua Santa,"(Lot Núcleo ""G"" Glória)",Glória,10112,13
78141022,Rua Governador Valadares,"(Lot Núcleo ""G"" Glória)",Glória,10112,13
78141024,Rua Pinheiros,"(Lot Núcleo ""G"" Glória)",Glória,10112,13
78141050,Rua Governador Valadares,(Lot Núcleo G Amp),Glória,10112,13
78141052,Rua Iara,(Lot Núcleo G Amp),Glória,10112,13
78141053,Rua Jacarandá,(Lot Núcleo G Amp),Glória,10112,13
78141054,Rua da Glória,(Lot Núcleo G Amp),Glória,10112,13
78141056,Rua da Light,(Lot Núcleo G Amp),Glória,10112,13
78141058,Rua 21 de Abril,(Lot Núcleo G Amp),Glória,10112,13
78141060,Rua Rondonópolis,(Lot Núcleo G Amp),Glória,10112,13
78141062,Rua Comendador Henrique Santos,(Lot Núcleo G Amp),Glória,10112,13
78141064,Rua Jaciara,(Lot Núcleo G Amp),Glória,10112,13
78141066,Rua Poconé,(Lot Núcleo G Amp),Glória,10112,13
78141068,Rua Cáceres,(Lot Núcleo G Amp),Glória,10112,13
78141070,Rua Rosário Oeste,(Lot Núcleo G Amp),Glória,10112,13
78141074,Rua Uruguaiana,(Lot Núcleo G Amp),Glória,10112,13
78141076,Travessa da Light,(Lot Núcleo G Amp),Glória,10112,13
78141078,Rua da Guia,(Lot Núcleo G Amp),Glória,10112,13
78141080,Rua da Harmonia,(Lot Núcleo G Amp),Glória,10112,13
78141082,Rua Antônio Marques de Moraes,(Lot Núcleo G Amp),Glória,10112,13
78141084,Rua da Arábia,(Lot Núcleo G Amp),Glória,10112,13
78141086,Rua Cuiabá,(Lot Núcleo G Amp),Glória,10112,13
78141100,Travessa da Light,(Lot S Nascente I),Glória,10112,13
78141102,Rua Uruguaiana,(Lot S Nascente I),Glória,10112,13
78141104,Rua da Harmonia,(Lot S Nascente I),Glória,10112,13
78141106,Rua Guiratinga,(Lot S Nascente I),Glória,10112,13
78141108,Rua Iara,(Lot S Nascente I),Glória,10112,13
78141110,Rua Dito de Figueiredo,(Lot S Nascente I),Glória,10112,13
78141112,Rua 25 de Abril,(Lot S Nascente I),Glória,10112,13
78141114,Rua Ary Barroso,(Lot S Nascente I),Glória,10112,13
78141116,Rua 26 de Abril,(Lot S Nascente I),Glória,10112,13
78141118,Rua Senador Lúcio Bittencourt,(Lot S Nascente I),Glória,10112,13
78141120,Rua Leite de Castro,(Lot S Nascente I),Glória,10112,13
78141122,Rua da Light,(Lot S Nascente I),Glória,10112,13
78141124,Rua Prudentina,(Lot S Nascente I),Glória,10112,13
78141130,Rua Leite de Castro,(Lot C Jardim),Glória,10112,13
78141132,Rua Nobres,(Lot C Jardim),Glória,10112,13
78141134,Rua Uruguaiana,(Lot C Jardim),Glória,10112,13
78141136,Rua da Glória,(Lot C Jardim),Glória,10112,13
78141138,Rua Jacarandá,(Lot C Jardim),Glória,10112,13
78141140,Rua Guiratinga,(Lot C Jardim),Glória,10112,13
78141150,Rua Prudentina,(Lot C Jardim),Glória,10112,13
78141160,Rua Iara,(Lot C Jardim),Glória,10112,13
78141170,Rua Providência,(Lot C Jardim),Glória,10112,13
78141180,Rua Bocâina,(Lot C Jardim),Glória,10112,13
78141190,Rua Luzitana,(Lot C Jardim),Glória,10112,13
78141192,Rua Marfim,(Lot C Jardim),Glória,10112,13
78141194,Rua Harmonia,(Lot C Jardim),Glória,10112,13
78141196,Rua Redentor,(Lot C Jardim),Glória,10112,13
78141198,Rua Senador Lúcio Bittencourt,(Lot C Jardim),Glória,10112,13
78141220,Rua Senador Lúcio Bittencourt,(Lot S Nascente II),Glória,10112,13
78141221,Rua Uberaba,(Lot S Nascente II),Glória,10112,13
78141224,Rua Juíz de Fora,(Lot S Nascente II),Glória,10112,13
78141228,Rua do Redentor,(Lot S Nascente II),Glória,10112,13
78141230,Rua Ouro Preto,(Lot S Nascente II),Glória,10112,13
78141232,Rua Monte Azul,(Lot S Nascente II),Glória,10112,13
78141234,Rua Serra da Mantiqueira,(Lot S Nascente II),Glória,10112,13
78141244,Rua Serra Bonita,(Lot S Dourada),Glória,10112,13
78141245,Rua Redentor,(Lot S Dourada),Glória,10112,13
78141248,Rua Santo Antônio,(Lot S Dourada),Glória,10112,13
78141250,Rua das Flores,(Lot S Dourada),Glória,10112,13
78141252,Rua Santa Cruz,(Lot S Dourada),Glória,10112,13
78141254,Rua Serra da Paz,(Lot S Dourada),Glória,10112,13
78141255,Rua Serra da Mantiqueira,(Lot S Dourada),Glória,10112,13
78141256,Rua Serra da Liberdade,(Lot S Dourada),Glória,10112,13
78141258,Rua Serra da Elegância,(Lot S Dourada),Glória,10112,13
78141260,Rua Rosário Oeste,(Lot S Dourada),Glória,10112,13
78141262,Rua Serra Dourada,(Lot S Dourada),Glória,10112,13
78141263,Rua da Olaria,(Lot S Dourada),Glória,10112,13
78141264,Rua Madalena,(Lot S Dourada),Glória,10112,13
78141266,Rua Serra do Cachimbo,(Lot S Dourada),Glória,10112,13
78141268,Rua Serra Azul,(Lot S Dourada),Glória,10112,13
78141270,Rua Serra Petrovina,(Lot S Dourada),Glória,10112,13
78141272,Rua Serra Formosa,(Lot S Dourada),Glória,10112,13
78141274,Rua Serra dos Caiabis,(Lot S Dourada),Glória,10112,13
78141276,Rua Serra Apiacás,(Lot S Dourada),Glória,10112,13
78141278,Rua Serra Tiririca,(Lot S Dourada),Glória,10112,13
78141280,Rua Serra dos Amores,(Lot S Dourada),Glória,10112,13
78141300,Rua da Felicidade,(Lot Sta Terezinha I),Glória,10112,13
78141310,Rua Operária,(Lot Sta Terezinha I),Glória,10112,13
78141320,Rua Reinaldo Campos,(Lot Sta Terezinha I),Glória,10112,13
78141339,Rua da Atlântica,(Lot Sta Terezinha I),Glória,10112,13
78141340,Rua da Atlântica,(Lot Sta Terezinha II),Glória,10112,13
78141342,Rua da Harmonia,(Lot Sta Terezinha II),Glória,10112,13
78141346,Rua da Arábia,(Lot Sta Terezinha II),Glória,10112,13
78141348,Rua da Liberdade,(Lot Sta Terezinha II),Glória,10112,13
78141349,Rua da Paz,(Lot Sta Terezinha II),Glória,10112,13
78141350,Rua das Flores,(Lot Sta Terezinha II),Glória,10112,13
78141352,Rua da Juventude,(Lot Sta Terezinha II),Glória,10112,13
78141354,Rua da Felicidade,(Lot Sta Terezinha II),Glória,10112,13
78141356,Rua Operária,(Lot Sta Terezinha II),Glória,10112,13
78141358,Rua Reinaldo Campos,(Lot Sta Terezinha II),Glória,10112,13
78141360,Rua do Irã,(Lot Sta Terezinha II),Glória,10112,13
78141362,Rua da Light,(Lot Sta Terezinha II),Glória,10112,13
78141364,Rua Leite de Castro,(Lot Sta Terezinha II),Glória,10112,13
78141386,Rua Marfim,(Lot Jd Alá),Glória,10112,13
78141390,Rua Torixoréu,(Lot Jd Alá),Glória,10112,13
78141392,Rua da Glória,(Lot Jd Alá),Glória,10112,13
78141394,Rua Guiratinga,(Lot Jd Alá),Glória,10112,13
78141400,Rua Luzitana,(Lot Jd Alá),Glória,10112,13
78141402,Rua Senador Lúcio Bittencourt,(Lot Jd Alá),Glória,10112,13
78141404,Rua Jacarandá,(Lot Jd Alá),Glória,10112,13
78141406,Rua Harmonia,(Lot Jd Alá),Glória,10112,13
78142250,Rua Poconé,(Lot Jd Acácia),Mapim,10112,13
78142255,Rua Flor do Ipê,(Lot Jd Acácia),Mapim,10112,13
78142258,Rua do Louro,(Lot Jd Acácia),Mapim,10112,13
78142260,Rua do DNER,(Lot J Acácia),Mapim,10112,13
78142265,Rua Samambaia,(Lot Jd Acácia),Mapim,10112,13
78142268,Rua Orquídea,(Lot Jd Acácia),Mapim,10112,13
78142270,Rua Mato Grosso,(Lot Jd Acácia),Mapim,10112,13
78142272,Rua Venezuela,(Lot Mapim),Mapim,10112,13
78142273,Rua Joana Batista Campos,(Lot Mapim),Mapim,10112,13
78142274,Rua Nova Mutum,(Lot Mapim),Mapim,10112,13
78142275,Rua do DNER,(Lot Mapim),Mapim,10112,13
78142276,Rua Paraguai,(Lot Mapim),Mapim,10112,13
78142277,Rua Bom Gosto,(Lot Mapim),Mapim,10112,13
78142278,Rua Nossa Senhora do Livramento,(Lot Mapim),Mapim,10112,13
78142280,Rua Inocência,(Lot Industrial IV),Mapim,10112,13
78142281,Rua do Louro,(Lot Industrial IV),Mapim,10112,13
78142282,Rua Martim Afonso de Sousa,(Lot Industrial IV),Mapim,10112,13
78142283,Rua Chile,(Lot Industrial IV),Mapim,10112,13
78142284,Rua Fevereiro,(Lot Industrial IV),Mapim,10112,13
78142285,Rua Março,(Lot Industrial IV),Mapim,10112,13
78142286,Rua Carlos Castilho,(Lot Industrial IV),Mapim,10112,13
78142287,Rua Beleza,(Lot Industrial IV),Mapim,10112,13
78142288,Rua Junho,(Lot Industrial IV),Mapim,10112,13
78142289,Rua Poconé,(Lot Industrial IV),Mapim,10112,13
78142360,Avenida Júlio Domingos de Campos,(Lot D Industrial),Mapim,10112,13
78142362,Rua Governador José Fragelli,(Lot Dt Industrial),Mapim,10112,13
78142364,Rua Inocência,(Lot Dt Industrial),Mapim,10112,13
78142366,Rua Ministro Licínio Monteiro,(Lot Dt Industrial),Mapim,10112,13
78142368,Rua Mato Grosso,(Lot Dt Industrial),Mapim,10112,13
78142370,Rua do DNER,(Lot Dt Industrial),Mapim,10112,13
78142372,Rua Pinheiros,(Lot Dt Industrial),Mapim,10112,13
78142374,Rua Pau Brasil,(Lot Dt Industrial),Mapim,10112,13
78142376,Rua Jacarandá,(Lot Dt Industrial),Mapim,10112,13
78142378,Rua Governador Valadares,(Lot Dt Industrial),Mapim,10112,13
78142390,Rua Jacarandá,(Lot Sumaré),Mapim,10112,13
78142392,Rua Jaciara,(Lot Sumaré),Mapim,10112,13
78142394,Rua Pau Brasil,(Lot Sumaré),Mapim,10112,13
78142396,Rua Comendador Henrique Santos,(Lot Sumaré),Mapim,10112,13
78142398,Rua Rondonópolis,(Lot Sumaré),Mapim,10112,13
78142400,Rua Pinheiro,(Lot Sumaré),Mapim,10112,13
78142402,Rua Ipê,(Lot Sumaré),Mapim,10112,13
78142404,Rua do DNER,(Lot Sumaré),Mapim,10112,13
78142406,Rua Aroeira,(Lot Sumaré),Mapim,10112,13
78142408,Rua Governador Valadares,(Lot Sumaré),Mapim,10112,13
78142410,Rua Paris,(Lot Sumaré),Mapim,10112,13
78142412,Rua Jaiminho,(Lot Sumaré),Mapim,10112,13
78142414,Rua Castanhola,(Lot Sumaré),Mapim,10112,13
78142416,Rua Mato Grosso,(Lot Sumaré),Mapim,10112,13
78142418,Rua Canaã,(Lot Sumaré),Mapim,10112,13
78142420,Rua Almirante Tamandaré,(Lot Sumaré),Mapim,10112,13
78142422,Rua da Família,(Lot Sumaré),Mapim,10112,13
78142424,Rua Poconé,(Lot Sumaré),Mapim,10112,13
78142440,Rua Governador Valadares,(Lot Prq Ipê),Mapim,10112,13
78142442,Rua Paris,(Lot Prq Ipê),Mapim,10112,13
78142444,Rua Califórnia,(Lot Prq Ipê),Mapim,10112,13
78142446,Rua Comendador Henrique Santos,(Lot Prq Ipê),Mapim,10112,13
78142448,Rua Paraíso,(Lot Prq Ipê),Mapim,10112,13
78142450,Rua Bem-Te-Vi,(Lot Prq Ipê),Mapim,10112,13
78142452,Rua Poconé,(Lot Prq Ipê),Mapim,10112,13
78142454,Rua Almirante Tamandaré,(Lot Prq Ipê),Mapim,10112,13
78142456,Rua Antônio Godoy Moreira,(Lot Prq Ipê),Mapim,10112,13
78142458,Rua Inocência,(Lot Prq Ipê),Mapim,10112,13
78142490,Rua do DNER,(Lot S João),Mapim,10112,13
78142492,Rua Comendador Henrique Santos,(Lot S João),Mapim,10112,13
78142494,Rua Aroeira,(Lot S João),Mapim,10112,13
78142496,Rua Poconé,(Lot S João),Mapim,10112,13
78142497,Rua Jaciara,(Lot S João),Mapim,10112,13
78142498,Rua Mato Grosso,(Lot S João),Mapim,10112,13
78142500,Rua Poconé,(Lot Industrial II),Mapim,10112,13
78142502,Rua Jaçanã,(Lot Industrial II),Mapim,10112,13
78142504,Rua Beleza,(Lot Industrial II),Mapim,10112,13
78142506,Rua do Louro,(Lot Industrial II),Mapim,10112,13
78142508,Rua Mato Grosso,(Lot Industrial II),Mapim,10112,13
78142510,Rua Margarida,(Lot Industrial II),Mapim,10112,13
78142512,Rua Girassol,(Lot Industrial II),Mapim,10112,13
78142514,Rua Almirante Tamandaré,(Lot Industrial II),Mapim,10112,13
78142516,Rua Marques Herbal,(Lot Industrial II),Mapim,10112,13
78142518,Rua Santana,(Lot Industrial II),Mapim,10112,13
78142520,Rua da Gávea,(Lot Industrial II),Mapim,10112,13
78142522,Rua Inocência,(Lot Industrial II),Mapim,10112,13
