60873122,Travessa Guilherme de Almeida,,Parque Santa Maria,3484,6
60873180,Rua Coronel Alípio Cunha,,Parque Santa Maria,3484,6
60873200,Rua Padre Cícero,,Parque Santa Maria,3484,6
60873755,Rua Recanto Sereno,,Paupina,3484,6
60875845,Rua 2,(Lot Paraíso Messejana),São Bento,3484,6
60877015,Rua Antônio Joaquim Bezerra,,Jangurussu,3484,6
60877305,Rua Maria Quitéria,,Jangurussu,3484,6
61600220,Rua Manuel da Rocha Gois,,Novo Pabussu,2280,6
61601700,Rua 8,(Cj Curicaca),Curicaca,2280,6
61601702,Rua 7,(Cj Curicaca),Curicaca,2280,6
61601705,Rua 6,(Cj Curicaca),Curicaca,2280,6
61601706,Rua 2,(Cj Curicaca),Curicaca,2280,6
61601708,Rua 3,(Cj Curicaca),Curicaca,2280,6
61601712,Rua 4,(Cj Curicaca),Curicaca,2280,6
61601714,Rua 9,(Cj Curicaca),Curicaca,2280,6
61601720,Rua 14,(Cj Curicaca),Curicaca,2280,6
61601722,Rua 13,(Cj Curicaca),Curicaca,2280,6
61601724,Rua 12,(Cj Curicaca),Curicaca,2280,6
61602115,Rua Santa Inês,,Itambé,2280,6
61602220,Rua Cordeiro Miranda,,Itambé,2280,6
61602755,Rodovia CE-090,- lado ímpar,Itambé,2280,6
61603000,Rua Rio Ceará,- de 201/202 ao fim,Parque Soledade,2280,6
61603008,Rodovia CE-090,- lado par,Parque Soledade,2280,6
61603250,Rua M,(Lot Prq Soledade),Parque Soledade,2280,6
61603280,Rua V,(Lot Prq Soledade),Parque Soledade,2280,6
61604012,Rodovia BR-020,- lado par,Conjunto Metropolitano,2280,6
61604265,Rua Ana Acácia,,Conjunto Metropolitano,2280,6
61605040,Rua Manuel Ferreira,,Cigana,2280,6
61605160,Rua Doutor João Hipólito,- de 505/506 ao fim ,Açude,2280,6
61605335,Travessa Padre Climério Chaves,,Cigana,2280,6
61605780,Rua Francisco Nogueira Ramos,,Açude,2280,6
61606630,Rua José Roberto Alexandre,,Itapoã,2280,6
61607025,Rua São Judas Tadeu,,Patrícia Gomes,2280,6
61607045,Rua 30,(Cj Patrícia Gomes),Patrícia Gomes,2280,6
61607048,Rua 29,(Cj Patrícia Gomes),Patrícia Gomes,2280,6
61607122,Rua do Trilho,,Patrícia Gomes,2280,6
61607130,Rodovia BR-020,- lado par,Patrícia Gomes,2280,6
61608250,Rua do Prado,,Parque Soledade,2280,6
61611220,Rua 1,(Lot Planalto Palmirim),Paumirim,2280,6
61611223,Rua 1 A,(Lot Planalto Palmirim),Paumirim,2280,6
61611225,Rua 2 A,(Lot Planalto Palmirim),Paumirim,2280,6
61611230,Rua 2,(Lot Planalto Palmirim),Paumirim,2280,6
61611233,Rua 5,(Lot Planalto Palmirim),Paumirim,2280,6
61611235,Rua 3,(Lot Planalto Paumirim),Paumirim,2280,6
61611240,Rua 4,(Lot Planalto Palmirim),Paumirim,2280,6
61615230,Rua do Grupo,,Capuan,2280,6
61615340,Rua Luís Ribeiro Lima,,Capuan,2280,6
61617020,Rua Santa Terezinha,,Garrote,2280,6
61617022,Rua das Hortências,,Garrote,2280,6
61617024,Rua Santo Antônio,,Garrote,2280,6
61617026,Rua dos Astecas,,Garrote,2280,6
61617028,Rua Santo Expedito,,Garrote,2280,6
61617030,Avenida das Acácias,,Garrote,2280,6
61617032,Rua República Francesa,,Garrote,2280,6
61617034,Rua Madre Tereza de Calcutá,,Garrote,2280,6
61617036,Rua Quinze de Outubro,,Garrote,2280,6
61617038,Rua Jacarandá,,Garrote,2280,6
61617040,Rua Nossa Senhora das Dores,,Garrote,2280,6
61617055,Rua Francisco de Sá Cavalcanti,,Garrote,2280,6
61617058,Rua Walter Gois,,Garrote,2280,6
61617060,Rua Rafael Santos,,Garrote,2280,6
61617100,Avenida Santa Edwirges,,Garrote,2280,6
61617110,Rua Nossa Senhora dos Prazeres,,Garrote,2280,6
61617114,Rua Professor Luís Costa,,Garrote,2280,6
61617120,Avenida Central,,Garrote,2280,6
61617124,Rua João Paulo II,,Garrote,2280,6
61617126,Rua Tremembés,,Garrote,2280,6
61617132,Rua Parnamirim,,Garrote,2280,6
61617136,Rua Fernando Alcântara,,Garrote,2280,6
61617138,Rua Anita Garibaldi,,Garrote,2280,6
61617140,Rua das Margaridas,,Garrote,2280,6
61617142,Rua Patrionilo Ribeiro,,Garrote,2280,6
61617144,Rua Potiguar,,Garrote,2280,6
61617148,Rua Jorge Amado,,Garrote,2280,6
61618420,Rua Conjunto do Macário,,Tabuba,2280,6
61619145,Rua D,(Lot Praia do Cumbuco 3 Etapa),Cumbuco,2280,6
61620010,Rua A,(Lot Planalto Icaraí I),Icaraí,2280,6
61620160,Rua P,(Lot Planalto Icaraí I),Icaraí,2280,6
61620295,Rua Boa Vista,,Icaraí,2280,6
61621400,Avenida Francisco Porfírio Gomes,,Jardim Icaraí,2280,6
61621455,Rodovia CE-090,- lado ímpar,Jardim Icaraí,2280,6
61623475,Rua José Roberto de Oliveira,,Mestre Antônio,2280,6
61624443,Avenida Central,- até 1999 - lado ímpar,Icaraí,2280,6
61624445,Avenida Central,- de 2001 a 2999 - lado ímpar,Icaraí,2280,6
61624446,Avenida Central,- até 1998 - lado par,Icaraí,2280,6
61625110,Rua 11,(Cj Prq Vilani),Camurupim,2280,6
61627355,Travessa Dantas Freitas,,Iparana,2280,6
61627375,Travessa dos Tapebas,,Iparana,2280,6
61628000,Rodovia CE-090,- lado par,Iparana,2280,6
61628610,Rua Santo Antônio,,Iparana,2280,6
61629110,Rua Pedro Martins,,Guagiru,2280,6
61629175,Rodovia CE-090,- lado ímpar,Guagiru,2280,6
61634375,Travessa Ipiranga II,,Tabapuá,2280,6
61634380,Travessa Ipu,,Tabapuá Brasília,2280,6
61634500,Rodovia BR-020,- lado par,Tabapuá Brasília,2280,6
61637050,Beco da Igreja,,Garrote,2280,6
61640170,Travessa Albertos,,São Miguel (Jurema),2280,6
61642000,Rodovia BR-222,,Parque das Nações (Jurema),2280,6
61642195,Rua Coréia,,Parque das Nações (Jurema),2280,6
61645190,Rua Padre Cícero,- até 2269/2270,Parque Albano (Jurema),2280,6
61648095,Rua Laredo,,Parque Guadalajara (Jurema),2280,6
61648098,Travessa Araquém,,Parque Guadalajara (Jurema),2280,6
61648165,Rodovia BR-020,- lado ímpar,Tabapuá Brasília II (Jurema),2280,6
61650165,Travessa Araré,,Parque Guadalajara (Jurema),2280,6
61650372,Travessa Tainá,,Parque Potira (Jurema),2280,6
61650375,Travessa Torreon,,Parque Potira (Jurema),2280,6
61650515,Rodovia BR-020,- lado ímpar,Parque Potira (Jurema),2280,6
61652520,Rua Carpina,,Marechal Rondon (Jurema),2280,6
61652665,Rua Professora Raimunda Miranda Silva,,Marechal Rondon (Jurema),2280,6
61654070,Rua 3,(Cj Novo Paraíso),Araturi (Jurema),2280,6
61655640,Rua NW-23,(Cj Araturi),Araturi (Jurema),2280,6
61656015,Rodovia BR-020,- lado ímpar,Arianópolis (Jurema),2280,6
61656470,Rua E,(Lot Metrópole Sul),Arianópolis (Jurema),2280,6
61658007,Rodovia BR-020,- lado ímpar,Nova Metrópole (Jurema),2280,6
61658300,Rua 145,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61659306,Rodovia José Pessoa de Araújo,,Nova Metrópole (Jurema),2280,6
61663015,Rodovia BR-020,- lado ímpar,Toco (Jurema),2280,6
61663120,Rua Raimundo Sondário,,Toco (Jurema),2280,6
61663125,Rua Alaíde Mateus,,Toco (Jurema),2280,6
61663130,Rua Maria Ribeiro,,Toco (Jurema),2280,6
61663135,Rua João Cavalcante,,Toco (Jurema),2280,6
61663140,Rua Holanda,,Toco (Jurema),2280,6
61663145,Rua Beira Rio,,Toco (Jurema),2280,6
61663150,Rua Nossa Senhora dos Prazeres,,Toco (Jurema),2280,6
61900470,Rua 22,(Cj Jereissati I),Jereissati I,5393,6
61904073,Rua 20,(Lot Lagoa do Maracanaú),Piratininga,5393,6
61904076,Rua 21,(Lot Lagoa do Maracanaú),Piratininga,5393,6
61904080,Rua 22,(lot Lagoa do Maracanaú),Piratininga,5393,6
61905292,Avenida Padre José Holanda do Vale,- de 1301/1302 a 2999/3000,Piratininga,5393,6
61913015,Avenida Padre José Holanda do Vale,- até 1299 - lado ímpar,Cágado,5393,6
61913360,Rua 11,(Lot Res Maracanaú),Cágado,5393,6
61913375,Rua 14,(Lot Res Maracanaú),Cágado,5393,6
61914335,Rua João Marques,,Mucunã,5393,6
61916012,Rodovia Anel Viário,- lado par,Jarí,5393,6
61916555,Rua São Miguel,,Jarí,5393,6
61916585,Rua Pereira Silva,,Jarí,5393,6
61916595,Rua Monteiro Lobato,,Jarí,5393,6
61917050,Rua Santa Edwirgens,,Parque Tijuca,5393,6
61920330,Rua 109B,,Acaracuzinho,5393,6
61923015,Rodovia Anel Viário,- lado ímpar,Siqueira,5393,6
61925025,Travessa 4,(Cj Industrial),Industrial,5393,6
61930270,Rua Luíza Nobre,,Cidade Nova,5393,6
61930320,Vila Acrísio,,Cidade Nova,5393,6
61931030,Via de Ligação 1,,Distrito Industrial III,5393,6
61932220,Rua Manuel Ferreira de Sousa,,Pajuçara,5393,6
61932290,Rua São Mateus,,Pajuçara,5393,6
61932535,Rua São Mateus,,Menino Jesus de Praga,5393,6
61932710,Rua José Raimundo da Costa,,Pajuçara,5393,6
61932750,Rua Paulo Alves,,Pajuçara,5393,6
61934200,Rua Nossa Senhora Aparecida,,Jardim Bandeirantes,5393,6
61934230,Rua José Ferreira da Silva,,Jardim Bandeirantes,5393,6
61934280,Rua Osvaldo Risato,,Jardim Bandeirantes,5393,6
61935180,Rodovia Anel Viário,- lado par,Boa Esperança,5393,6
61939000,Avenida Parque Sul,,Distrito Industrial I,5393,6
61940008,Travessa Lourival Mariano Ribeiro,,Centro,5404,6
61940065,Rua Coronel Manoel Paula,,Centro,5404,6
61941140,Rua Tenente Valdemar Pereira,- de 43/44 ao fim,Preguiça,5404,6
61942552,Rua Humtemberg Melo,,Outra Banda,5404,6
61942554,Rua Silvandra Melo,,Outra Banda,5404,6
61942556,Rua Alcides Moreira,,Outra Banda,5404,6
61942558,Rua José Nivardo de Amorim,,Outra Banda,5404,6
61942560,Rua Raimundo Paiva de Abreu,,Outra Banda,5404,6
61942562,Rua Vereador Pedro Gilson de Oliveira Paiva,,Outra Banda,5404,6
61943480,Rua Gonçalo Cândido,,Novo Maranguape I,5404,6
61946490,Rua Flor da Acácia,,Lameirão,5404,6
61946550,Rua Rosa Amélia,,Lameirão,5404,6
62010381,Praça da Sé,,Centro,9428,6
62015240,Rua Peri,,Dom José,9428,6
62020397,Rua Vicente Paulo Ponte,,Alto do Cristo,9428,6
62020615,Rua Sandra Maria Ponte de Albuquerque,,Alto do Cristo,9428,6
62020617,Rua 4,(Lot Tupinambá),Alto do Cristo,9428,6
62021042,Rua Jerusalém,,Vila União,9428,6
62030082,Rua Dom Jerônimo,,Campo dos Velhos,9428,6
62030092,Travessa Mariano Feijó,,Campo dos Velhos,9428,6
62030173,Rua Marechal Humberto Alencar Castelo Branco,,Campo dos Velhos,9428,6
62030175,Rua Jornalista Vicente Loiola,,Campo dos Velhos,9428,6
62030308,Rua Glória Catunda de Souza,,Junco,9428,6
62030312,Rua Pedro Aguiar Carneiro,- até 149/150,Junco,9428,6
62030682,Rua Padre José Linhares Ponte,,Cidade Pedro Mendes Carneiro,9428,6
62031080,Rua Adalgisa Frota Vasconcelos,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031140,Rua José Maria Nogueira,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62031265,Travessa Francisco Jacinto,,Cidade Doutor José Euclides Ferreira Gomes Junior,9428,6
62033135,Rua Francisca das Chagas Muniz,,Renato Parente,9428,6
62033155,Rua Raimundo Florêncio Ribeiro da Silva,,Renato Parente,9428,6
62033225,Rua Viviane Aguiar Holanda,,Renato Parente,9428,6
62033235,Rua Francisco Euclides da Ponte,,Renato Parente,9428,6
62039055,Rua João Batista Rodrigues de Albuquerque,,Doutor Juvêncio de Andrade,9428,6
62039258,Rua Carmem Maria da Ponte Sousa Araújo,,Doutor Juvêncio de Andrade,9428,6
62040140,Rua Fleury Napoleão,,Expectativa,9428,6
62040190,Rua Raimundo Medeiros Frota,- até 132/133,Expectativa,9428,6
62040550,Travessa das Flores,,Alto da Brasília,9428,6
62043050,Rua Maria Cesarina Lopes Barreto,,Coração de Jesus,9428,6
62051032,Travessa Doutor Antônio Paula Pessoa,,Cohab II,9428,6
62052470,Rua Maestro Vicente Peregrino,,Cohab I,9428,6
62106500,,,Bilheira,9428,6
62112500,,,Patos,9428,6
62145000,,,Tangente,5525,6
62236000,,,São José,4238,6
62237000,,,Balseiros,4238,6
62249000,,,Alazans,4238,6
62410970,Rua Onze de Maio 791,,Centro,1035,6
62485000,,,Várzea da Volta,5855,6
62534000,,,Riachão,5686,6
62595975,"Rua Lagoa dos Monteiros, s/n",,Povoado dos Monteiros,2805,6
62683000,,,Poço Doce,6578,6
62683500,,,São Pedro,6578,6
62684972,"Rua Principal, s/n",,Jardim,6578,6
62698000,,,Munguba,9793,6
62712974,"Rua Principal, s/n",,Campos,1951,6
62799973,"Sítio Lagoa Grande, s/n",,Lagoa Grande,987,6
62856000,,,Guanacés,2211,6
62874000,,,Pascoal,6430,6
62913000,,,São José,6492,6
63011180,Rua Maria Lopes da Silva,,Salgadinho,4846,6
63013022,Vila Perla,,Fátima,4846,6
63013120,Rua José Ferreira Duarte,,Fátima,4846,6
63018330,Rua Francisco Samuel Saraiva,,Pedrinhas,4846,6
63018570,Rua José Afonso Leal,,Pedrinhas,4846,6
63020600,Avenida Coronel Humberto Bezerra,- lado ímpar,Aeroporto,4846,6
63022220,Rua Francisco Chagas Callou,,Antônio Vieira,4846,6
63024350,Rua Moésio Souza Silva,,São José,4846,6
63024690,Rua Venceslau Pereira da Silva,,São José,4846,6
63028050,Rua Antônio Dias Sobreira,- até 219/220,Timbaúba,4846,6
63030097,Rua Antônio Dias Sobreira,- de 221/222 ao fim,Limoeiro,4846,6
63030271,Rua Flaviano José da Silva,,Limoeiro,4846,6
63030470,Rua Vicente Leite,,Novo Juazeiro,4846,6
63030500,Travessa Advogado Lauro Pereira,,Novo Juazeiro,4846,6
63030590,Rua Ferroviária,,Novo Juazeiro,4846,6
63031140,Rua Professora Ivany Feitosa de Oliveira,,Tiradentes,4846,6
63033215,Rua José Ivan Marques,,José Geraldo da Cruz,4846,6
63036030,Rua Francília Maria Martins Lopes,,Betolândia,4846,6
63036218,Rua Rita Araújo da Silva,,Betolândia,4846,6
63040060,Rua Abinadabe Bezerra Júnior,,Lagoa Seca,4846,6
63040098,Rua Doutora Maria Nilda de Santana,,Lagoa Seca,4846,6
63040730,Rua Maria Diva de Carvalho,,Lagoa Seca,4846,6
63041030,Rua Eduardo Furtado,,Triângulo,4846,6
63043145,Rua João Antônio de Santana,,Frei Damião,4846,6
63043430,Rua Maria Bezerra de Araújo,,Frei Damião,4846,6
63043445,Rua Maria Mimosa de Lima,,Frei Damião,4846,6
63044335,Rua Geraldo José Pereira,,Frei Damião,4846,6
63046720,Rua Antônio Cortêz de Alencar,,Jardim Gonzaga,4846,6
63046722,Rua Maria Eliane Sampaio,,Jardim Gonzaga,4846,6
63046724,Rua Padre Onofre,,Jardim Gonzaga,4846,6
63046726,Rua Francisco Alves Nobre,,Jardim Gonzaga,4846,6
63046728,Rua Cícero Alves Nobre,,Jardim Gonzaga,4846,6
63046732,Travessa José Portão de Ferro,,Jardim Gonzaga,4846,6
63046734,Rua Terezinha Pereira de Souza,,Jardim Gonzaga,4846,6
63046738,Rua Edvaldo Alves da Cruz,,Jardim Gonzaga,4846,6
63046740,Rua José Lopes Sena,,Jardim Gonzaga,4846,6
63046742,Rua João de Moura Lopes,,Jardim Gonzaga,4846,6
63047501,Rua Carlos Alberto Alves Quirino,,Planalto,4846,6
63049075,Rua Francisca Menezes de Vasconcelos,,Campo Alegre,4846,6
63050195,Travessa Bahia,,Santo Antônio,4846,6
63051050,Rua da Paz,- de 1231/1232 ao fim,João Cabral,4846,6
63051110,Rua Francisco de Brito,,João Cabral,4846,6
63100347,Largo Júlio Saraiva,,Centro,2759,6
63101312,Rua São Miguel,,Pinto Madeira,2759,6
63101315,Rua São Bento,,Pinto Madeira,2759,6
63103255,Rua Anúsia Rolim,- lado ímpar,Ossian Araripe,2759,6
63104070,Rua Francisco Antônio Viana,,Alto da Penha,2759,6
63104080,Rua Jesus de Nazaré,,Alto da Penha,2759,6
63106172,Rua Anúsia Rolim,- lado par,Parque Grangeiro,2759,6
63106210,Rua José Luiz de França,,Parque Grangeiro,2759,6
63107075,Rua Marieta Teixeira Mendes,,Sossego,2759,6
63107205,Rua Helena Nogueira de Lima,,Sossego,2759,6
63107285,Rua Dezessete de Outubro,,Sossego,2759,6
63109700,Rua Francisco Ramon Arraes Peixoto,,Coqueiro,2759,6
63112118,Rua Isabel Gomes Duarte,,Lameiro,2759,6
63113142,Rua José Nilson Germano dos Santos,,Novo Crato,2759,6
63113374,Rua João Sátiro de Sousa,,Novo Crato,2759,6
63113705,Rua Eduardo Nascimento,,Seminário,2759,6
63113820,Rua Mestre Antônio Luís Barbosa,,Seminário,2759,6
63113825,Rua João Paulo II,,Seminário,2759,6
63115170,Rua Neuza Liberato da Silva,,Gisélia Pinheiro,2759,6
63119165,Travessa Antônio Xenofonte,,Vila Alta,2759,6
63122328,Rua Enfermeira Bernadete Gonçalves,,São Miguel,2759,6
63123080,Rua Cícero Pierre,,São Bento,2759,6
63125045,Rua Antonio José Esmeraldo,,Mirandão,2759,6
63125215,Rua Manoel Alves Bezerra,,Mirandão,2759,6
63125265,Rua José Itamar Bruno Rodrigues,,Mirandão,2759,6
63125270,Rua Vicente Dias de Menezes,,Mirandão,2759,6
63132035,Rua Tomé Cabral,,Muriti,2759,6
63135105,Rua José Justino Alves,,Santa Rosa,2759,6
63170970,Rua Alexandre Arrais 890,,Centro,601,6
63315973,Rua São Francisco 2,,Pio X,9955,6
63380000,,,,1019,6
63440000,,,Cruzeirinho,4027,6
63500071,Rua Floriano Peixoto,- até 469/470,Centro,4079,6
63501085,Rua Sidney Brito Sobreira,,Bugi,4079,6
63502285,Rua Alfredo Leopoldo,,Santo Antônio,4079,6
63502330,Avenida Joaquim Ailton Alexandre,- lado par,Alto do Jucá,4079,6
63504015,Rua Quinze de Novembro,- de 755/756 ao fim,7 de Setembro,4079,6
63504078,Rua Geraldo Arrais de Sousa,,7 de Setembro,4079,6
63504088,Rua Jozefa Tomé de Macedo Silva,,7 de Setembro,4079,6
63504105,Rua Assis Galdino,,7 de Setembro,4079,6
63504757,Rua Gilson Sampaio de Souza,,Novo Iguatu,4079,6
63504762,Rua Iris Amorim Lopes,,Novo Iguatu,4079,6
63504767,Rua Vicência Cotinha de Carvalho Valadares,,Novo Iguatu,4079,6
63504768,Rua Valdir Paiva de Macedo,,Novo Iguatu,4079,6
63505470,Rua Maria Elizeuda,,Altiplano,4079,6
63507120,Rua Monsenhor Francisco Couto,,Bastiana,4079,6
63508040,Rua Clara Alves de Oliveira,,Areias I,4079,6
63508292,Rua Moacir Torres Bandeira,,Areias II,4079,6
63508458,Rua Joana Fernandes César,,Cajueiro,4079,6
63508794,Rua José Maria,,João Paulo II,4079,6
63508796,Rua Leonardo Araújo de Moura,,João Paulo II,4079,6
63508798,Rua Francisco Clidenor Teixeira,,João Paulo II,4079,6
63508802,Rua Eugedo Cavalcante Costa,,João Paulo II,4079,6
63508804,Rua José Enéas Cavalcante,,João Paulo II,4079,6
63508806,Rua Maria Zulene Medeiros de Araújo,,João Paulo II,4079,6
63508808,Rua Gerânia Maria Lopes de Lima,,João Paulo II,4079,6
63508825,Rua Vereador Edite Carneiro Barreto,,João Paulo II,4079,6
63508828,Rua Vereador Francisco Milton Alencar,,João Paulo II,4079,6
63508830,Rua Joaquim Daniel de Oliveira,,João Paulo II,4079,6
63508834,Rua Vereador Joaquim Sales Diniz,,João Paulo II,4079,6
63508836,Rua Oduvaldo Ferreira Lessa,,João Paulo II,4079,6
63508840,Rua Francisco Felipe de Melo,,João Paulo II,4079,6
63564500,,,Solidão,38,6
63588000,,,Poço Grande,4854,6
63633000,,,Tróia,6791,6
63648000,,,Aurora,2937,6
63648200,,,Maratoã,2937,6
63648400,,,Velame,2937,6
63674000,,,Cachoeira de Fora,675,6
63676000,,,Planalto,675,6
63805000,,,Uruquê,7537,6
63895000,,,Jacampari,1228,6
63900002,Rua Florencio Lopes,- lado par,Centro,7533,6
63900009,Rua Londrina,,Centro,7533,6
63900013,Rua Campina,,Centro,7533,6
63900017,Rua Estudante Antonio Brito,,Centro,7533,6
63900021,Beco Estudante Antonio Brito,,Centro,7533,6
63900029,Beco 2 Aristides Gonçalves da Silva,,Centro,7533,6
63900033,Beco 1 Aristides Gonçalves da Silva,,Centro,7533,6
63900037,Travessa Aristides Gonçalves da Silva,,Centro,7533,6
63900041,Travessa José Cardoso,,Centro,7533,6
63900045,Rua Frazão Cravo,,Centro,7533,6
63900049,Travessa José Viana de Sousa,,Centro,7533,6
63900053,Avenida José Caetano de Almeida,- até 649 - lado ímpar,Centro,7533,6
63900056,Avenida José Caetano de Almeida,- até 650 - lado par,Centro,7533,6
63900061,Rua Francisco Enéas de Lima,- até 1695/1696,Centro,7533,6
63900065,Rua Tabelião Enéas,- até 349/350,Centro,7533,6
63900069,Avenida Plácido Castelo,- até 1719 - lado ímpar,Centro,7533,6
63900071,Avenida Plácido Castelo,- de 1721 a 2169 - lado ímpar,Centro,7533,6
63900073,Rua José Cavalcante Costa,,Centro,7533,6
63900076,Avenida Plácido Castelo,- até 1730 - lado par,Centro,7533,6
63900077,Travessa José Juca,,Centro,7533,6
63900081,Rua Luzia de Pinho,,Centro,7533,6
63900085,Rua José Juca,,Centro,7533,6
63900088,Rua Oscar Barbosa da Silva,- de 620/621 a 1098/1099,Centro,7533,6
63900089,Rua Oscar Barbosa da Silva,- até 618/619,Centro,7533,6
63900093,Travessa Pedro Monte,,Centro,7533,6
63900097,Travessa Manoel Monte,,Centro,7533,6
63900101,Travessa Clóvis Beviláqua,,Centro,7533,6
63900105,Rua Autran Moreno,,Centro,7533,6
63900109,Travessa Autran Moreno,,Centro,7533,6
63900113,Rua Coronel Nanã,,Centro,7533,6
63900117,Rua Clarindo de Queiroz,,Centro,7533,6
63900121,Rua José de Alencar,,Centro,7533,6
63900129,Travessa Tiradentes,,Centro,7533,6
63900133,Rua Epitácio Pessoa,- de 880/881 ao fim,Centro,7533,6
63900137,Beco Benjamim Barroso,,Centro,7533,6
63900141,Rua Benjamim Barroso,,Centro,7533,6
63900145,Beco Epitácio Pessoa,,Centro,7533,6
63900149,Rua José Maria Rocha,,Centro,7533,6
63900153,Rua Pascoal Crispino,,Centro,7533,6
63900157,Travessa José de Barros,,Centro,7533,6
63900165,Travessa Piquet Carneiro,,Centro,7533,6
63900169,Rua Tabelião Enéas,- de 351/352 ao fim,Centro,7533,6
63900173,Travessa Chagas Holanda,,Centro,7533,6
63900181,Travessa Amauri Cidade,,Centro,7533,6
63900185,Travessa Leovigildo Barreto,,Centro,7533,6
63900189,Travessa Laerte Pinheiro,,Centro,7533,6
63900193,Rua Doutor Rui Maia,- até 344/345,Centro,7533,6
63900195,Rua Doutor Rui Maia,- de 346/347 ao fim,Centro,7533,6
63900197,Rua Laerte Pinheiro,- até 598/599,Centro,7533,6
63900205,Rua Rui Barbosa,- até 419/420,Centro,7533,6
63900207,Rua Rui Barbosa,- de 421/422 ao fim,Centro,7533,6
63900209,Rua Basílio Emiliano Pinto,- até 309/310,Centro,7533,6
63900211,Rua Basílio Emiliano Pinto,- de 311/312 a 519/520,Centro,7533,6
63900213,Beco Basílio Emiliano Pinto,,Centro,7533,6
63900214,Rua Francisco Batista de Queiroz,- lado ímpar,Centro,7533,6
63900217,Rua Doutor Eudásio Barroso,- até 909/910,Centro,7533,6
63900221,Rua José de Queiroz Pessoa,,Centro,7533,6
63900224,Travessa Doutor Eusébio Nery Alves de Sousa,- até 312 - lado par,Centro,7533,6
63900229,Travessa Doutor Francisco de Assis Brasileiro,,Centro,7533,6
63900231,Rua Francisco Enéas de Lima,- de 1697/1698 ao fim,Centro,7533,6
63900235,Rua Aderaldo Ferreira de Araújo,- lado ímpar,Centro,7533,6
63900237,Rua Doutor Francisco de Assis Brasileiro,- lado ímpar,Centro,7533,6
63900245,Beco Frazão Cravo,,Centro,7533,6
63900257,Rua Juvencio Alves de Oliveira,,Centro,7533,6
63900261,Vila Cysne,,Centro,7533,6
63900265,Rua Antonio Libório de Alencar,,Centro,7533,6
63900269,Beco Autran Moreno,,Centro,7533,6
63900281,Rua Francisco Segundo da Costa,- até 269/270,Centro,7533,6
63900310,Rua Doutor Francisco de Assis Brasileiro,- lado par,Herval,7533,6
