35680622,Rua Ruth de Castro Almeida,,Tropical,4519,11
35680623,Rua Severo Antunes Filho,,Tropical,4519,11
35680624,Rua Elzamira Nogueira da Silva,,Tropical,4519,11
35680625,Avenida Alice Nogueira G. de Melo,,Tropical,4519,11
35680626,Rua Dona Tetéia,,Três Marias,4519,11
35680627,Rua Dorvely Santos Machado,,Três Marias,4519,11
35680628,Rua Gláucus Corradi Mello,,Três Marias,4519,11
35680629,Rua Mariza Antunes Nogueira,,Três Marias,4519,11
35680630,Rua Marieta D'Ângelo Nogueira,,Três Marias,4519,11
35680631,Rua Tonico do Dama,,Três Marias,4519,11
35680632,Rua Zé do Gode,,Três Marias,4519,11
35680634,Avenida Marieta D'Ângelo Moreira,,Três Marias,4519,11
35680637,Rua José Eustáquio Campolina Diniz,,Morada Nova,4519,11
35680638,Rua Manoel Ribeiro da Silva,,Morada Nova,4519,11
35680639,Rua Maria Augusta de Olveira,,Morada Nova,4519,11
35680640,Rua Mechelina Maria Van de Lar,,Morada Nova,4519,11
35680643,Rua Luci Alves de Souza,,Cidade Nova,4519,11
35680644,Rua Nelson Parreiras,,Cidade Nova,4519,11
35680646,Rua Hilda Gomide,,Novo Horizonte,4519,11
35680647,Rua Jovelina Flávia Carvalho,,Novo Horizonte,4519,11
35680648,Rua Maria Alves Medéia,,Novo Horizonte,4519,11
35680649,Rua Maria Amélia F. de Faria,,Novo Horizonte,4519,11
35680651,Rua Joaquim Marra,,Garcias,4519,11
35680652,Rua José Viana da Fonseca,,Garcias,4519,11
35680653,Travessa São Jorge,,Garcias,4519,11
35680656,Rua José Domingues,,Graças,4519,11
35680661,Rua Construtor José Viana,,Morro do Sol,4519,11
35680671,Rua Nhá Chica,,Morada Nova,4519,11
35680672,Praça Vânia Marques,,Morada Nova,4519,11
35680676,Rua Vita Inocência Diniz,,Cidade Nova,4519,11
35680677,Rua Osmar Rodrigues de Lima,,Cidade Nova II,4519,11
35680678,Rua Olinto Nogueira dos Santos,,Cidade Nova II,4519,11
35680681,Rua José Lopes Morais,,Pio XII,4519,11
35680682,Rua Eunice Nogueira de Faria,,Pio XII,4519,11
35680683,Rua Eurico Pousa,,Pio XII,4519,11
35680710,Praça Piti Bombeiro,,Piaguassu,4519,11
35680715,Rua Augusta Maria de Jesus,,Piaguassu,4519,11
35680730,Rua Alminda Ovídia de Jesus,,Vila Mozart,4519,11
35680731,Rua Silvério Antônio Machado,,Vila Mozart,4519,11
35680732,Rua Ladário Rodrigues,,Vila Mozart,4519,11
35680733,Rua Raimundo de Queiroz Gomes,,Vila Mozart,4519,11
35680734,Rua Professora Alice Andrade,,Vila Mozart,4519,11
35680735,Rua Três,,Vila Mozart,4519,11
35680736,Rua Salatiel de Melo,,Vila Mozart,4519,11
35680737,Praça Antônio Italiano,,Vila Mozart,4519,11
35680738,Rua José Flávio Aguilar,,Vila Mozart,4519,11
35680739,Rua Maria de Castro,,Vila Mozart,4519,11
35680740,Rua Raimundo de Almeida,,Vila Mozart,4519,11
35680741,Rua Dante de Faria,,Vila Mozart,4519,11
35680742,Rua Crispim Martins Fagundes,,Vila Mozart,4519,11
35680744,Rua Rui Mariano,,Vila Mozart,4519,11
35680746,Rua Expedito Alves da Silva,,Vila Mozart,4519,11
35680748,Rua Venerando Enock da Silva,,Vila Mozart,4519,11
35680752,Rua Armando Rodrigues de Oliveira,,Eldorado,4519,11
35680781,Rua Um,,Olímpio Moreira,4519,11
35680782,Rua Cleusia Alves de Carvalho,,Olímpio Moreira,4519,11
35680783,Rua Alexandre Rabelo,,Olímpio Moreira,4519,11
35680784,Rua Cinco,,Olímpio Moreira,4519,11
35680786,Rua Maria Inês Moreira,- até 149 - lado ímpar,Centro,4519,11
35680790,Rua Alzira Oliveira Dornas,,Santa Edwiges,4519,11
35680791,Rua Zé Nego,,Santa Edwiges,4519,11
35680792,Rua Luiz Ferreira de Melo,,Santa Edwiges,4519,11
35680793,Rua Custódia Maria de Jesus,,Santa Edwiges,4519,11
35680794,Rua Jair Ferreira Soares,,Santa Edwiges,4519,11
35680795,Rua Tirézio Geraldo Gomes,,Santa Edwiges,4519,11
35680796,Rua Raquel Rabelo,,Santa Edwiges,4519,11
35680797,Rua Júlia Penido Oliveira,,Santa Edwiges,4519,11
35680798,Rua Manoel Ribeiro,,Santa Edwiges,4519,11
35680799,Rua Ânderson José de Faria,,Santa Edwiges,4519,11
35680800,Rua Waldemar Gonçalves de Souza,,Santa Edwiges,4519,11
35680801,Rua Waldemar Rezende,,Santa Edwiges,4519,11
35680802,Rua Ana Faria Dornas,,Santa Edwiges,4519,11
35680803,Rua Divina Moreira da Silva,,Santa Edwiges,4519,11
35680804,Rua Roberto Aleixo R. Filho,,Santa Edwiges,4519,11
35680805,Rua Zé do Euzébio,,Santa Edwiges,4519,11
35680806,Praça Eponina Maria do Carmo,,Santa Edwiges,4519,11
35680807,Rua Helder Viana,,Santa Edwiges,4519,11
35680808,Rua Mirinho Villefort,,Santa Edwiges,4519,11
35680809,Rua Nadyr Carvalho Franco,,Santa Edwiges,4519,11
35680812,Rua Clécio Jorge Salomé,,Cidade Nova II,4519,11
35680814,Rua Roberto Rocha,,Cidade Nova II,4519,11
35680970,Rua Coronel Osório Camargos 49,,Centro,4519,11
35680971,Rua João Cerqueira Lima 58,,Centro,4519,11
35680972,Avenida Jove Soares 1033,,Graças,4519,11
35680990,Estrada Rural dos Campos,,,4519,11
35680992,"Rodovia MG-050 Km 84,900 ao 85,799",,,4519,11
35681000,Avenida Albino Santos,,Garcias,4519,11
35681001,Rua Antônio Fonseca,,Garcias,4519,11
35681002,Rua Virgílio Gonçalves,,Garcias,4519,11
35681003,Rua Rosalina Marra,,Garcias,4519,11
35681004,Rua Clóves Pereira,,Garcias,4519,11
35681005,Rua São José,,Garcias,4519,11
35681006,Rua Ludovico Dias,,Garcias,4519,11
35681007,Rua José Bernardino,,Garcias,4519,11
35681009,Praça Alfredo Gonçalves de Souza,,Garcias,4519,11
35681010,Rua Artur Lara,,Garcias,4519,11
35681011,Rua Severo Antunes,,Garcias,4519,11
35681012,Rua Oscar Fonseca,,Garcias,4519,11
35681013,Rua Delmira Gonçalves,,Garcias,4519,11
35681014,Rua Sete de Setembro,,Garcias,4519,11
35681015,Rua Alberto Herculano,,Garcias,4519,11
35681016,Rua Conceição Mendes Nogueira,,Garcias,4519,11
35681017,Beco Zeca Franco,,Garcias,4519,11
35681018,Rua Antônio Percope,,Garcias,4519,11
35681019,Rua Mauro Nogueira Matos,,Garcias,4519,11
35681020,Rua José Honorato,,Garcias,4519,11
35681021,Rua Joaquim de Assis,,Garcias,4519,11
35681022,Rua Euclides Lobo,,Garcias,4519,11
35681023,Rua Nelson Nogueira Araújo,,Garcias,4519,11
35681024,Rua Pedro Marra,,Garcias,4519,11
35681025,Rua Angelina Guimarães,,Garcias,4519,11
35681026,Rua Benvindo Rodrigues,,Garcias,4519,11
35681027,Rua José Bianco,,Garcias,4519,11
35681028,Rua Francisco Viana,,Garcias,4519,11
35681029,Rua Altair Gonçalves Franco,,Aeroporto,4519,11
35681030,Rua Venero Nogueira Pedrosa,,Aeroporto,4519,11
35681031,Rua Lacy Nogueira de Assis,,Aeroporto,4519,11
35681032,Rua Jorge Antônio da Fonseca,,Aeroporto,4519,11
35681034,Rua do Campo,,Aeroporto,4519,11
35681035,Rua Francisco Viana Filho,,Aeroporto,4519,11
35681037,Rua Antônio Nogueira Santos,,Aeroporto,4519,11
35681038,Rua Dona Dina,,Aeroporto,4519,11
35681039,Rua Alexandrina Moreira,,Aeroporto,4519,11
35681040,Rua Maria Rosa Magalhães,,Aeroporto,4519,11
35681041,Rua Olynto Alves da Rocha,,Aeroporto,4519,11
35681042,Rua Angelina Carvalho,,Cidade Nova,4519,11
35681043,Rua Avelina Carvalho Neto,,Cidade Nova,4519,11
35681044,Rua Conceição Maria Campos,,Cidade Nova,4519,11
35681045,Rua Josephina Gonçalves de Abreu,,Cidade Nova,4519,11
35681046,Rua Gesner de Faria Matos,,Cidade Nova,4519,11
35681047,Rua Ernesto Vernuccio,,Cidade Nova,4519,11
35681048,Rua Dalmo Lúcio Coutinho,,Cidade Nova,4519,11
35681049,Rua Alceu Alves de Oliveira,,Cidade Nova,4519,11
35681050,Rua Zezé do juca,,Cidade Nova,4519,11
35681051,Rua Altamiro Gomes Nolasco,,Cidade Nova,4519,11
35681052,Rua Francisco Oliveira de Sousa,,Cidade Nova,4519,11
35681053,Rua Augusto Diogo,,Cidade Nova,4519,11
35681054,Rua Hernani Moreira Maia,,Cidade Nova,4519,11
35681055,Rua Nelson Parreira,,Cidade Nova,4519,11
35681056,Rua Marcos Heleno Drumond,,Cidade Nova,4519,11
35681057,Rua Antônio Araújo Viana,,Cidade Nova,4519,11
35681058,Rua Zé Cavaquinho,,Cidade Nova,4519,11
35681059,Rua Afonso de Assis Guimarães,,Cidade Nova,4519,11
35681060,Rua Benevides Garcia,,Cidade Nova,4519,11
35681061,Rua Francisco Campolina de Sá,,Cidade Nova,4519,11
35681062,Rua José Carlos Vieira,,Cidade Nova,4519,11
35681063,Avenida Vicente Nogueira Penido,,Cidade Nova,4519,11
35681064,Rua Arlete Boa Ventura,,Cidade Nova,4519,11
35681065,Rua Helena Nogueira de Morais,,Cidade Nova,4519,11
35681066,Rua Maria Madalena L. Silva,,Cidade Nova,4519,11
35681067,Rua Geraldo Alves Paulino,,Cidade Nova,4519,11
35681068,Praça Janon Saldanha,,Cidade Nova,4519,11
35681069,Rua Geraldo Gonçalves de Souza,,Cidade Nova,4519,11
35681070,Rua Teotônio Pereira da Silva,,Cidade Nova,4519,11
35681071,Rua Helena Carvalho Aguilar,,Cidade Nova,4519,11
35681073,Avenida Sanitária,,Itaunense II,4519,11
35681074,Rua Antônio Silva Toti,,Itaunense II,4519,11
35681076,Rua Augusto Gonçalves Paulino,,Itaunense II,4519,11
35681077,Rua Antônio Vivaldi,,Itaunense II,4519,11
35681078,Rua Chiquinho Alves,,Itaunense II,4519,11
35681079,Rua Artur Quites Júnior,,Itaunense II,4519,11
35681080,Rua Anita Moreira,,Itaunense II,4519,11
35681081,Avenida Jair Miguel,,Itaunense II,4519,11
35681082,Rua Rosa Sacramento,,Itaunense II,4519,11
35681083,Rua Juvenal José de Faria,,Itaunense II,4519,11
35681084,Rua José Antônio da Fonseca,,Itaunense II,4519,11
35681085,Rua Alexandrina Bernardes,,Itaunense II,4519,11
35681086,Rua Inácio Luiz de Souza,,Itaunense II,4519,11
35681087,Rua Luiz Ribeiro Filho,,Itaunense II,4519,11
35681088,Rua Alfredo Lopes,,Itaunense II,4519,11
35681089,Rua Juquinha do Amaral,,Itaunense,4519,11
35681090,Rua Augusto Alves de Souza,,Itaunense,4519,11
35681091,Rua João Alves de Souza,,Itaunense,4519,11
35681092,Rua Ivolino Pereira Lima,,Itaunense,4519,11
35681094,Rua Antônio Gonçalves Calado,,Itaunense,4519,11
35681096,Rua Algusto Alcântara,,Itaunense,4519,11
35681097,Rua Alcino Azambuja,,Itaunense,4519,11
35681098,Rua Joaquim Pedro da Silva,,Itaunense,4519,11
35681099,Rua Zamiro Viana,,Itaunense,4519,11
35681100,Avenida João Moreira de Carvalho,,Parque Jardim Santanense,4519,11
35681101,Rua Juatuba,,Parque Jardim Santanense,4519,11
35681102,Rua Magnesita,,Parque Jardim Santanense,4519,11
35681103,Rua Dezessete de Setembro,,Parque Jardim Santanense,4519,11
35681105,Rua Pará de Minas,,Parque Jardim Santanense,4519,11
35681106,Rua Itatiaiuçu,,Parque Jardim Santanense,4519,11
35681107,Rua Mateus Leme,,Parque Jardim Santanense,4519,11
35681108,Rua Ouro Preto,,Parque Jardim Santanense,4519,11
35681109,Rua Santa Rosa,,Parque Jardim Santanense,4519,11
35681110,Rua Santa Rita,,Parque Jardim Santanense,4519,11
35681111,Rua Nova Lima,,Parque Jardim Santanense,4519,11
35681112,Rua Padre Guilherme,,Parque Jardim Santanense,4519,11
35681113,Rua José Brandão,,Parque Jardim Santanense,4519,11
35681114,Rua Leão XIII,,Parque Jardim Santanense,4519,11
35681115,Rua Azurita,,Parque Jardim Santanense,4519,11
35681116,Travessa Azurita,,Santanense,4519,11
35681117,Rua Lizandro Santos,,Parque Jardim Santanense,4519,11
35681118,Rua João Patrício,,Residencial Santanense,4519,11
35681119,Rua Patrício Morais,,Residencial Santanense,4519,11
35681120,Rua Domingos Lopes,,Residencial Santanense,4519,11
35681121,Avenida Itaúna,,Parque Jardim Santanense,4519,11
35681122,Rua Olegário Maciel,,Parque Jardim Santanense,4519,11
35681123,Rua Presidente Antônio Carlos,,Parque Jardim Santanense,4519,11
35681124,Avenida Faria Tavares,,Parque Jardim Santanense,4519,11
35681125,Rua Raul Soares,,Parque Jardim Santanense,4519,11
35681126,Rua Francisco I. Medeiros,,Residencial Santanense,4519,11
35681127,Avenida Albino Santos,,Residencial Santanense,4519,11
35681129,Rua Josias Alves Franco,,Alaita,4519,11
35681130,Rua Maria Morais da Cruz,,Alaita,4519,11
35681131,Rua Miguel Ângelo Franco,,Alaita,4519,11
35681132,Rua São Pedro,,Santanense,4519,11
35681133,Avenida Governador Magalhães Pinto,,Santanense,4519,11
35681134,Praça Pedro Magalhães,,Santanense,4519,11
35681135,Rua Leopoldina Correa,,Santanense,4519,11
35681136,Praça Geraldo José Ricardo,,Santanense,4519,11
35681137,Rua José Amâncio de Oliveira,,Santanense,4519,11
35681138,Rua Maria Lica,,Santanense,4519,11
35681139,Rua Maurílio Fonseca,,Santanense,4519,11
35681140,Rua Vinte e Três de Outubro,,Santanense,4519,11
35681141,Rua Agenor Alves de Faria,,Santanense,4519,11
35681142,Rua José Leal,,Santanense,4519,11
35681143,Rua Acácio Baeta,,Santanense,4519,11
35681144,Rua Tarcísio Ribeiro,,Santanense,4519,11
35681145,Rua Augusto Chaves,,Santanense,4519,11
35681146,Praça Juvenal Pereira,,Santanense,4519,11
35681147,Avenida Doutor Miguel Augusto Gonçalves,- até 1961/1962,Graças,4519,11
35681148,Rua Orozimbo Moreira,,Centro,4519,11
35681149,Avenida São João,- de 2481/2482 a 3327/3328,Graças,4519,11
35681150,Rua Chica da Silva,,Universitário,4519,11
35681151,Rua Joaquina do Pompeu,,Universitário,4519,11
35681152,Rua Balbina do Severiano,,Universitário,4519,11
35681153,Rua Dona Beja,,Universitário,4519,11
35681154,Rua Bárbara Heliodora,,Universitário,4519,11
35681155,Avenida Brasília,,Universitário,4519,11
35681156,Rua Idalina Dornas,,Universitário,4519,11
35681157,Rua Astolfo Dornas,,Universitário,4519,11
35681158,Rua Minas Gerais,,Universitário,4519,11
35681159,Rua Silva Jardim,- de 587/588 ao fim,Universitário,4519,11
35681160,Rua Eliseu Jardim,,Graças,4519,11
35681161,Rua Santana,- até 174/175,Universitário,4519,11
35681162,Rua Senocrit Nogueira,,Graças,4519,11
35681163,Rua Alfredo Batista de Mello,,Vila Augusto Chaves,4519,11
35681164,Rua Olandim Nogueira,,Vila Augusto Chaves,4519,11
35681165,Rua São Lucas,,Graças,4519,11
35681166,Rua Bangu,,Graças,4519,11
35681167,Rua Bauru,,Graças,4519,11
35681168,Rua Clara Chaves,,Vila Augusto Chaves,4519,11
35681169,Rua Santa Bárbara,,Vila Augusto Chaves,4519,11
35681170,Rua São Judas Tadeu,,Graças,4519,11
35681171,Rua Santa Rita,,Graças,4519,11
35681172,Rua Santa Catarina,,Graças,4519,11
35681173,Rua José Alves Coutinho,,Graças,4519,11
35681174,Rua Goiânia,,Graças,4519,11
35681175,Rua Antônio Coutinho,,Núcleo Regional Victor Gonçalves de Sousa,4519,11
35681176,Rua Acácio Campos,,Núcleo Regional Victor Gonçalves de Sousa,4519,11
35681177,Rua Padre Ubaldo,,Núcleo Regional Victor Gonçalves de Sousa,4519,11
35681178,Rua Rame Nogueira,,Núcleo Regional Victor Gonçalves de Sousa,4519,11
35681179,Rua Francisco Rosa,,Núcleo Regional Victor Gonçalves de Sousa,4519,11
35681180,Rua José Gabino,,Núcleo Regional Victor Gonçalves de Sousa,4519,11
35681181,Rua Mansuet Barbosa,,Núcleo Regional Victor Gonçalves de Sousa,4519,11
35681182,Rua Godvy Saldanha,,Núcleo Regional Victor Gonçalves de Sousa,4519,11
35681183,Rua José Coutinho,,Núcleo Regional Victor Gonçalves de Sousa,4519,11
35681184,Rua Doutor Alcides Gonçalves,,Santanense,4519,11
35681185,Rua João Caetano,,Santanense,4519,11
35681187,Rua João Otoni,,Santanense,4519,11
35681188,Rua Martim Francisco,,Santanense,4519,11
35681189,Rua Firmino Cota,,Santanense,4519,11
35681190,Rua José Franco,,Santanense,4519,11
35681191,Rua Antônio Fernandes,,Santanense,4519,11
35681192,Rua João Monteiro,,Santanense,4519,11
35681193,Rua José Joaquim,,Santanense,4519,11
35681194,Rua João Batista,,Santanense,4519,11
35681195,Rua Maria Rosa,,Santanense,4519,11
35681196,Rua Antônio Marinho,,Santanense,4519,11
35681197,Rua Enfermeiro Bonifácio,,Santanense,4519,11
35681198,Rua Petrina Gonçalves,,Santanense,4519,11
35681199,Praça Ivo Rosa,,Santanense,4519,11
35681200,Rua José Gonçalves,,João Paulo II,4519,11
35681201,Rua Joaquim Augusto Rodrigues,,João Paulo II,4519,11
35681202,Rua Sebastião José Vieira,,João Paulo II,4519,11
35681203,Rua Seis,,João Paulo II,4519,11
35681204,Rua Delfina Maria Carvalho,,João Paulo II,4519,11
35681205,Rua Oito,,João Paulo II,4519,11
35681206,Rua Nove,,João Paulo II,4519,11
35681207,Rua Dez,,João Paulo II,4519,11
35681208,Rua Onze,,João Paulo II,4519,11
35681209,Rua Efigênia Nogueira da Costa,,João Paulo II,4519,11
35681210,Rua Adauri Moreira Queiroz,,João Paulo II,4519,11
35681212,Rua Maria Alves Ferreira,,João Paulo II,4519,11
35681213,Rua Amélia Ribeiro da Silva,,João Paulo II,4519,11
35681214,Rua Dezessete,,João Paulo II,4519,11
35681215,Rua Dezoito,,João Paulo II,4519,11
35681216,Rua Mariinha de Souza Carmo,,João Paulo II,4519,11
35681217,Rua Maria Ana Ricardo,,João Paulo II,4519,11
35681218,Rua Heli Soares Saldanha,,Santa Mônica,4519,11
35681219,Rua Amadeu Vieira Porto,,Santa Mônica,4519,11
35681220,Rua Wilson Mendes Nogueira,,Santa Mônica,4519,11
35681221,Rua Antônio Pedro de Souza,,Santa Mônica,4519,11
35681222,Rua José Barão,,Santa Mônica,4519,11
35681223,Rua Geraldo Félix do Carmo,,Santa Mônica,4519,11
35681224,Rua João da Cruz Penido,,Santa Mônica,4519,11
35681225,Rua João Herculano Pereira,,Santa Mônica,4519,11
35681226,Rua Prefeito Antônio Dornas de Lima,,Conjunto Habitacional Jadir Marinho,4519,11
35681227,Rua Professor Osvaldo Chaves,,Conjunto Habitacional Jadir Marinho,4519,11
35681228,Rua Dona Sinhá,,Conjunto Habitacional Jadir Marinho,4519,11
35681229,Rua José Eustáquio da Silva,,Conjunto Habitacional Jadir Marinho,4519,11
35681230,Rua José Arcanjo da Fonseca,,Conjunto Habitacional Jadir Marinho,4519,11
35681231,Rua Luiz Guimarães Júnior,,Conjunto Habitacional Jadir Marinho,4519,11
35681232,Rua Monsenhor Hilton,,Conjunto Habitacional Jadir Marinho,4519,11
35681233,Rua Enfermeiro Josias,,Conjunto Habitacional Jadir Marinho,4519,11
35681234,Rua Vereador Thales Santos,,Conjunto Habitacional Jadir Marinho,4519,11
35681235,Rua Antônio Jacob Oliveira,,Conjunto Habitacional Jadir Marinho,4519,11
35681236,Rua Pedro Calambau,,Conjunto Habitacional Jadir Marinho,4519,11
35681237,Rua José Rodrigues do Carmo,,Conjunto Habitacional Jadir Marinho,4519,11
35681238,Rua Maria Aparecida Lisboa,,Conjunto Habitacional Jadir Marinho,4519,11
35681239,Rua Antenor Gonçalves de Oliveira,,Conjunto Habitacional Jadir Marinho,4519,11
35681240,Rua Josias Alves de Souza,,Conjunto Habitacional Jadir Marinho,4519,11
35681241,Rua Geralda Feliciana Ramos,,Conjunto Habitacional Jadir Marinho,4519,11
35681242,Rua Lauro do Jubito,,Conjunto Habitacional Jadir Marinho,4519,11
35681244,Rua Santa Maria,,Graças,4519,11
35681246,Rua do Dêgo,- até 611/612,Santa Mônica,4519,11
35681248,Rua José Nicodemos Cândido,,Santa Mônica,4519,11
35681249,Rua Hely Saldanha,,Santa Mônica,4519,11
35681250,Praça Geraldo Alves,,Santa Mônica,4519,11
35681252,Rua Rosa do Sacramento Rezende,,Itaunense II,4519,11
35681253,Rua Varo de Freitas Parreiras,,Itaunense II,4519,11
35681254,Rua Abel José de Faria,,Itaunense II,4519,11
35681255,Rua D,,Itaunense II,4519,11
35681256,Rua F,,Itaunense II,4519,11
35681258,Travessa Anita Moreira,,Itaunense II,4519,11
35681259,Rua Augusto Pedro Alcântara,,Itaunense II,4519,11
35681260,Rua Joaquim Soares Nogueira,,Itaunense II,4519,11
35681261,Rua Maria dos Santos,,Itaunense II,4519,11
35681262,Rua Quatro,,Aeroporto,4519,11
35681263,Rua Divino Pereira Vilaça,,Aeroporto,4519,11
35681265,Rua Nelson Penido,,Aeroporto,4519,11
35681266,Praça Levy Vargas,,Aeroporto,4519,11
35681267,Praça Maria Luiza da Fonseca,,Aeroporto,4519,11
35681268,Praça Alzira Alves Perilo,,Aeroporto,4519,11
35681269,Rua Albes Rodrigues da Silva,,Residencial Veredas,4519,11
35681271,Praça Abílio de Resende Amorim,,Residencial Veredas,4519,11
35681272,Rua Antônio Batista de Souza,,Residencial Veredas,4519,11
35681273,Rua Cândido Guimarães dos Santos,,Residencial Veredas,4519,11
35681274,Rua Confrade João Viana,,Residencial Veredas,4519,11
35681275,Rua David Bernardes,,Residencial Veredas,4519,11
35681276,Rua Hélio Alves Paulino,,Residencial Veredas,4519,11
35681277,Rua João Ferreira da Silva,,Residencial Veredas,4519,11
35681278,Rua Manoel Braz Obelheiro,,Residencial Veredas,4519,11
35681279,Rua Marcílio Fidelis Vasconcelos,,Residencial Veredas,4519,11
35681280,Rua Olívio Villefort,,Residencial Veredas,4519,11
35681281,Rua Adair Aparecido Amaral,,Conjunto Habitacional Jadir Marinho,4519,11
35681282,Rua Antônio Ferreira,,Conjunto Habitacional Jadir Marinho,4519,11
35681283,Rua Antônio José Pinto,,Conjunto Habitacional Jadir Marinho,4519,11
35681284,Rua Aziz Amim,,Conjunto Habitacional Jadir Marinho,4519,11
35681285,Rua Divino Cândido Pereira,,Conjunto Habitacional Jadir Marinho,4519,11
35681286,Rua Epifânio Rabelo de Morais,,Conjunto Habitacional Jadir Marinho,4519,11
35681287,Rua Eurides Monteiro,,Conjunto Habitacional Jadir Marinho,4519,11
35681288,Rua Evandro de Faria Matos,,Conjunto Habitacional Jadir Marinho,4519,11
35681289,Rua Joaquim Rodrigues de Andrade,,Conjunto Habitacional Jadir Marinho,4519,11
35681290,Rua Lázaro José Marques,,Conjunto Habitacional Jadir Marinho,4519,11
35681291,Rua Treze,,João Paulo II,4519,11
35681292,Rua José Cirilo de Barros,,João Paulo II,4519,11
35681293,Rua Manoel Ribeiro da Silva,,João Paulo II,4519,11
35681295,Rua Maria Carolina Alves,,João Paulo II,4519,11
35681296,Rua Noé de Anunciação Prado,,Universitário,4519,11
35681297,Rua Padre Antônio Vivaldi,,Universitário,4519,11
