22775809,Rua Estrela do Norte,,Taquara,7764,19
22775810,Rua Itamar,,Taquara,7764,19
22775811,Rua João Ribeiro,,Taquara,7764,19
22775812,Rua João Ribeiro,(Vila Sapê),Jacarepaguá,7764,19
22775813,Rua José de Lima,,Taquara,7764,19
22775814,Rua José Orlando,,Taquara,7764,19
22775815,Rua Lúcio Florim,,Taquara,7764,19
22775816,Rua Mário Honorato,,Taquara,7764,19
22775817,Rua Nair Sabino,,Taquara,7764,19
22775818,Rua Oswaldo Sampaio,,Taquara,7764,19
22775900,Avenida Ayrton Senna 2150,,Barra da Tijuca,7764,19
22775901,Estrada dos Bandeirantes 3091,,Taquara,7764,19
22775902,Avenida Comandante Guaranys 599,,Jacarepaguá,7764,19
22775903,"Avenida Comandante Guaranys, 447",,Jacarepaguá,7764,19
22775904,"Avenida Ayrton Senna, 3000",,Barra da Tijuca,7764,19
22775905,Rua Victor Civita 77 Bloco 1 Bloco 1,,Jacarepaguá,7764,19
22775906,Rua Victor Civita 77 Bloco 1 2º andar,,Jacarepaguá,7764,19
22775907,Rua Victor Civita 77 Bloco 1 Edifício 6.2 Sala 301,,Jacarepaguá,7764,19
22775910,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775911,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775912,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775913,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775914,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775915,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775916,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775917,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775918,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775919,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775920,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775921,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775922,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775923,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775924,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775925,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775926,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775927,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775928,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775929,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775930,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775931,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775932,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775933,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775934,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775935,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775936,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775937,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775938,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775939,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775940,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775941,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775942,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775943,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775944,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775945,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775946,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775947,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775948,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775949,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775950,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775951,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775970,Avenida Ayrton Senna 3400,,Barra da Tijuca,7764,19
22775971,Estrada dos Bandeirantes 5036 Loja 4,,Curicica,7764,19
22775973,Estrada dos Bandeirantes 4687,,Curicica,7764,19
22776000,Avenida das Acácias da Península,,Barra da Tijuca,7764,19
22776010,Alameda das Aroeiras da Península,,Barra da Tijuca,7764,19
22776020,Alameda dos Angelins da Península,,Barra da Tijuca,7764,19
22776030,Rua Pau Brasil da Península,,Barra da Tijuca,7764,19
22776040,Rua das Bromélias da Península,,Barra da Tijuca,7764,19
22776050,Rua Jacarandás da Península,,Barra da Tijuca,7764,19
22776060,Rua das Sapucáias da Península,,Barra da Tijuca,7764,19
22776070,Avenida Flamboyants da Península,,Barra da Tijuca,7764,19
22776080,Rua Tamarindos da Península,,Barra da Tijuca,7764,19
22776090,Rua Bauhíneas da Península,,Barra da Tijuca,7764,19
22780000,Rua Abadiana,,Curicica,7764,19
22780010,Rua Antão Fernandes,,Jacarepaguá,7764,19
22780015,Caminho do Limeira,,Jacarepaguá,7764,19
22780020,Rua Arraias,,Jacarepaguá,7764,19
22780030,Rua Barra Bonita,,Jacarepaguá,7764,19
22780040,Rua Caçambé,,Jacarepaguá,7764,19
22780050,Rua Clóvis Correia da Costa,,Jacarepaguá,7764,19
22780060,Caminho Caçambé,,Jacarepaguá,7764,19
22780065,Estrada do Caçambé,,Jacarepaguá,7764,19
22780070,Estrada de Camorim,,Jacarepaguá,7764,19
22780080,Estrada dos Bandeirantes,- de 4937 a 5985 - lado ímpar,Jacarepaguá,7764,19
22780081,Estrada dos Bandeirantes,- de 5987 a 6533 - lado ímpar,Jacarepaguá,7764,19
22780083,Estrada dos Bandeirantes,- de 5260 a 5920 - lado par,Curicica,7764,19
22780084,Estrada dos Bandeirantes,- de 6700 a 7928 - lado par,Jacarepaguá,7764,19
22780085,Estrada dos Bandeirantes,- de 6535 a 7993 - lado ímpar,Jacarepaguá,7764,19
22780086,Estrada dos Bandeirantes,- de 5922 a 6698 - lado par,Curicica,7764,19
22780090,Rua Duran,,Jacarepaguá,7764,19
22780100,Rua Jerônimo Serqueira,,Jacarepaguá,7764,19
22780110,Rua Juventino Alves da Fonseca,,Jacarepaguá,7764,19
22780120,Estrada da Pedra Negra,,Jacarepaguá,7764,19
22780130,Rua Pitimbu,,Jacarepaguá,7764,19
22780150,Rua Salinias,,Jacarepaguá,7764,19
22780160,Avenida Salvador Allende,,Jacarepaguá,7764,19
22780170,Estrada Santa Maura,,Jacarepaguá,7764,19
22780175,Rua Pedra Dourada,,Jacarepaguá,7764,19
22780180,Estrada Virgolândia,,Jacarepaguá,7764,19
22780190,Rua Alfredo Domingues,,Curicica,7764,19
22780191,Estrada de Curicica,- até 1101 - lado ímpar,Curicica,7764,19
22780192,Estrada de Curicica,- até 1098 - lado par,Curicica,7764,19
22780193,Rua Araua,,Curicica,7764,19
22780194,Estrada de Curicica,- de 1100 ao fim - lado par,Curicica,7764,19
22780195,Estrada de Curicica,- de 1103 ao fim - lado ímpar,Curicica,7764,19
22780200,Rua Barra Longa,,Jacarepaguá,7764,19
22780210,Estrada Calmete,,Curicica,7764,19
22780211,Rua Nélson Carneiro,(Cond Vlg Paz),Curicica,7764,19
22780212,Rua Paulo da Gina,(Cond Vllg Paz),Curicica,7764,19
22780214,Rua Vilage Campo da Paz,(Cond Vlg Paz),Curicica,7764,19
22780215,Rua Antônio Manoel da Silva,,Curicica,7764,19
22780216,Rua Prestim,(Cond Vlg Paz),Curicica,7764,19
22780217,Rua Campo Lindo,(Cond Vlg Paz),Curicica,7764,19
22780220,Rua Capela Nova,,Jacarepaguá,7764,19
22780230,Rua Carmo do Cajuru,,Jacarepaguá,7764,19
22780240,Rua Casa Grande,,Jacarepaguá,7764,19
22780250,Rua do Chalé,,Jacarepaguá,7764,19
22780260,Rua Claraval,,Jacarepaguá,7764,19
22780270,Rua da Esperança,,Jacarepaguá,7764,19
22780290,Rua Hugo Thompson Nogueira,,Jacarepaguá,7764,19
22780300,Rua São Marcelo,,Jacarepaguá,7764,19
22780310,Rua Synval Sampaio,,Jacarepaguá,7764,19
22780330,Rua Almir Trajano,,Jacarepaguá,7764,19
22780340,Travessa Calmete,,Jacarepaguá,7764,19
22780350,Rua Manoel Silva,,Jacarepaguá,7764,19
22780370,Rua Mesulim Scuirea,,Jacarepaguá,7764,19
22780380,Rua Henrique Pagnoscelli,,Jacarepaguá,7764,19
22780390,Rua Aurelino Ferreira,,Curicica,7764,19
22780400,Rua da Bondade,,Curicica,7764,19
22780410,Rua Gondola,,Curicica,7764,19
22780420,Rua do Melão,,Curicica,7764,19
22780430,Rua das Peras,,Curicica,7764,19
22780440,Rua do Esplendor,,Curicica,7764,19
22780450,Rua do Maracujá,,Curicica,7764,19
22780460,Rua da Meditação,,Curicica,7764,19
22780470,Rua Mimosa,,Curicica,7764,19
22780480,Rua do Sapoti,,Curicica,7764,19
22780500,Rua General Olívio Uzeda,,Curicica,7764,19
22780505,Rua Guilherme de Moura,,Curicica,7764,19
22780520,Rua Guilherme Malaquias Júnior,,Curicica,7764,19
22780530,Rua Mandina,,Curicica,7764,19
22780540,Rua Nossa Senhora da Saúde,,Curicica,7764,19
22780550,Rua Nova República,,Jacarepaguá,7764,19
22780560,Rua Orlando Teixeira,,Jacarepaguá,7764,19
22780570,Rua Professora Joana Pradez,,Curicica,7764,19
22780580,Rua Reverência,,Curicica,7764,19
22780590,Rua Rodolfo Portugal Milward,,Curicica,7764,19
22780600,Rua Soldado Bruno Estrifica,,Curicica,7764,19
22780610,Rua Soldado Damasio Gomes,,Curicica,7764,19
22780620,Rua Soldado Rodrigo da Silva,,Curicica,7764,19
22780630,Rua da Tangerina,,Curicica,7764,19
22780640,Rua Ventura,,Curicica,7764,19
22780650,Rua Soldado José Costa,,Curicica,7764,19
22780660,Rua Vale da Curicica,,Curicica,7764,19
22780670,Rua Corbelia,,Curicica,7764,19
22780674,Rua Heráclito,,Curicica,7764,19
22780675,Rua Hércules,,Curicica,7764,19
22780676,Rua Herodoto,,Curicica,7764,19
22780677,Rua Hipólito,,Curicica,7764,19
22780678,Rua Isis,,Curicica,7764,19
22780679,Rua Mamborê,,Curicica,7764,19
22780680,Rua Consagração,,Curicica,7764,19
22780681,Rua da Adoração,,Curicica,7764,19
22780682,Rua Projetada E,,Curicica,7764,19
22780690,Rua da Melancia,,Curicica,7764,19
22780710,Praça Delfos,,Curicica,7764,19
22780720,Rua Diógenes,,Curicica,7764,19
22780730,Rua do Diálogo,,Curicica,7764,19
22780740,Rua do Pirilampo,,Curicica,7764,19
22780750,Rua Floreal,,Curicica,7764,19
22780760,Rua Goianinha,,Curicica,7764,19
22780770,Rua dos Morangos,,Curicica,7764,19
22780780,Rua Engenheiro Waldyr Amorim,,Curicica,7764,19
22780791,Rua Androcles,,Curicica,7764,19
22780792,Rua Aristeu,,Curicica,7764,19
22780793,Praça do Bandolim,,Curicica,7764,19
22780794,Rua do Castor,,Curicica,7764,19
22780795,Rua Catargo,,Curicica,7764,19
22780796,Rua Céu Azul,,Curicica,7764,19
22780798,Rua Estrela do Sul,,Curicica,7764,19
22780799,Rua Fragata,,Curicica,7764,19
22780800,Rua Guirlanda,,Curicica,7764,19
22780801,Rua Ibipira,,Curicica,7764,19
22780802,Rua Ícaro,,Curicica,7764,19
22780803,Rua Italva,,Curicica,7764,19
22780804,Rua Itamatare,,Curicica,7764,19
22780805,Rua João Bruno Lobo,,Curicica,7764,19
22780806,Rua Manicaria,,Curicica,7764,19
22780807,Rua Marilena,,Curicica,7764,19
22780990,"Avenida Salvador Allende, 4716",,,7764,19
22783000,Beco Aquário,,Vargem Pequena,7764,19
22783025,Estrada dos Bandeirantes,- de 13739 a 16001 - lado ímpar,Vargem Pequena,7764,19
22783030,Rua Deputado Rúbens Paiva,,Jacarepaguá,7764,19
22783040,Caminho do Cantagalo,,Camorim,7764,19
22783050,Caminho do Marinho,,Jacarepaguá,7764,19
22783060,Caminho do Moura,,Vargem Pequena,7764,19
22783070,Caminho Tira Pescoco,,Vargem Pequena,7764,19
22783080,Praça Coroado,,Vargem Pequena,7764,19
22783085,Estrada dos Pescadores,,Camorim,7764,19
22783090,Rua Mazzaropi,,Camorim,7764,19
22783100,Caminho do Portela,,Camorim,7764,19
22783110,Estrada dos Bandeirantes,- de 7930 a 8614 - lado par,Jacarepaguá,7764,19
22783111,Estrada dos Bandeirantes,- de 8616 a 11062 - lado par,Camorim,7764,19
22783112,Estrada dos Bandeirantes,- de 11064 a 14500 - lado par,Vargem Pequena,7764,19
22783113,Estrada dos Bandeirantes,- de 14502 a 16494 - lado par,Vargem Pequena,7764,19
22783114,Estrada dos Bandeirantes,- de 16496 a 20078 - lado par,Vargem Pequena,7764,19
22783115,Estrada dos Bandeirantes,- de 7995 a 8901 - lado ímpar,Jacarepaguá,7764,19
22783116,Estrada dos Bandeirantes,- de 8903 a 11053 - lado ímpar,Camorim,7764,19
22783117,Estrada dos Bandeirantes,- de 11055 a 13737 - lado ímpar,Vargem Pequena,7764,19
22783118,Estrada dos Bandeirantes,- de 16003 a 20077 - lado ímpar,Vargem Pequena,7764,19
22783119,Avenida Olof Palme,,Camorim,7764,19
22783120,Estrada Frei Tiburcio,,Camorim,7764,19
22783121,Rua Professor Santos Moreira,,Vargem Pequena,7764,19
22783126,Rua B,(Cond Prq Nobre),Camorim,7764,19
22783127,Avenida Salvador Allende,,Barra da Tijuca,7764,19
22783131,Rua A,(Conj Res Bandeirantes),Jacarepaguá,7764,19
22783132,Rua D,(Conj Res Bandeirantes),Jacarepaguá,7764,19
22783133,Rua E,(Conj Res Bandeirantes),Jacarepaguá,7764,19
22783134,Rua F,(Conj Res Bandeirantes),Jacarepaguá,7764,19
22783135,Rua Abrahão Jabour,,Jacarepaguá,7764,19
22783136,Rua G,(Conj Res Bandeirantes),Jacarepaguá,7764,19
22783137,Rua H,(Conj Res Bandeirantes),Jacarepaguá,7764,19
22783138,Rua I,(Conj Res Bandeirantes),Jacarepaguá,7764,19
22783139,Rua J,(Conj Res Bandeirantes),Jacarepaguá,7764,19
22783140,Rua Igarapé-Açu,,Jacarepaguá,7764,19
22783145,Rua Pedro Calmon,,Jacarepaguá,7764,19
22783150,Rua Paulina,,Vargem Pequena,7764,19
22783155,Rua Paulina D'Ambrosio,,Jacarepaguá,7764,19
22783160,Beco Pescador,,Vargem Pequena,7764,19
22783170,Beco do Riacho,,Vargem Pequena,7764,19
22783190,Rua Xavier de Araújo,,Jacarepaguá,7764,19
22783200,Estrada Capitão Pedro Afonso,,Vargem Grande,7764,19
22783210,Estrada do Rio Morto,,Vargem Grande,7764,19
22783220,Rua Dumontina,,Vargem Pequena,7764,19
22783225,Rua Rosa Antunes,,Vargem Pequena,7764,19
22783230,Rua João Pessoa,,Vargem Pequena,7764,19
22783235,Rua Professor Sílvio Elia,,Vargem Pequena,7764,19
22783240,Estrada José Duarte,,Vargem Pequena,7764,19
22783243,Rua Paulo Roberto Matheus,,Vargem Pequena,7764,19
22783245,Rua Servidão Sete de Setembro,,Vargem Pequena,7764,19
22783250,Rua Santa Cecília,,Vargem Pequena,7764,19
22783260,Rua Santa Luzia,,Vargem Pequena,7764,19
22783270,Rua Torquato de Araújo Neto,,Vargem Pequena,7764,19
22783280,Rua José Gomes Talarico,,Vargem Pequena,7764,19
22783285,Rua Carlos Manga,,Vargem Pequena,7764,19
22783286,Rua C,(Bandeirantes),Vargem Pequena,7764,19
22783290,Estrada Antônio Barbosa,,Vargem Pequena,7764,19
22783300,Rua Artur Nepomuceno,,Vargem Pequena,7764,19
22783310,Caminho do Calemba,,Vargem Pequena,7764,19
22783320,Rua Bianor Penalber,,Vargem Pequena,7764,19
22783325,Estrada da Boca do Mato,,Vargem Pequena,7764,19
22783326,Caminho Rosilha,,Vargem Pequena,7764,19
22783330,Caminho da Capela,,Vargem Pequena,7764,19
22783340,Caminho do Ibrata,,Vargem Pequena,7764,19
22783350,Caminho do Carretão,,Vargem Pequena,7764,19
22783355,Rua Max Lameu Cavalcante,,Vargem Pequena,7764,19
22783360,Rua Elisio de Araújo,,Vargem Pequena,7764,19
22783365,Rua Argento,,Vargem Pequena,7764,19
22783370,Rua Hélio Oiticica,,Vargem Pequena,7764,19
22783375,Rua Mario Alberto Padilha,,Vargem Pequena,7764,19
22783380,Rua Ivair Itagibá,,Vargem Pequena,7764,19
22783383,Rua Célio Fernandes dos Santos Silva,,Vargem Pequena,7764,19
22783385,Rua Américo de Souza Braga,,Vargem Pequena,7764,19
22783390,Rua João Marques Cadengo,,Vargem Pequena,7764,19
22783395,Rua Paulo José Mahfud,,Vargem Pequena,7764,19
22783396,Rua Ciro Aranha,,Vargem Pequena,7764,19
22783397,Rua Catarina Elias Boueri,,Vargem Pequena,7764,19
22783400,Rua João do Vale,,Vargem Pequena,7764,19
22783407,Rua Castanheira,,Vargem Pequena,7764,19
22783408,Rua Quilombo dos Palmares,,Vargem Pequena,7764,19
22783409,Rua Ipê-Mirim,,Vargem Pequena,7764,19
22783410,Rua Jornalista Luiz Eduardo Lobo,,Vargem Pequena,7764,19
22783411,Rua Evandro Quintella,,Vargem Pequena,7764,19
22783412,Rua Manoel de Almeida Nunes,,Vargem Pequena,7764,19
22783413,Rua Rogério Cardoso,,Vargem Pequena,7764,19
22783414,Rua Antônio Houaiss,,Vargem Pequena,7764,19
22783416,Rua Desembargador Wellington Jones Paiva,,Vargem Pequena,7764,19
22783420,Rua José Lima Verde,,Vargem Pequena,7764,19
22783430,Rua Manuel Bastos de Oliveira,,Vargem Pequena,7764,19
22783440,Rua Margarida Glória de Faria,,Vargem Pequena,7764,19
22783450,Rua Marilda Cavalcanti Horta,,Vargem Pequena,7764,19
22783460,Praça Mário Cabral,,Vargem Pequena,7764,19
22783470,Rua Murilo Lavrador,,Vargem Pequena,7764,19
22783480,Rua Nossa Senhora do Monte Serrat,,Vargem Pequena,7764,19
22783490,Rua Pecegueiro do Amaral,,Vargem Pequena,7764,19
22783500,Rua Bela Floresta,,Vargem Pequena,7764,19
22783520,Caminho São Bento,,Jacarepaguá,7764,19
22783530,Rua Estudante Mário Alexandre,,Vargem Pequena,7764,19
22783540,Caminho da Fofoca,,Vargem Pequena,7764,19
22783550,Estrada dos Bandeirantes,- de 20079 a 23089 - lado ímpar,Vargem Pequena,7764,19
22783551,Estrada dos Bandeirantes,- de 20080 a 22836 - lado par,Vargem Pequena,7764,19
22785000,Rua Agapanto,,Vargem Grande,7764,19
22785010,Caminho Cabunguí,,Vargem Grande,7764,19
22785020,Estrada Cabungui,,Vargem Grande,7764,19
22785030,Rua Cleodon Furtado,,Vargem Grande,7764,19
22785040,Rua Crescencio Mendes do Nascimento,,Vargem Grande,7764,19
22785050,Caminho da Cascatinha,,Vargem Grande,7764,19
22785060,Caminho da Olaria,,Vargem Grande,7764,19
22785065,Rua Salomão Malina,,Vargem Pequena,7764,19
22785070,Rua Cleanto Paiva Leite,,Vargem Grande,7764,19
22785075,Rua José Leite Lopes,,Vargem Grande,7764,19
22785080,Caminho do Cortiço,,Vargem Grande,7764,19
22785091,Estrada dos Bandeirantes,- de 23091 a 24999 - lado ímpar,Vargem Grande,7764,19
22785092,Estrada dos Bandeirantes,- de 22838 a 24998 - lado par,Vargem Grande,7764,19
22785100,Rua Lagoa Bonita,,Vargem Grande,7764,19
22785105,Rua Zenetildes Alves Meira,,Vargem Grande,7764,19
22785110,Rua Luciano Gallet,,Vargem Grande,7764,19
22785120,Rua Luís Borracha,,Vargem Grande,7764,19
22785125,Rua das Acácias,,Vargem Grande,7764,19
22785130,Rua Manuel Querino,,Vargem Grande,7764,19
22785135,Rua das Azaleias,,Vargem Grande,7764,19
22785136,Rua dos Flamboyants,,Vargem Grande,7764,19
22785140,Rua Mestre Waldemiro,,Vargem Grande,7764,19
22785150,Estrada Mucuiba,,Vargem Grande,7764,19
22785155,Rua da Jaqueira,,Vargem Grande,7764,19
22785160,Estrada Pacui,,Vargem Grande,7764,19
22785165,Caminho do Mato Alto,,Vargem Grande,7764,19
22785170,Caminho Sacarrão Grande,,Vargem Grande,7764,19
22785180,Caminho Sacarrão Pequeno,,Vargem Grande,7764,19
22785190,Rua Santa América,,Vargem Grande,7764,19
22785200,Rua Serra Dourada,,Vargem Grande,7764,19
22785220,Caminho dos Carrapatos,,Recreio dos Bandeirantes,7764,19
22785230,Rua Dezoito de Fevereiro,,Vargem Grande,7764,19
22785240,Rua Frei Martinho,,Vargem Grande,7764,19
22785270,Rua Nove de Julho I,,Vargem Grande,7764,19
22785275,Estrada dos Bandeirantes,- de 25001 a 26649 - lado ímpar,Vargem Grande,7764,19
22785276,Estrada dos Bandeirantes,- de 26651 ao fim - lado ímpar,Vargem Grande,7764,19
22785280,Rua Nove de Julho II,,Vargem Grande,7764,19
22785310,Rua Serviente Seis,,Vargem Grande,7764,19
22785320,Caminho da Toca,,Vargem Grande,7764,19
22785330,Estrada da Grota Funda,- de 2202/2203 ao fim,Vargem Grande,7764,19
22785510,Rua do Cascalho,,Vargem Grande,7764,19
22785520,Rua Ivo,,Vargem Grande,7764,19
22785540,Rua Onze de Maio,,Vargem Grande,7764,19
22785570,Estrada da Cachoeira,,Vargem Grande,7764,19
22785575,Estrada dos Bandeirantes,- de 25000 a 27248 - lado par,Vargem Grande,7764,19
22785576,Estrada dos Bandeirantes,- de 27250 ao fim - lado par,Vargem Grande,7764,19
22785580,Praça da Caridade,,Vargem Grande,7764,19
22785585,Rua Luís Felipe Serpa,,Vargem Grande,7764,19
22785590,Rua Esperança,,Vargem Grande,7764,19
22785595,Rua Mário Lisboa de Carvalho,,Vargem Grande,7764,19
22785600,Rua Manhuaçu,,Vargem Grande,7764,19
22785610,Praça Vargem Grande,,Vargem Grande,7764,19
22785620,Estrada Vereador Alceu de Carvalho,,Vargem Grande,7764,19
22785630,Caminho das Amoras,,Vargem Grande,7764,19
22785640,Rua Aloisio Pereira de Carvalho,,Vargem Grande,7764,19
22785650,Rua Cláudio Artur Lemos,,Vargem Grande,7764,19
22785660,Rua Joaquim Gomes Ferreira,,Vargem Grande,7764,19
22785900,Estrada dos Bandeirantes 7793,,Curicica,7764,19
22790000,Rua Vitorino Fernandes,,Recreio dos Bandeirantes,7764,19
22790010,Rua Professor Taciel Cylleno,,Recreio dos Bandeirantes,7764,19
22790015,Rua Professor Leon Lifchitz,,Recreio dos Bandeirantes,7764,19
22790020,Praça E,,Recreio dos Bandeirantes,7764,19
22790021,Rua Quinze,,Barra da Tijuca,7764,19
22790022,Rua Raul da Cunha Ribeiro,,Recreio dos Bandeirantes,7764,19
22790023,Rua Trinta e Nove,,Recreio dos Bandeirantes,7764,19
22790024,Rua Trinta e Oito,,Recreio dos Bandeirantes,7764,19
22790025,Rua Trinta e Quatro,,Recreio dos Bandeirantes,7764,19
22790026,Rua Trinta e Sete,,Recreio dos Bandeirantes,7764,19
22790030,Rua Professor Nehemias Gueiros,,Recreio dos Bandeirantes,7764,19
22790040,Rua Rabino Henrique Lemle,,Recreio dos Bandeirantes,7764,19
22790045,Praça Augusto Ruschi,,Recreio dos Bandeirantes,7764,19
22790050,Rua Gabriel Matta,,Recreio dos Bandeirantes,7764,19
22790060,Rua Hélio Modesto,,Recreio dos Bandeirantes,7764,19
22790071,Avenida Genaro de Carvalho,- até 945 - lado ímpar,Recreio dos Bandeirantes,7764,19
22790072,Avenida Genaro de Carvalho,- de 2 a 932 - lado par,Recreio dos Bandeirantes,7764,19
22790080,Rua Agenor Rabelo,,Recreio dos Bandeirantes,7764,19
22790090,Rua Zeferino de Faria,,Recreio dos Bandeirantes,7764,19
22790110,Rua Amaury Monteiro,,Recreio dos Bandeirantes,7764,19
22790120,Rua Joaquim José Couto,,Recreio dos Bandeirantes,7764,19
22790130,Rua George Cabral,,Recreio dos Bandeirantes,7764,19
22790140,Praça C,,Recreio dos Bandeirantes,7764,19
22790145,Rua Cristóvão de Alencar,,Recreio dos Bandeirantes,7764,19
22790146,Rua Domingos Sousa Leão Júnior,,Recreio dos Bandeirantes,7764,19
22790147,Rua Jorge Emílio Fontenelle,,Recreio dos Bandeirantes,7764,19
