38184800,Avenida Sônia Rosalina de Lima,,Loteamento Novo Pão de Açúcar,617,11
38184801,Rua PA-03,,Loteamento Novo Pão de Açúcar,617,11
38184802,Rua José Alves de Souza,,Loteamento Novo Pão de Açúcar,617,11
38184803,Rua João Augusto da Silva,,Loteamento Novo Pão de Açúcar,617,11
38184804,Rua Neila Marques de Ávila,,Loteamento Novo Pão de Açúcar,617,11
38184805,Rua Lourdes Marques de Sá,,Loteamento Novo Pão de Açúcar,617,11
38184806,Rua João Roberto Mariconi,,Loteamento Novo Pão de Açúcar,617,11
38184807,Rua Ivien Akel Valle,,Loteamento Novo Pão de Açúcar,617,11
38184808,Rua Ana Vieira Martins,,Loteamento Novo Pão de Açúcar,617,11
38184809,Rua Moacir Antônio Martins,,Loteamento Novo Pão de Açúcar,617,11
38184810,Rua PA-44,,Loteamento Novo Pão de Açúcar,617,11
38184811,Rua Percílio Rodrigues de Melo,,Loteamento Novo Pão de Açúcar,617,11
38184812,Rua José dos Reis Galdino,,Loteamento Novo Pão de Açúcar,617,11
38184813,Rua José Alves Borges,,Loteamento Novo Pão de Açúcar,617,11
38184814,Rua Dutinho Afonso de Rezende,,Loteamento Novo Pão de Açúcar,617,11
38184815,Rua Ideraldo Eurípedes Borges,,Loteamento Novo Pão de Açúcar,617,11
38184816,Rua Alessandro Marcos Pereira,,Loteamento Novo Pão de Açúcar,617,11
38184817,Rua PA-50,,Loteamento Novo Pão de Açúcar,617,11
38184818,Rua Josefina Dias Ribeiro,,Loteamento Novo Pão de Açúcar,617,11
38184819,Rua José da Cruz Leite,,Loteamento Novo Pão de Açúcar,617,11
38184820,Avenida Sara Véras Matarim,,Loteamento Novo Pão de Açúcar,617,11
38184821,Rua Brígida Augusta de Melo,,Loteamento Novo Pão de Açúcar,617,11
38184822,Rua Ruy Barbosa da Silva,,Loteamento Novo Pão de Açúcar,617,11
38184823,Rua Ivo Lúcio de Rezende,,Loteamento Novo Pão de Açúcar,617,11
38184824,Rua Nívea Maria Newmann,,Loteamento Novo Pão de Açúcar,617,11
38184825,Rua Nilson Ferreira Benfica,,Loteamento Novo Pão de Açúcar,617,11
38184826,Rua PA-62,,Loteamento Novo Pão de Açúcar,617,11
38184827,Rua PA-68,,Loteamento Novo Pão de Açúcar,617,11
38184828,Rua João de Aguiar,,Loteamento Novo Pão de Açúcar,617,11
38184829,Rua Lázaro Severino Gomes,,Loteamento Novo Pão de Açúcar,617,11
38184830,Rua Delduque Pinheiro Santos,,Loteamento Novo Pão de Açúcar,617,11
38184831,Rua Maria José de Andrade,,Loteamento Novo Pão de Açúcar,617,11
38184832,Rua Terezinha Rosa dos Santos,,Loteamento Novo Pão de Açúcar,617,11
38184833,Rua José Eustáquio Marins,,Loteamento Novo Pão de Açúcar,617,11
38184834,Rua Helena Aparecida Silva,,Loteamento Novo Pão de Açúcar,617,11
38184835,Rua PA-12,,Loteamento Novo Pão de Açúcar,617,11
38184836,Rua PA-09,,Loteamento Novo Pão de Açúcar,617,11
38184837,Rua Cátia Ferreira de Ávila,,Loteamento Novo Pão de Açúcar,617,11
38184838,Rua Sargento Gislei Oliveira Reis,,Loteamento Novo Pão de Açúcar,617,11
38184839,Rua PA-04,,Loteamento Novo Pão de Açúcar,617,11
38184840,Rua PA-15,,Loteamento Novo Pão de Açúcar,617,11
38184841,Rua Lucas Donizete Menezes,,Loteamento Novo Pão de Açúcar,617,11
38185000,,,,9583,11
38185970,Rua Cristino R. Resende 40,,Centro,9583,11
38190000,,,,7921,11
38190970,Rua Benedito Valadares 63,,Centro,7921,11
38190972,"Rua Principal, s/n",,Centro,7921,11
38190973,"Rua Principal, s/n",,Centro,7921,11
38190974,Rua Benedito Valadares 63,,Centro,7921,11
38193000,,,Desemboque,7921,11
38193970,"Praça Nossa Senhora do Desterro, S/n",,Desemboque,7921,11
38195000,,,,2608,11
38195970,Rua Coronel Maia 157,,Centro,2608,11
38196000,,,Jubaí,2608,11
38196970,Praça São Francisco de Assis 1,,Jubaí,2608,11
38198000,,,Guaxima,2608,11
38198970,Praça São José 1,,Guaxima,2608,11
38200970,Rua Delfim Moreira 43,,Centro,3542,11
38200971,Rua Senador Gomes da Silva 1510,,Centro,3542,11
38200975,Rua Prudente de Morais 261,,Centro,3542,11
38210000,,,,7067,11
38210970,Rua Oscar Prata 62,,Centro,7067,11
38220000,,,,7153,11
38220970,Avenida Segismundo Novais 362,,Centro,7153,11
38230000,,,,3538,11
38230970,Rua Abdo Jauid Feres 88,,Centro,3538,11
38240000,,,,4419,11
38240970,Avenida Cinco 300,,Centro,4419,11
38250000,,,,2532,11
38250971,Rua Rossemiro Lopes da Silva 130,,Centro,2532,11
38260000,,,,8565,11
38260970,Rua Nove 599,,Centro,8565,11
38270000,,,,1815,11
38270970,Avenida Sete 380,,Centro,1815,11
38272000,,,Honorópolis,1815,11
38272971,Rua Oito 666,,Honorópolis,1815,11
38280000,,,,4551,11
38280970,Avenida Alencastro 1224,,Centro,4551,11
38280971,Rua Frutal 689,,Centro,4551,11
38280972,Rua Rio Bonito 800,,Centro,4551,11
38282000,,,Alexandrita,4551,11
38282971,Avenida Cônego Ozório 1618,,Alexandrita,4551,11
38288000,,,,9981,11
38288971,Avenida Sete 1080,,Centro,9981,11
38290000,,,,2170,11
38290972,"Rua Comércio, s/n",,Fátima do Pontal,2170,11
38290974,Rua Doutor Ulisses Guimarães 1202,,Jardim Primavera,2170,11
38292000,,,,9091,11
38292971,Rua São José 580,Centro,São Sebastião do Pontal,2170,11
38294000,,,Estrela da Barra,2170,11
38294971,"Rua do Comércio, s/n",,Estrela da Barra,2170,11
38295000,,,,5154,11
38295972,Avenida Sergipe 730,,Centro,5154,11
38300001,Avenida Minas Gerais,- lado par,Camargo,4544,11
38300002,Rua Cinquenta e Três,,Natal,4544,11
38300004,Avenida Cinquenta e Um,- até 208/209,Setor Sul,4544,11
38300005,Rua Seis,,Setor Sul,4544,11
38300006,Rua Quarenta e Nove,,Setor Sul,4544,11
38300008,Rua Quarenta e Sete,,Natal,4544,11
38300010,Rua Quarenta e Cinco-A,,Setor Sul,4544,11
38300011,Rua Vinte,- de 2180/2181 ao fim,Setor Sul,4544,11
38300012,Rua Quarenta e Cinco,,Setor Sul,4544,11
38300013,Rua Vinte e Dois,- de 1750/1751 ao fim,Setor Sul,4544,11
38300014,Rua Quarenta e Três,,Setor Sul,4544,11
38300015,Rua Vinte e Quatro,,Setor Sul,4544,11
38300016,Rua Quarenta e Um,,Setor Sul,4544,11
38300017,Avenida Dezoito,- de 2280 ao fim - lado par,Setor Sul,4544,11
38300018,Rua Trinta e Nove-A,,Natal,4544,11
38300019,Rua Trinta e Três,- de 1490/1491 ao fim,Natal,4544,11
38300020,Praça Mário Natal Guimarães,,Natal,4544,11
38300021,Rua Dez,- de 890/891 ao fim,Setor Sul,4544,11
38300022,Rua Trinta e Nove,- até 988/989,Setor Sul,4544,11
38300023,Rua Doze,- de 1020/1021 ao fim,Setor Sul,4544,11
38300024,Rua Trinta e Sete,,Setor Sul,4544,11
38300025,Rua Dezesseis,- de 2400/2401 ao fim,Setor Sul,4544,11
38300026,Rua Trinta e Cinco,,Setor Sul,4544,11
38300027,Avenida Minas Gerais,- lado par,Setor Sul,4544,11
38300028,Rua Trinta e Três-A,,Natal,4544,11
38300029,Avenida Dezoito,- de 2281 ao fim - lado ímpar,Setor Sul,4544,11
38300030,Rua Trinta e Três,- até 1488/1489,Setor Sul,4544,11
38300031,Avenida Oito,- de 1 ao fim - lado ímpar,Setor Sul,4544,11
38300032,Rua Laura Alves Carneiro,,Setor Sul,4544,11
38300033,Rua Vinte e Seis,- de 1880/1881 ao fim,Setor Sul,4544,11
38300034,Rua Trinta e Três-A,,Setor Sul,4544,11
38300035,Rua Vinte e Oito,- de 1780/1781 ao fim,Setor Sul,4544,11
38300036,Rua Vinte e Oito-A,,Setor Sul,4544,11
38300037,Rua Trinta,- de 1815/1816 ao fim,Setor Sul,4544,11
38300038,Rua Trinta e Um-A,,Setor Sul,4544,11
38300039,Avenida Trinta e Um,- até 2039 - lado ímpar,Setor Sul,4544,11
38300040,Rua Trinta e Dois,- de 2290/2291 ao fim,Setor Sul,4544,11
38300041,Rua Trinta e Quatro,- de 2040/2041 ao fim,Setor Sul,4544,11
38300042,Rua Oitava,,Natal,4544,11
38300043,Rua Particular - Zero,,Natal,4544,11
38300044,Rua Sexta,,Natal,4544,11
38300045,Rua Segunda,- de 178/179 ao fim,Natal,4544,11
38300046,Rua Quarta,,Natal,4544,11
38300047,Rua José Marciano de Moraes,,Centro,4544,11
38300048,Rua Segunda,- até 176/177,Centro,4544,11
38300050,Rua Zero,- até 298/299,Centro,4544,11
38300051,Rua Dois - A,,Centro,4544,11
38300052,Rua Dois,- até 488/489,Centro,4544,11
38300054,Rua Quatro,- até 618/619,Centro,4544,11
38300056,Rua Seis,- até 548/549,Centro,4544,11
38300058,Rua Oito,,Centro,4544,11
38300060,Rua Dez,- até 888/889,Centro,4544,11
38300062,Rua Doze,- até 1018/1019,Centro,4544,11
38300063,Avenida Marginal,- de 1100/1101 ao fim,Centro,4544,11
38300064,Rua Doze-A,,Setor Sul,4544,11
38300065,Rua Doze-A,- de 610/611 ao fim,Centro,4544,11
38300066,Rua Quatorze,,Centro,4544,11
38300067,Avenida Quatorze,- de 700/701 ao fim,Centro,4544,11
38300068,Rua Quatorze-A,,Centro,4544,11
38300069,Rua Dezesseis,- de 390/391 a 2398/2399,Centro,4544,11
38300070,Rua Dezesseis,- até 388/389,Setor Norte,4544,11
38300071,Rua Joaquim Machado de Moraes,,Setor Norte,4544,11
38300072,Rua Dezoito,- de 270/271 a 2278/2279,Centro,4544,11
38300074,Rua Vinte,- até 2178/2179,Centro,4544,11
38300076,Rua Vinte e Dois,- até 1748/1749,Centro,4544,11
38300078,Rua Vinte e Quatro,,Centro,4544,11
38300080,Rua Vinte e Seis,- até 1878/1879,Centro,4544,11
38300082,Rua Vinte e Oito,- até 1778/1779,Centro,4544,11
38300084,Rua Trinta,- de 327/328 a 1813/1814,Centro,4544,11
38300086,Rua Trinta e Dois,- de 1000/1001 a 2288/2289,Centro,4544,11
38300088,Rua Trinta e Quatro,- de 900/901 a 2038/2039,Centro,4544,11
38300090,Rua Trinta e Seis,- de 1178/1179 ao fim,Centro,4544,11
38300092,Rua Trinta e Oito,- de 1126/1127 ao fim,Centro,4544,11
38300094,Rua Trinta e Oito-A,,Centro,4544,11
38300095,Avenida Vinte e Cinco,- de 228/229 ao fim,Centro,4544,11
38300096,Rua Quarenta,,Centro,4544,11
38300097,Avenida Minas Gerais,- lado par,Centro,4544,11
38300098,Rua Goiás,,Camargo,4544,11
38300100,Travessa Mato Grosso,,Camargo,4544,11
38300102,Avenida José João Dib,- até 3364 - lado par,Centro,4544,11
38300103,Avenida Vinte e Sete,- de 1/2 ao fim,Centro,4544,11
38300104,Avenida Trinta e Um,- de 2 ao fim - lado par,Centro,4544,11
38300106,Avenida Vinte e Nove,,Centro,4544,11
38300108,Praça Treze de Maio,,Centro,4544,11
38300110,Avenida Vinte e Sete,,Camargo,4544,11
38300111,Avenida Vinte e Nove,,Camargo,4544,11
38300112,Avenida Vinte e Cinco,- até 226/227,Camargo,4544,11
38300114,Avenida Vinte e Três,,Centro,4544,11
38300116,Rua Valentina Carvalho Vilela,,Centro,4544,11
38300118,Avenida Vinte e Três-A,,Centro,4544,11
38300120,Avenida Vinte e Um,,Centro,4544,11
38300122,Avenida Dezenove-A,,Centro,4544,11
38300124,Avenida Dezenove,,Centro,4544,11
38300126,Praça Getúlio Vargas,,Centro,4544,11
38300128,Avenida Dezessete-A,,Centro,4544,11
38300130,Avenida Sírio Libanesa,,Centro,4544,11
38300132,Avenida Dezessete,- até 1894/1895,Centro,4544,11
38300134,Avenida Quinze,,Centro,4544,11
38300136,Rua Jaime Meimberg,,Centro,4544,11
38300138,Avenida Quinze-A,,Centro,4544,11
38300140,Avenida Treze,,Centro,4544,11
38300142,Avenida Onze,,Centro,4544,11
38300144,Praça Adelino de Oliveira Carvalho,,Centro,4544,11
38300146,Praça Cônego Ângelo Tardio Bruno,,Centro,4544,11
38300150,Avenida Nove,,Centro,4544,11
38300152,Avenida Sete,,Centro,4544,11
38300154,Avenida Cinco-A,,Centro,4544,11
38300156,Avenida Cinco,,Centro,4544,11
38300158,Travessa São José,,Centro,4544,11
38300160,Avenida Três,,Centro,4544,11
38300162,Rua Vinte e Seis,,Setor Norte,4544,11
38300164,Rua Vinte e Quatro,,Setor Norte,4544,11
38300166,Rua Vinte,,Setor Norte,4544,11
38300167,Rua Dezoito,- até 268/269,Setor Norte,4544,11
38300168,Rua Dezesseis-A,,Setor Norte,4544,11
38300170,Rua Décima Quarta,,Setor Norte,4544,11
38300172,Rua Jorge Jacob Yunes,,Setor Norte,4544,11
38300174,Rua Zumbi dos Palmares,,Setor Norte,4544,11
38300176,Rua Saul Ribeiro de Assis,,Setor Norte,4544,11
38300178,Rua Quinta,,Setor Norte,4544,11
38300180,Rua Sétima,,Setor Norte,4544,11
38300230,Rua Antônio Alves Garcia,,Setor Norte,4544,11
38300232,Praça Trabalhadores,,Setor Norte,4544,11
38300234,Avenida Quatorze,- até 698/699,Setor Norte,4544,11
38300236,Rua Doze-A,- até 608/609,Setor Norte,4544,11
38300238,Rua Dez-A,,Setor Norte,4544,11
38300240,Rua Oito-A,,Setor Norte,4544,11
38300242,Rua Seis-A,,Setor Norte,4544,11
38300244,Rua Antônio Teodoro de Oliveira,,Setor Norte,4544,11
38300246,Rua Anísio Vilela de Avelar,,Setor Norte,4544,11
38300248,Rua Décima Primeira,,Setor Norte,4544,11
38300250,Avenida Marginal,- até 1098/1099,Setor Norte,4544,11
38300301,Avenida Minas Gerais,- lado par,Natal,4544,11
38300303,Avenida Cinquenta e Um,- de 210/211 a 918/919,Natal,4544,11
38300306,Rua Zero,- de 300/301 ao fim,Natal,4544,11
38300307,Rua Quarenta e Cinco,,Natal,4544,11
38300308,Rua Dois,- de 490/491 ao fim,Natal,4544,11
38300309,Rua Quatro,- de 620/621 ao fim,Natal,4544,11
38300311,Rua Trinta e Nove,- de 990/991 ao fim,Natal,4544,11
38300312,Rua Seis,- de 550/551 ao fim,Natal,4544,11
38300314,Avenida Oito,- de 2 ao fim - lado par,Natal,4544,11
38300315,Avenida Trinta e Um,- de 2041/2042 ao fim,Natal,4544,11
38300898,Rua Principal,,Zona Rural,4544,11
38300899,Rua Principal,,Vila Miisa,4544,11
38300900,Rua Cônego Ângelo Tardio Bruno 1,,Centro,4544,11
38300901,"Rua Cônego Ângelo Tardio Bruno, s/n",,Centro,4544,11
38300902,Avenida Cinco 384,,Centro,4544,11
38300903,"Rua Principal, s/n",,Vila Miisa,4544,11
38300970,Avenida Nove 670,,Centro,4544,11
38300971,Avenida Nove 670,,Centro,4544,11
38300973,Rua Vinte e Dois 540,,Centro,4544,11
38301000,Avenida Minas Gerais,,Santo Antônio,4544,11
38301002,Rua Natal,- de 500/501 ao fim,Santo Antônio,4544,11
38301004,Rua Prefeito Camilo Chaves Júnior,,Santo Antônio,4544,11
38301006,Avenida Marechal Deodoro,- de 490/491 ao fim,Santo Antônio,4544,11
38301008,Avenida Guimarães,- de 500/501 ao fim,Santo Antônio,4544,11
38301010,Rua Garcia,,Santo Antônio,4544,11
38301012,Rua Bela Vista,,Santo Antônio,4544,11
38301014,Praça Doutor David Ribeiro de Gouveia,,Santo Antônio,4544,11
38301016,Rua São José do Tejuco,,Santo Antônio,4544,11
38301018,Rua Platina,,Santo Antônio,4544,11
38301020,Rua Ricardo Balli,- de 500 ao fim - lado par,Santo Antônio,4544,11
38301022,Rua Particular,,São José,4544,11
38301024,Rua SDO,,São José,4544,11
38301026,Rua Doutor Juquinha,,São José,4544,11
38301028,Rua Antônio Moura,,São José,4544,11
38301030,Avenida Tancredo Neves,,São José,4544,11
38301032,Rua Doutor Saul de Carvalho,,São José,4544,11
38301034,Rua Juscelino Kubitschek,,São José,4544,11
38301036,Rua Joaquim Gouveia,,São José,4544,11
38301038,Rua Doutor Carlos Luiz Alves,,São José,4544,11
38301040,Rua Nossa Senhora das Graças,,São José,4544,11
38301042,Rua Doutor Darcy Furtado,,São José,4544,11
38301044,Avenida Jânio Quadros,,São José,4544,11
38301046,Rua Padre João Avi,,São José,4544,11
38301048,Rua Doutor Álvaro Brandão Andrade,,São José,4544,11
38301050,Rua Doutor Omar Oliveira Diniz,,São José,4544,11
38301052,Rua Doutor Ademar de Barros,,São José,4544,11
38301054,Rua São Benedito,,São José,4544,11
38301055,Rua Ricardo Balli,- até 498 - lado par,São José,4544,11
38301056,Avenida Presidente Roosevelt,- lado ímpar,Maria Vilela,4544,11
38301057,Rua Brasil,- de 380/381 a 599/600,Maria Vilela,4544,11
38301058,Rua Coronel Adelino Oliveira Carvalho,,Maria Vilela,4544,11
38301060,Rua Francisco Alves Vilela,,Maria Vilela,4544,11
38301061,Rua Justiliano Barbosa Oliveira,,Maria Vilela,4544,11
38301062,Rua Coronel Joaquim Carvalho,,Maria Vilela,4544,11
38301063,Avenida Guimarães,- de 300/301 a 498/499,Maria Vilela,4544,11
38301064,Rua Coronel Manoel Vilela Andrade,,Maria Vilela,4544,11
38301066,Rua Pedro Alves Vilela,- até 498 - lado par,Maria Vilela,4544,11
38301068,Rua Itumbiara,- de 134/135 a 503/504,Maria Vilela,4544,11
38301070,Rua Lázara Carvalho Vilela,- de 130 ao fim - lado par,Maria Vilela,4544,11
38301072,Rua Belém,- de 100/101 ao fim,Maria Vilela,4544,11
38301074,Rua Pará,- de 80/81 ao fim,Maria Vilela,4544,11
38301076,Rua Rio Grande do Norte,- de 111/112 ao fim,Maria Vilela,4544,11
38301077,Rua Natal,- de 150/151 a 498/499,Maria Vilela,4544,11
38301078,Avenida Governador José de Magalhães Pinto,- de 1052/1053 a 1298/1299,Maria Vilela,4544,11
38301080,Avenida Floriano Peixoto,,Maria Vilela,4544,11
38301081,Avenida Marechal Deodoro,- de 190/191 a 488/489,Maria Vilela,4544,11
38301082,Avenida Altair Alves Ferreira,,Maria Vilela,4544,11
38301084,Avenida Antônio Carlos Catanant,- de 360/361 ao fim,Maria Vilela,4544,11
38301086,Avenida Araguari,- de 380/381 ao fim,Maria Vilela,4544,11
38301087,Rua Ricardo Balli,- de 1 ao fim - lado ímpar,Maria Vilela,4544,11
38301088,Rua Tupaciguara,- de 399 ao fim - lado ímpar,Maria Vilela,4544,11
38301089,Rua Rio Grande do Norte,- até 109 - lado ímpar,Cristina,4544,11
38301090,Rua dos Cravos,,Gardênia,4544,11
38301091,Avenida Governador José de Magalhães Pinto,- até 1050 - lado par,Gardênia,4544,11
38301092,Rua das Camélias,,Gardênia,4544,11
38301093,Avenida Marechal Deodoro,- até 188/189,Gardênia,4544,11
38301094,Rua dos Lírios,,Gardênia,4544,11
38301095,Avenida Guimarães,- até 298/299,Gardênia,4544,11
38301096,Avenida Paulo VI,,Gardênia,4544,11
38301097,Rua Pedro Alves Vilela,- até 499 - lado ímpar,Gardênia,4544,11
38301098,Rua das Primaveras,,Gardênia,4544,11
38301099,Avenida Antônio Carlos Catanant,- até 358/359,Gardênia,4544,11
38301100,Rua das Rosas,,Gardênia,4544,11
38301101,Rua Lázara Carvalho Vilela,- até 128/129,Gardênia,4544,11
38301102,Rua das Tulipas,,Gardênia,4544,11
38301103,Avenida Araguari,- até 378/379,Gardênia,4544,11
38301104,Rua das Violetas,,Gardênia,4544,11
38301105,Rua Itumbiara,- até 132/133,Gardênia,4544,11
38301106,Rua João Garcia Gomes,,Paranaíba,4544,11
38301108,Rua Dona Filadélfia Andrade Martins,,Paranaíba,4544,11
38301110,Rua Presidente Kennedy,,Paranaíba,4544,11
38301112,Rua Higino José Ferreira,,Paranaíba,4544,11
38301114,Rua Reinaldo Alves Paranaiba,,Paranaíba,4544,11
38301115,Rodovia BR-365,,Paranaíba,4544,11
38301116,Rua Rosa Morais,,Paranaíba,4544,11
38301118,Rua Gilson Vilela Cancela,,Paranaíba,4544,11
38301120,Rua Lacy Paranaíba Carvalho,,Paranaíba,4544,11
38301121,Rua Santa Cecilia,,Paranaíba,4544,11
38301122,Travessa do Jair,,Paranaíba,4544,11
38301124,Rua Orlando Silva,,Tiradentes,4544,11
38301126,Rua Valdomiro Constant,,Tiradentes,4544,11
38301128,Travessa Augusto Calheiros,,Tiradentes,4544,11
38301130,Travessa Dalva de Oliveira,,Tiradentes,4544,11
38301132,Travessa Francisco Alves,,Tiradentes,4544,11
38301134,Avenida Presidente Kennedy,- de 1 a 239 - lado ímpar,Tiradentes,4544,11
38301135,Avenida Governador José de Magalhães Pinto,- até 839 - lado ímpar,Tiradentes,4544,11
38301136,Rua Sílvio Caldas,,Tiradentes,4544,11
38301137,Rua Lázara Carvalho Vilela,- de 131 ao fim - lado ímpar,Gardênia,4544,11
38301138,Rua Tupaciguara,- até 396/397,Gardênia,4544,11
38301139,Avenida Presidente Kennedy,- de 2 a 240 - lado par,Gardênia,4544,11
38301140,Avenida Governador José de Magalhães Pinto,- de 841 a 1049 - lado ímpar,Nossa Senhora Aparecida,4544,11
38301141,Rua Pedro Alves Vilela,- de 500/501 a 748/749,Nossa Senhora Aparecida,4544,11
38301142,Rua Rio Grande do Norte,- até 110 - lado par,Nossa Senhora Aparecida,4544,11
38301144,Rua Natal,- até 148/149,Nossa Senhora Aparecida,4544,11
38301165,Rua Tupaciguara,- de 398 ao fim - lado par,Gardênia,4544,11
38301186,Rua Carlos Marquez de Andrade,,Setor Norte Industrial,4544,11
38301188,Rua João Vilela de Carvalho,,Setor Norte Industrial,4544,11
38301190,Rua Nicola Piantamar,,Setor Norte Industrial,4544,11
38301192,Rua Moacir Marchiori,,Setor Norte Industrial,4544,11
38301194,Rua Joaquim,,Setor Norte Industrial,4544,11
38301196,Avenida Manoel Afonso Cancela,,Setor Norte Industrial,4544,11
38301198,Rua Milton Marchiori,,Setor Norte Industrial,4544,11
38301200,Travessa SN-1,,Setor Norte Industrial,4544,11
38301202,Travessa SN-2,,Setor Norte Industrial,4544,11
38301204,Rua Uberaba,- de 2 ao fim - lado par,Setor Norte Industrial,4544,11
38301206,Rua Cristina Pádua Franca,,Nossa Senhora Aparecida,4544,11
38301207,Rua Cristina Diniz França,,Nossa Senhora Aparecida,4544,11
38301208,Rua Cesaréia,,Cristina,4544,11
38301209,Rua Pedro Alves Vilela,- de 750/751 ao fim,Cristina,4544,11
38301210,Alameda Presidente Vargas,,Cristina,4544,11
38301211,Rua Pará,- até 78/79,Cristina,4544,11
38301212,Rua Governador Pedro Ludovico,- de 1 ao fim - lado ímpar,Bela Vista,4544,11
38301214,Rua Campina Verde,,Bela Vista,4544,11
38301215,Rua Brasil,- de 290/291 a 378/379,Cristina,4544,11
38301216,Rua Tupaciguara,,Bela Vista,4544,11
38301218,Rua Brasil,- até 288/289,Bela Vista,4544,11
38301219,Avenida Presidente Roosevelt,- lado ímpar,Bela Vista,4544,11
