78606691,Rua Rui Barbosa,,Jardim Nova Barra do Garças,942,13
78606695,Rua Olavo Bilac,,Jardim Nova Barra do Garças,942,13
78606698,Rua Xibiu,,Jardim Nova Barra do Garças,942,13
78606704,Rua Dourados,- de 1061/1062 ao fim ,Jardim Nova Barra do Garças,942,13
78606706,Rua Diacui,- de 1061/1062 ao fim ,Jardim Nova Barra do Garças,942,13
78606710,Rua Tapajós,- de 1131/1132 ao fim ,Jardim Nova Barra do Garças,942,13
78606715,Rua Senador Filinto Müller,- até 1119/1120,Jardim Nova Barra do Garças,942,13
78606718,Rua Major Otávio Pitaluga,- até 1117/1118,Jardim Nova Barra do Garças,942,13
78606720,Rua São Salvador,- até 899/900,Jardim Nova Barra do Garças,942,13
78606722,Rua Vaticano,- até 899/900,Jardim Nova Barra do Garças,942,13
78606726,Rua Grande Universo,- até 769/770,Jardim Nova Barra do Garças,942,13
78606729,Rua Brilhante,- até 699/700,Jardim Nova Barra do Garças,942,13
78606731,Rua das Esmeraldas,- até 799/800,Jardim Nova Barra do Garças,942,13
78606733,Rua Aurora,- até 799/800,Jardim Nova Barra do Garças,942,13
78606735,Rua Diamante,- até 799/800,Jardim Nova Barra do Garças,942,13
78606737,Rua Tupinambá,,Jardim Nova Barra do Garças,942,13
78606743,Avenida Duque de Caxias,- até 1548 - lado par,Jardim Nova Barra do Garças,942,13
78606745,Avenida Duque de Caxias,- até 1547 - lado ímpar,Jardim Nova Barra do Garças,942,13
78606757,Rua Tapuia,,Jardim Nova Barra do Garças,942,13
78606761,Avenida Ezequiel de Carvalho,- de 1219 ao fim - lado ímpar,Jardim Nova Barra do Garças,942,13
78606763,Avenida Ezequiel de Carvalho,- de 1218 ao fim - lado par,Jardim Nova Barra do Garças,942,13
78606765,Rua Fidalgo,- de 1001/1002 a 1499/1500,Jardim Nova Barra do Garças,942,13
78606767,Rua José Jacomini,- de 451/452 a 1499/1500,Jardim Nova Barra do Garças,942,13
78606771,Rua Senador Filinto Müller,- de 1121/1122 a 1769/1770,Jardim Nova Barra do Garças,942,13
78606773,Rua Major Otávio Pitaluga,- de 1119/1120 a 1769/1770,Jardim Nova Barra do Garças,942,13
78606775,Rua São Salvador,- de 901/902 a 1759/1760,Jardim Nova Barra do Garças,942,13
78606777,Rua Vaticano,- de 901/902 a 1746/1747,Jardim Nova Barra do Garças,942,13
78606779,Rua Grande Universo,- de 771/772 a 1725/1726,Jardim Nova Barra do Garças,942,13
78606781,Rua Brilhante,- de 701/702 a 1707/1708,Jardim Nova Barra do Garças,942,13
78606783,Rua das Esmeraldas,- de 801/802 a 1345/1346,Jardim Nova Barra do Garças,942,13
78606785,Rua Aurora,- de 801/802 a 1349/1350,Jardim Nova Barra do Garças,942,13
78606791,Rua Lambari,,Jardim Nova Barra do Garças,942,13
78606793,Rua Pirapitinga,,Jardim Nova Barra do Garças,942,13
78606795,Rua Piampara,,Jardim Nova Barra do Garças,942,13
78606797,Rua Piracanjuba,,Jardim Nova Barra do Garças,942,13
78606799,Rua Santa Cecília,,Jardim Nova Barra do Garças,942,13
78606801,Rua Santa Rita,,Jardim Nova Barra do Garças,942,13
78606817,Rua José Jacomini,- de 1501/1502 ao fim ,Jardim Nova Barra do Garças,942,13
78606819,Rua Fidalgo,- de 1501/1502 ao fim ,Jardim Nova Barra do Garças,942,13
78606855,Rua Sardinha,,Jardim Nova Barra do Garças,942,13
78606858,Rua Tucunaré,,Jardim Nova Barra do Garças,942,13
78606863,Rua Matrinchã,,Jardim Nova Barra do Garças,942,13
78606865,Rua Piaba,,Jardim Nova Barra do Garças,942,13
78606869,Rua Maria Madalena,,Jardim Nova Barra do Garças,942,13
78606890,Avenida Joaquim Pereira,- até 1284 - lado par,Jardim Nova Barra do Garças,942,13
78607000,Avenida Joaquim Pereira,- até 837 - lado ímpar,Vila Maria Gomes dos Santos,942,13
78607002,Avenida Joaquim Pereira,- de 839 a 1499 - lado ímpar,Vila Maria Gomes dos Santos,942,13
78607004,Rua Cosme e Damião,- de 2801/2802 ao fim ,Vila Maria Gomes dos Santos,942,13
78607006,Avenida Coronel Elias Galvão,- de 831/832 a 1399/1400,Vila Maria Gomes dos Santos,942,13
78607008,Avenida Coronel Elias Galvão,- até 829/830,Vila Maria Gomes dos Santos,942,13
78607010,Rua Emílio Fernandes Resende,- até 829/830,Vila Maria Gomes dos Santos,942,13
78607012,Rua Emílio Fernandes Resende,- de 831/832 ao fim ,Vila Maria Gomes dos Santos,942,13
78607014,Avenida Castorinho Alves da Silva,- lado par,Vila Maria Gomes dos Santos,942,13
78607016,Avenida Castorinho Alves da Silva,- lado ímpar,Vila Maria Gomes dos Santos,942,13
78607018,Rua Itelvina Maria de Souza,- de 835/836 ao fim ,Vila Maria Gomes dos Santos,942,13
78607020,Rua Frei Felipe,- de 2911/2912 ao fim ,Vila Maria Gomes dos Santos,942,13
78607022,Rua Itelvina Maria de Souza,- até 833/834,Vila Maria Gomes dos Santos,942,13
78607024,Rua José Jacomini,,Vila Maria Gomes dos Santos,942,13
78607026,Avenida Egídio Bento,- lado ímpar,Vila Maria Gomes dos Santos,942,13
78607028,Avenida Egídio Bento,- lado par,Vila Maria Gomes dos Santos,942,13
78607030,Rua Raimundo Pereira Brito,- até 849/850,Vila Maria Gomes dos Santos,942,13
78607032,Rua Raimundo Pereira Brito,- de 851/852 ao fim ,Vila Maria Gomes dos Santos,942,13
78607034,Rua D,- de 861/862 ao fim ,Vila Maria Gomes dos Santos,942,13
78607036,Rua Laura Vicuña,- de 2891/2892 ao fim ,Vila Maria Gomes dos Santos,942,13
78607038,Rua D,- até 859/860,Vila Maria Gomes dos Santos,942,13
78607040,Rua Sebastião Antônio de Oliveira,- até 649/650,Vila Maria Gomes dos Santos,942,13
78607042,Rua Sebastião Antônio de Oliveira,- de 651/652 ao fim ,Vila Maria Gomes dos Santos,942,13
78607044,Rua G,- de 661/662 ao fim ,Vila Maria Gomes dos Santos,942,13
78607046,Rua G,- até 659/660,Vila Maria Gomes dos Santos,942,13
78607048,Rua Padre Zeferino Agostinho,- até 671/672,Vila Maria Gomes dos Santos,942,13
78607049,Rua Padre Zeferino Agostinho,- de 673/674 ao fim ,Vila Maria Gomes dos Santos,942,13
78607899,Área Rural,,Área Rural de Barra do Garças,942,13
78608500,,,Indianápolis,942,13
78609000,,,Toricueyje,942,13
78652971,Avenida Ayrton Senna 34,,Centro,2600,13
78700595,Avenida Marechal Rondon,,Jardim Brasília,7881,13
78700974,Rua Fernando Corrêa da Costa 978,,Centro,7881,13
78705153,Travessa Projetada,,Cidade Salmen,7881,13
78711050,Rua Barão do Rio Branco,,Jardim do Parque,7881,13
78711052,Rua Amendoeiras,,Jardim do Parque,7881,13
78711054,Rua dos Jatobás,,Jardim do Parque,7881,13
78711056,Rua dos Arecas,,Jardim do Parque,7881,13
78711058,Rua dos Salgueiros,,Jardim do Parque,7881,13
78711060,Rua dos Eucaliptos,,Jardim do Parque,7881,13
78711062,Rua dos Jacarandás,,Jardim do Parque,7881,13
78711064,Rua dos Resendas,,Jardim do Parque,7881,13
78711066,Rua das Quaresmeiras,,Jardim do Parque,7881,13
78711068,Avenida dos Jerivás,,Jardim do Parque,7881,13
78711070,Rua dos Ipês,,Jardim do Parque,7881,13
78711080,Rua Rio Madeira,,Jardim do Parque II,7881,13
78711082,Rua das Macaúbas,,Jardim do Parque II,7881,13
78711084,Rua dos Pinheiros,,Jardim do Parque II,7881,13
78711086,Rua das Paineiras,,Jardim do Parque II,7881,13
78711088,Rua Barão do Rio Branco,,Jardim do Parque II,7881,13
78711090,Rua dos Angicos,,Jardim do Parque II,7881,13
78711092,Rua das Embaubas,,Jardim do Parque II,7881,13
78711094,Rua dos Manacás,,Jardim do Parque II,7881,13
78711096,Rua dos Buritis,,Jardim do Parque II,7881,13
78711098,Avenida Dois,,Jardim do Parque II,7881,13
78711100,Rua das Oliveiras,,Jardim do Parque II,7881,13
78711102,Avenida Um,,Jardim do Parque II,7881,13
78711104,Rua Rio Tapajós,,Jardim do Parque II,7881,13
78711106,Rua dos Baobás,,Jardim do Parque II,7881,13
78711108,Rua dos Resendas,,Jardim do Parque II,7881,13
78711110,Rua Um,,Jardim do Parque II,7881,13
78711112,Rua dos Jatobás,,Jardim do Parque II,7881,13
78711120,Rua Barão do Rio Branco,,Jardim da Mata,7881,13
78711122,Avenida J. Xavier,,Jardim da Mata,7881,13
78711125,Rua Otávio Pitaluga,,Jardim da Mata,7881,13
78711126,Avenida Kamal Jumblat,,Jardim da Mata,7881,13
78711129,Rua Jatobá,,Jardim da Mata,7881,13
78711131,Rua 13 de Maio,,Jardim da Mata,7881,13
78711133,Rua Mato Grosso,,Jardim da Mata,7881,13
78711136,Rua Pará,,Jardim da Mata,7881,13
78711139,Avenida das Palmeiras,,Jardim da Mata,7881,13
78711141,Rua das Orquídeas,,Jardim da Mata,7881,13
78711145,Avenida das Samambaias,,Jardim da Mata,7881,13
78711160,Rua Goiás,,Jardim da Mata II,7881,13
78711162,Rua Pará,,Jardim da Mata II,7881,13
78711164,Rua Bahia,,Jardim da Mata II,7881,13
78711166,Rua Espirito Santos,,Jardim da Mata II,7881,13
78711168,Rua Minas Gerais,,Jardim da Mata II,7881,13
78711170,Rua Rio de Janeiro,,Jardim da Mata II,7881,13
78711172,Rua Paraná,,Jardim da Mata II,7881,13
78711174,Rua Amapá,,Jardim da Mata II,7881,13
78711176,Avenida Um,,Jardim da Mata II,7881,13
78711178,Avenida Dois,,Jardim da Mata II,7881,13
78711180,Avenida Três,,Jardim da Mata II,7881,13
78711182,Avenida Aeroporto,,Jardim da Mata II,7881,13
78714329,Avenida João Ponce de Arruda,,Jardim Bela Vista,7881,13
78715437,Rua Clementina Duarte Aquino,,Nucleo Habitacional São José II,7881,13
78715509,Rua Um,,Loteamento João de Barro,7881,13
78715661,Travessa Um,,Parque Residencial Nova Era,7881,13
78715663,Rua N,,Parque Residencial Nova Era,7881,13
78715681,Rua M,,Parque Residencial Nova Era,7881,13
78715745,Rua Milton da Silva Oliveira,,Jardim Liberdade,7881,13
78716430,Avenida Aluízio Porfilho de Melo,,Jardim Residencial Mathias Neves,7881,13
78716432,Avenida O,,Jardim Residencial Mathias Neves,7881,13
78716434,Avenida Alair Rodrigues de Moraes,,Jardim Residencial Mathias Neves,7881,13
78716436,Avenida B,,Jardim Residencial Mathias Neves,7881,13
78716438,Avenida José Neurivã Delmonis,,Jardim Residencial Mathias Neves,7881,13
78716439,Rua H,,Jardim Residencial Mathias Neves,7881,13
78716440,Avenida A,,Jardim Residencial Mathias Neves,7881,13
78716442,Avenida Barão do Rio Branco,,Jardim Residencial Mathias Neves,7881,13
78716444,Rua Adelcino Antônio de Sousa,,Jardim Residencial Mathias Neves,7881,13
78716446,Avenida Contorno Leste,,Jardim Residencial Mathias Neves,7881,13
78716448,Rua Carlos Barboza de Moraes,,Jardim Residencial Mathias Neves,7881,13
78716450,Rua Alvarenga Peixoto,,Jardim Residencial Mathias Neves,7881,13
78716452,Rua Everton Denis da Silva,,Jardim Residencial Mathias Neves,7881,13
78716454,Rua Quatro,,Jardim Residencial Mathias Neves,7881,13
78716456,Rua Joaquim Evangelista,,Jardim Residencial Mathias Neves,7881,13
78716458,Rua Seis,,Jardim Residencial Mathias Neves,7881,13
78716460,Rua Sete,,Jardim Residencial Mathias Neves,7881,13
78716462,Rua Oito,,Jardim Residencial Mathias Neves,7881,13
78716464,Rua Nove,,Jardim Residencial Mathias Neves,7881,13
78716466,Rua Dez,,Jardim Residencial Mathias Neves,7881,13
78716468,Rua Jovenil Soterio Borges,,Jardim Residencial Mathias Neves,7881,13
78716550,Avenida C,,Jardim Paiaguás,7881,13
78716553,Rua Dez,,Jardim Paiaguás,7881,13
78716555,Rua Nove,,Jardim Paiaguás,7881,13
78716557,Rua Oito,,Jardim Paiaguás,7881,13
78716559,Rua A,,Jardim Paiaguás,7881,13
78716561,Rua B,,Jardim Paiaguás,7881,13
78716563,Rua C,,Jardim Paiaguás,7881,13
78716565,Rua D,,Jardim Paiaguás,7881,13
78716567,Rua E,,Jardim Paiaguás,7881,13
78716570,Rua Paiaguás,,Jardim Paiaguás,7881,13
78716572,Rua Alvarenga Peixoto,,Jardim Paiaguás,7881,13
78716573,Rua G,,Jardim Paiaguás,7881,13
78716575,Avenida Contorno Leste,,Jardim Paiaguás,7881,13
78716577,Rua Jovenil Sotério Borges,,Jardim Paiaguás,7881,13
78716578,Avenida Barão do Rio Branco,- lado par,Jardim Paiaguás,7881,13
78716580,Avenida Barão do Rio Branco,- lado ímpar,Jardim Paiaguás,7881,13
78716583,Rua J,,Jardim Paiaguás,7881,13
78716585,Rua K,,Jardim Paiaguás,7881,13
78716587,Rua I,,Jardim Paiaguás,7881,13
78716591,Rua L,,Jardim Paiaguás,7881,13
78716593,Rua M,,Jardim Paiaguás,7881,13
78716595,Rua N,,Jardim Paiaguás,7881,13
78716599,Rua O,,Jardim Paiaguás,7881,13
78716601,Rua P,,Jardim Paiaguás,7881,13
78716604,Rua Q,,Jardim Paiaguás,7881,13
78716607,Rua R,,Jardim Paiaguás,7881,13
78716610,Rua S,,Jardim Paiaguás,7881,13
78716613,Rua T,,Jardim Paiaguás,7881,13
78720513,Rua Carlos de Abreu Silva,,Jardim Rivera,7881,13
78725015,Rua Corredor,,Vila Olga Maria,7881,13
78725075,Rua Rio Moreno,,Vila Olga Maria,7881,13
78725741,Avenida Ayrton Senna,- até 471 - lado ímpar,Residencial Parque das Laranjeiras,7881,13
78725742,Avenida Ayrton Senna,- até 472 - lado par,Residencial Parque das Laranjeiras,7881,13
78725744,Avenida Perimetral,,Residencial Parque das Laranjeiras,7881,13
78725746,Alameda Voluntários da Pátria,,Residencial Parque das Laranjeiras,7881,13
78725748,Alameda Thomas Edison,,Residencial Parque das Laranjeiras,7881,13
78725750,Alameda Michelângelo,,Residencial Parque das Laranjeiras,7881,13
78725752,Alameda Isaac Newton,,Residencial Parque das Laranjeiras,7881,13
78725754,Alameda dos Imigrantes,,Residencial Parque das Laranjeiras,7881,13
78725756,Alameda São Karol Wojtyla,,Residencial Parque das Laranjeiras,7881,13
78725758,Alameda Ruth Cardoso,,Residencial Parque das Laranjeiras,7881,13
78725760,Alameda Fernando Pessoa,,Residencial Parque das Laranjeiras,7881,13
78725761,Avenida Villa-lobos,- lado ímpar,Residencial Parque das Laranjeiras,7881,13
78725762,Avenida Villa-lobos,- lado par,Residencial Parque das Laranjeiras,7881,13
78725764,Alameda Otaviano M. Mello,- até 465/466,Residencial Parque das Laranjeiras,7881,13
78725765,Alameda Serra Dourada,- até 473 - lado ímpar,Residencial Parque das Laranjeiras,7881,13
78725766,Alameda Serra Dourada,- de 475 ao fim - lado ímpar,Residencial Parque das Laranjeiras,7881,13
78725768,Alameda dos Desbravadores,,Residencial Parque das Laranjeiras,7881,13
78725770,Alameda Goiabeiras,,Residencial Parque das Laranjeiras,7881,13
78725772,Alameda Sibipirunas,,Residencial Parque das Laranjeiras,7881,13
78725774,Alameda Jacarandás,,Residencial Parque das Laranjeiras,7881,13
78725776,Alameda Otaviano M. Mello,- de 467/468 ao fim,Residencial Parque das Laranjeiras,7881,13
78725778,Alameda Mognos,,Residencial Parque das Laranjeiras,7881,13
78725780,Alameda Flamboyants,,Residencial Parque das Laranjeiras,7881,13
78725782,Alameda Vinicius de Moraes,,Residencial Parque das Laranjeiras,7881,13
78725784,Alameda Dorival Caymmi,,Residencial Parque das Laranjeiras,7881,13
78725786,Alameda Jorge Amado,,Residencial Parque das Laranjeiras,7881,13
78725788,Alameda Itamar Franco,,Residencial Parque das Laranjeiras,7881,13
78725789,Alameda Cassimiro Alves Athaíde,,Residencial Parque das Laranjeiras,7881,13
78725790,Avenida Ayrton Senna,- de 473/474 ao fim,Residencial Parque das Laranjeiras,7881,13
78730283,Travessa Dez,,Vila São Sebastião II,7881,13
78731150,Avenida Eulália Cândida Fernandes,- lado par,Loteamento Parque dos Lírios,7881,13
78731151,Avenida Eulália Cândida Fernandes,- lado ímpar,Loteamento Parque dos Lírios,7881,13
78731153,Rua Girassol,,Loteamento Parque dos Lírios,7881,13
78731155,Rua Íris,,Loteamento Parque dos Lírios,7881,13
78731157,Rua Begônia,,Loteamento Parque dos Lírios,7881,13
78731159,Rua Camélia,,Loteamento Parque dos Lírios,7881,13
78731161,Rua Orquídea,,Loteamento Parque dos Lírios,7881,13
78731163,Rua Hortênsia,,Loteamento Parque dos Lírios,7881,13
78731165,Rua Dália,,Loteamento Parque dos Lírios,7881,13
78731168,Rua Jasmim,,Loteamento Parque dos Lírios,7881,13
78731170,Avenida Beira-Rio,,Loteamento Parque dos Lírios,7881,13
78731172,Rua Gardênia,,Loteamento Parque dos Lírios,7881,13
78731174,Rua Melissa,,Loteamento Parque dos Lírios,7881,13
78731176,Rua Açucena,,Loteamento Parque dos Lírios,7881,13
78731178,Rua Flor de Lótus,,Loteamento Parque dos Lírios,7881,13
78731181,Avenida Ananias Martins de Souza,- lado ímpar,Loteamento Parque dos Lírios,7881,13
78731182,Avenida Ananias Martins de Souza,- lado par,Loteamento Parque dos Lírios,7881,13
78731184,Rua Margarida,,Loteamento Parque dos Lírios,7881,13
78731186,Rua dos Lírios,,Loteamento Parque dos Lírios,7881,13
78731188,Rua Tulipa,,Loteamento Parque dos Lírios,7881,13
78731190,Rua Violeta,,Loteamento Parque dos Lírios,7881,13
78734590,Avenida Dom Bosco,,Chácara Residencial Parque das Nações,7881,13
78734592,Travessa Projetada I,,Chácara Residencial Parque das Nações,7881,13
78734594,Travessa Projetada II,,Chácara Residencial Parque das Nações,7881,13
78734596,Rua Três,,Chácara Residencial Parque das Nações,7881,13
78734598,Rua Quatro,,Chácara Residencial Parque das Nações,7881,13
78734600,Avenida Francisco de Almeida Lima,,Chácara Residencial Parque das Nações,7881,13
78734602,Avenida Dois,,Chácara Residencial Parque das Nações,7881,13
78734604,Corredor Público,,Chácara Residencial Parque das Nações,7881,13
78735060,Rua Olegário de Assis Lemos,,Parque Sagrada Família,7881,13
78736380,Rua Santo Antônio,,Jardim Residencial Francisca Garcete de Almeida,7881,13
78736382,Rua Dois,,Jardim Residencial Francisca Garcete de Almeida,7881,13
78736384,Rua Quatro,,Jardim Residencial Francisca Garcete de Almeida,7881,13
78736386,Rua Cinco,,Jardim Residencial Francisca Garcete de Almeida,7881,13
78736388,Rua Seis,,Jardim Residencial Francisca Garcete de Almeida,7881,13
78736390,Rua Projetada III,,Jardim Residencial Francisca Garcete de Almeida,7881,13
78736392,Rua Doze,,Jardim Residencial Francisca Garcete de Almeida,7881,13
78736394,Rua Treze,,Jardim Residencial Francisca Garcete de Almeida,7881,13
78736396,Rua Catorze,,Jardim Residencial Francisca Garcete de Almeida,7881,13
78736398,Rua Quinze,,Jardim Residencial Francisca Garcete de Almeida,7881,13
78736400,Rua P,,Jardim Residencial Francisca Garcete de Almeida,7881,13
78736402,Rua Um,,Jardim Residencial Francisca Garcete de Almeida,7881,13
78736410,Rua Julieta Kara José,,Loteamento Recanto do Parque,7881,13
78736412,Rua Quatro,,Loteamento Recanto do Parque,7881,13
78736414,Rua Cinco,,Loteamento Recanto do Parque,7881,13
78736416,Rua Seis,,Loteamento Recanto do Parque,7881,13
78736418,Rua Sete,,Loteamento Recanto do Parque,7881,13
78736420,Rua Oito,,Loteamento Recanto do Parque,7881,13
78736422,Rua Nove,,Loteamento Recanto do Parque,7881,13
78736424,Rua Dez,,Loteamento Recanto do Parque,7881,13
78736426,Rua Onze,,Loteamento Recanto do Parque,7881,13
78736428,Rua Doze,,Loteamento Recanto do Parque,7881,13
78736432,Rua Um,,Loteamento Recanto do Parque,7881,13
78736434,Rua Dois,,Loteamento Recanto do Parque,7881,13
78736436,Rua Três,,Loteamento Recanto do Parque,7881,13
78736452,Avenida Antônio José Pereira,,Sítio de Recreio Boa Vista,7881,13
78736490,Avenida Dom Bosco,,Loteamento Sítios de Recreio São Rosalvo,7881,13
78736492,Rua Onízia Rodrigues de Abreu,,Loteamento Sítios de Recreio São Rosalvo,7881,13
78736493,Rua Luíza Augusta Figueiredo,,Loteamento Sítios de Recreio São Rosalvo,7881,13
78736495,Rua Alfeu Marques de Campos,,Loteamento Sítios de Recreio São Rosalvo,7881,13
78736497,Rua Gerônima Macon,,Loteamento Sítios de Recreio São Rosalvo,7881,13
78736499,Rua Joana Pereira de Almeida,,Loteamento Sítios de Recreio São Rosalvo,7881,13
78736501,Rua Justino de Oliveira,,Loteamento Sítios de Recreio São Rosalvo,7881,13
78736503,Rua Mário Andreazza,,Loteamento Sítios de Recreio São Rosalvo,7881,13
78736505,Rua Abelardo Barbosa,,Loteamento Sítios de Recreio São Rosalvo,7881,13
78736507,Rua Luzia Batista,,Loteamento Sítios de Recreio São Rosalvo,7881,13
78736509,Rua Oscar de Freitas,,Loteamento Sítios de Recreio São Rosalvo,7881,13
78736510,Rua N,,Loteamento Residencial Juscelino Ferreira de Farias,7881,13
78736512,Rua O,,Loteamento Residencial Juscelino Ferreira de Farias,7881,13
78736514,Rua P,,Loteamento Residencial Juscelino Ferreira de Farias,7881,13
78736516,Rua M,,Loteamento Residencial Juscelino Ferreira de Farias,7881,13
78736518,Rua Q,,Loteamento Residencial Juscelino Ferreira de Farias,7881,13
78736520,Rua R,,Loteamento Residencial Juscelino Ferreira de Farias,7881,13
