41515268,Avenida 28 de Dezembro,,Bairro da Paz,7975,5
41515270,Rua da Tranqüilidade,,Bairro da Paz,7975,5
41515272,Avenida 7 de Setembro,,Bairro da Paz,7975,5
41515274,Avenida Nossa Senhora da Paz,,Bairro da Paz,7975,5
41515276,Avenida Uauá,,Bairro da Paz,7975,5
41515278,Avenida Ubatã,,Bairro da Paz,7975,5
41515280,Rua São Francisco,,Bairro da Paz,7975,5
41515282,Praça da Paz Celestial,,Bairro da Paz,7975,5
41515284,Rua 29 de Setembro,,Bairro da Paz,7975,5
41515290,Rua Santa Bárbara da Paz,,Bairro da Paz,7975,5
41515300,Vila Princesa Isabel,,Bairro da Paz,7975,5
41515310,Rua da Felicidade,,Bairro da Paz,7975,5
41515312,Rua Beira Rio da Paz,,Bairro da Paz,7975,5
41515320,Rua Área Verde,,Bairro da Paz,7975,5
41515322,Rua Princesa Isabel da Paz,,Bairro da Paz,7975,5
41515324,Rua Ubatã,,Bairro da Paz,7975,5
41515326,Travessa 28 de Dezembro,,Bairro da Paz,7975,5
41515328,Travessa 29 de Setembro,,Bairro da Paz,7975,5
41515330,Rua Sessenta e Quatro,,Bairro da Paz,7975,5
41515332,Travessa Beira Rio,,Bairro da Paz,7975,5
41515334,Travessa Bela Vista da Paz,,Bairro da Paz,7975,5
41515336,Travessa da Felicidade,,Bairro da Paz,7975,5
41515338,Travessa da União,,Bairro da Paz,7975,5
41515340,Rua Leopoldo,,Bairro da Paz,7975,5
41515342,Travessa do Alemão,,Bairro da Paz,7975,5
41515344,Travessa Floriano Peixoto,,Bairro da Paz,7975,5
41515346,Travessa Jussari,,Bairro da Paz,7975,5
41515348,Travessa Maetinga,,Bairro da Paz,7975,5
41515350,Rua Vale do Tubo,,Bairro da Paz,7975,5
41515352,Travessa Nelson Mandela,,Bairro da Paz,7975,5
41515354,Travessa Nossa Senhora da Paz,,Bairro da Paz,7975,5
41515356,Travessa Paripiranga,,Bairro da Paz,7975,5
41515358,Travessa Presidente Dutra,,Bairro da Paz,7975,5
41515360,Rua Getúlio Vargas,,Bairro da Paz,7975,5
41515362,Travessa Salvador da Pátria,,Bairro da Paz,7975,5
41515364,Travessa Santa Bárbara,,Bairro da Paz,7975,5
41515366,Travessa Uauá,,Bairro da Paz,7975,5
41515368,Travessa Ubatã,,Bairro da Paz,7975,5
41515372,Vila 7 de Setembro,,Bairro da Paz,7975,5
41515374,Vila da Felicidade,,Bairro da Paz,7975,5
41515376,Vila da Jamaica,,Bairro da Paz,7975,5
41515378,Vila Salvador da Pátria,,Bairro da Paz,7975,5
41515382,Vila Ubatã,,Bairro da Paz,7975,5
41515384,2ª Travessa Machado de Assis,,Bairro da Paz,7975,5
41515386,Rua Maetinga,,Bairro da Paz,7975,5
41515990,"Praça das Decisões, s/n",,,7975,5
41515991,"Rua Nossa Senhora da Paz, 60 - Bairro da Paz",,,7975,5
41520970,Praça Gago Coutinho 282 Loja 25,,São Cristóvão,7975,5
41520971,"Praça Gago Coutinho, s/n",,São Cristóvão,7975,5
41600010,Alameda Praia de Tambaú,,Stella Maris,7975,5
41600020,Alameda Praia de Atalaia,,Stella Maris,7975,5
41600025,Alameda Praia de Potengi,,Stella Maris,7975,5
41600030,Alameda Praia de Suapé,,Stella Maris,7975,5
41600035,Alameda Prais de Camboriú,,Stella Maris,7975,5
41600040,Alameda Praia de Guaibim,,Stella Maris,7975,5
41600045,Rua Euler de Pereira Cardoso,,Stella Maris,7975,5
41600050,Alameda Praia de Pontal,,Stella Maris,7975,5
41600055,Alameda Praia de Corumbé,,Stella Maris,7975,5
41600065,Alameda Praia de Siriúba,,Stella Maris,7975,5
41600070,Alameda Praia de Olivença,,Stella Maris,7975,5
41600075,Alameda Praia de Caravelas,,Stella Maris,7975,5
41600080,Alameda Praia do Flamengo,,Stella Maris,7975,5
41600085,Alameda Praia Guarupá,,Stella Maris,7975,5
41600090,Alameda Praia Garapuá,(Lot Al Praia),Stella Maris,7975,5
41600096,Rua Pasquali Magnavita,,Stella Maris,7975,5
41600100,Alameda Dilson Jatahy Fonseca,,Stella Maris,7975,5
41600105,Alameda Praia velha de Boipeba,,Stella Maris,7975,5
41600110,Alameda Praia de Guarapari,,Stella Maris,7975,5
41600115,Alameda Praia de Caratingui,,Stella Maris,7975,5
41600120,Alameda Praia de Icaraí,,Stella Maris,7975,5
41600125,Alameda Praia do Suape,,Stella Maris,7975,5
41600130,Alameda Praia de Alcobaça,,Stella Maris,7975,5
41600135,Alameda Praia de Jacarecica,,Stella Maris,7975,5
41600140,Rua Praia de Paranaguá,,Stella Maris,7975,5
41600145,Alameda Praia Barra de Jangada,,Stella Maris,7975,5
41600150,Alameda Praia de Muriú,,Stella Maris,7975,5
41600160,Alameda Praia de Itacaré,,Stella Maris,7975,5
41600165,Alameda Praia do Futuro,,Stella Maris,7975,5
41600170,Estrada do Flamengo,,Stella Maris,7975,5
41600175,Alameda Praia de Iracema,,Stella Maris,7975,5
41600185,Alameda Praia Ponta da Areia,,Stella Maris,7975,5
41600195,Alameda Praia do Mosqueiro,,Stella Maris,7975,5
41600200,Rua Orlando Imbassahy,,Stella Maris,7975,5
41600202,Alameda Praia de Tamandaré,,Stella Maris,7975,5
41600204,Alameda Rio Verde,,Stella Maris,7975,5
41600205,Rua Paulo Freire,,Stella Maris,7975,5
41600206,Alameda Rio Pardo,,Stella Maris,7975,5
41600208,Rua Clóvis Ibitiara,,Stella Maris,7975,5
41600210,Condomínio Petromar,,Stella Maris,7975,5
41600211,Rua Professor Felipe Tiago Gomes,,Stella Maris,7975,5
41600215,Alameda Cidreiras,,Stella Maris,7975,5
41600216,Rua Professor Antônio Augusto Machado,,Stella Maris,7975,5
41600222,Alameda Bora-Bora,(Pr Flamengo),Stella Maris,7975,5
41600225,Rua Punta Del Leste,,Stella Maris,7975,5
41600230,Alameda Pago-Pago,,Stella Maris,7975,5
41600250,Alameda Praia de Camboriú,,Stella Maris,7975,5
41600255,Alameda Praia de Guarujá,,Stella Maris,7975,5
41600256,Alameda Papete,,Stella Maris,7975,5
41600265,Alameda Samoa,,Stella Maris,7975,5
41600275,Alameda Bora Bora,,Stella Maris,7975,5
41600280,Alameda Bermudas,,Stella Maris,7975,5
41600285,Alameda Corinto,,Stella Maris,7975,5
41600290,Alameda Taormina,,Stella Maris,7975,5
41600295,Alameda Tahiti,,Stella Maris,7975,5
41600300,Rua Val Paraíso,,Stella Maris,7975,5
41600305,Rua Jamaica,,Stella Maris,7975,5
41600310,Rua Acapulco,,Stella Maris,7975,5
41600315,Alameda Delfus,,Stella Maris,7975,5
41600325,Alameda Guadalupe,,Stella Maris,7975,5
41600400,Condomínio Praia Ponta de Areia,,Stella Maris,7975,5
41600440,Rua das Moreiras,,Stella Maris,7975,5
41600460,Alameda Praia de Guarita,,Stella Maris,7975,5
41600470,Alameda Praia de Itapeba,,Stella Maris,7975,5
41600480,Alameda Praia de Tramandaí,,Stella Maris,7975,5
41600482,Praça Bertioga,(Pr Flamengo),Stella Maris,7975,5
41600484,Alameda Praia de Armação,,Stella Maris,7975,5
41600488,Alameda Bahamas,,Stella Maris,7975,5
41600490,Loteamento Alameda das Praias,(Lot Al Praias),Stella Maris,7975,5
41600492,Alameda Costa do Sol,,Stella Maris,7975,5
41600494,Alameda Antilhas,,Stella Maris,7975,5
41600496,Alameda Vivendas da Praia,,Stella Maris,7975,5
41600498,Alameda Nápoli,,Stella Maris,7975,5
41600500,Loteamento Stella Maris,,Stella Maris,7975,5
41600510,Rua Um,,Stella Maris,7975,5
41600511,Alameda Praia de Manaíra,,Stella Maris,7975,5
41600520,Rua Dois,,Stella Maris,7975,5
41600521,Alameda Praia Luiz Correia,,Stella Maris,7975,5
41600530,Rua Três,,Stella Maris,7975,5
41600531,Alameda Praia de Araçaji,,Stella Maris,7975,5
41600541,Alameda Praia do Marudá,,Stella Maris,7975,5
41600550,Rua Lídia Borja,,Stella Maris,7975,5
41600560,Alameda Praia de Salinas,,Stella Maris,7975,5
41600570,Rua B,(Cond Cam Águas-Pr Flamengo),Stella Maris,7975,5
41600590,Rua Gilberto Freyre,,Stella Maris,7975,5
41600610,Rua Capitão Melo,,Stella Maris,7975,5
41600620,Rua Manuel Suarez,,Stella Maris,7975,5
41600630,Rua Deputado Eliel Martins,,Stella Maris,7975,5
41600640,Rua Ítalo Gaudenzi,,Stella Maris,7975,5
41600650,Rua Missionário Otto Nelson,,Stella Maris,7975,5
41600665,Rua Professor Carlos Ott,,Stella Maris,7975,5
41600675,Rua Monsenhor Francisco Paiva Marques,,Stella Maris,7975,5
41600677,Avenida Beira Mar,,Stella Maris,7975,5
41600685,Rua Rubem Valentim,,Stella Maris,7975,5
41600705,Rua Doutor Carlos Vasconcelos,,Stella Maris,7975,5
41600715,Alameda Solar dos Mares,,Stella Maris,7975,5
41600720,Rua Romano Galeffi,,Stella Maris,7975,5
41600725,Rua Poeta Bráulio de Abreu,,Stella Maris,7975,5
41600731,Alameda Ilha da Madeira,,Stella Maris,7975,5
41600735,Rua Fia Luna,,Stella Maris,7975,5
41600741,Alameda Sol do Atlântico,,Stella Maris,7975,5
41600742,Alameda Rio Preto,,Stella Maris,7975,5
41600745,Alameda Rio da Prata,,Stella Maris,7975,5
41600750,Rua José Augusto Tourinho Dantas,,Stella Maris,7975,5
41600760,Praça Stella Maris,,Stella Maris,7975,5
41600761,Alameda Ilhas Canárias,,Stella Maris,7975,5
41600770,Rua T,,Stella Maris,7975,5
41600786,Alameda Florença,,Stella Maris,7975,5
41600792,Alameda Stella Ville,,Stella Maris,7975,5
41600802,Alameda Ilha Dourada,,Stella Maris,7975,5
41600810,Rua Agnaldo Azevedo,,Stella Maris,7975,5
41600820,Rua Herbet José de Souza,,Stella Maris,7975,5
41600830,Rua Álvaro Desidério,,Stella Maris,7975,5
41600835,Alameda Enseada do Sol,,Stella Maris,7975,5
41600845,Alameda Porto Seguro,,Stella Maris,7975,5
41603020,Rua B,,Praia do Flamengo,7975,5
41603030,Rua Beira Mar,,Praia do Flamengo,7975,5
41603040,Rua C,,Praia do Flamengo,7975,5
41603050,Rua D,,Praia do Flamengo,7975,5
41603060,Rua E,,Praia do Flamengo,7975,5
41603070,Rua F,,Praia do Flamengo,7975,5
41603080,Rua G,,Praia do Flamengo,7975,5
41603090,Rua Professor Antônio Augusto Machado,,Praia do Flamengo,7975,5
41603100,Condomínio Sol do Flamengo,,Praia do Flamengo,7975,5
41603110,Rua José Augusto Tourinho Dantas,,Praia do Flamengo,7975,5
41603115,Alameda Cabo Frio,,Praia do Flamengo,7975,5
41603125,Alameda Martinica,,Praia do Flamengo,7975,5
41603130,Rua César Reis Filho,,Praia do Flamengo,7975,5
41603135,Rua Desembargador Manoel de Andrade Teixeira,,Praia do Flamengo,7975,5
41603140,Rua Copacabana,,Praia do Flamengo,7975,5
41603145,Alameda Leme,,Praia do Flamengo,7975,5
41603150,Rua Ipanema,,Praia do Flamengo,7975,5
41603155,Alameda Arpoador,,Praia do Flamengo,7975,5
41603160,Rua Gávea,,Praia do Flamengo,7975,5
41603170,Alameda Urca,,Praia do Flamengo,7975,5
41603175,Alameda São Conrado,,Praia do Flamengo,7975,5
41603195,Rua Maresias,,Praia do Flamengo,7975,5
41603200,Alameda Mar Del Plata,,Praia do Flamengo,7975,5
41603205,Rua Pasquale Magnavita,,Praia do Flamengo,7975,5
41603210,Rua Zitelmann de Oliva,,Praia do Flamengo,7975,5
41603215,Rua Doutor Evandro Balthazar,,Praia do Flamengo,7975,5
41603220,Rua Dom Thomaz Murphy,,Praia do Flamengo,7975,5
41603225,Rua Desembargador Antônio Herculano,,Praia do Flamengo,7975,5
41603230,Rua Engenheiro Oswaldo Augusto da Silva,,Praia do Flamengo,7975,5
41603235,Rua Mário Gusmão,,Praia do Flamengo,7975,5
41603240,Rua Guarujá,,Praia do Flamengo,7975,5
41603255,Rua Professor Dalmo Pontual,,Praia do Flamengo,7975,5
41603260,Rua Mamede Paes Mendonça,,Praia do Flamengo,7975,5
41603265,Rua Hamilton Drummond Frank,,Praia do Flamengo,7975,5
41603270,Alameda Miami,,Praia do Flamengo,7975,5
41603275,Rua Osmar Macedo,,Praia do Flamengo,7975,5
41603280,Rua Thales de Azevedo,,Praia do Flamengo,7975,5
41603285,Rua Godofredo Filho,,Praia do Flamengo,7975,5
41603290,Rua Vidigal de Freitas Guimarães,,Praia do Flamengo,7975,5
41603295,Rua Desembargador Adolfo Leitão Guerra,,Praia do Flamengo,7975,5
41603300,Rua Renato Berbert de Castro,,Praia do Flamengo,7975,5
41603310,Rua Ibitiara,,Praia do Flamengo,7975,5
41603315,Avenida dos Flamboyants,,Praia do Flamengo,7975,5
41603320,Avenida das Amendoeiras,,Praia do Flamengo,7975,5
41603325,Rua Itaetê,,Praia do Flamengo,7975,5
41603330,Rua Itamari,,Praia do Flamengo,7975,5
41603335,Rua Santo Antônio de Ipitanga,,Praia do Flamengo,7975,5
41603340,Avenida das Acácias,,Praia do Flamengo,7975,5
41603345,Rua das Amoreiras,,Praia do Flamengo,7975,5
41603355,Rua Ipecaetá,,Praia do Flamengo,7975,5
41603360,Rua Engenheiro André Falcão,,Praia do Flamengo,7975,5
41603365,Rua Irajuba,,Praia do Flamengo,7975,5
41603370,Rua Pequim,,Praia do Flamengo,7975,5
41603375,Rua Tóquio,,Praia do Flamengo,7975,5
41603380,Avenida das Casuarinas,,Praia do Flamengo,7975,5
41603400,Rua Doutor Afrânio de Carvalho,,Praia do Flamengo,7975,5
41603410,Rua Engenheiro Carlos Berenhauser,,Praia do Flamengo,7975,5
41603430,Rua Engenheiro Adozindo Magalhães,,Praia do Flamengo,7975,5
41603440,Rua Jornalista Adolfo Aizen,,Praia do Flamengo,7975,5
41603450,Rua Engenheiro Antônio de Lacerda,,Praia do Flamengo,7975,5
41603460,Rua Engenheiro Marcondes Ferraz,,Praia do Flamengo,7975,5
41603470,Rua Engenheira Magnólia Teixeira,,Praia do Flamengo,7975,5
41603480,Rua Engenheiro Alves de Souza,,Praia do Flamengo,7975,5
41603500,Rua da Inglaterra,,Praia do Flamengo,7975,5
41603510,Alameda da Polônia,,Praia do Flamengo,7975,5
41603520,Alameda da Holanda,,Praia do Flamengo,7975,5
41603530,Alameda da Suécia,,Praia do Flamengo,7975,5
41603540,Alameda da Grécia,,Praia do Flamengo,7975,5
41603550,Alameda da Espanha,,Praia do Flamengo,7975,5
41603560,Alameda da Bélgica,,Praia do Flamengo,7975,5
41603570,Alameda da Dinamarca,,Praia do Flamengo,7975,5
41603580,Alameda da Suíça,,Praia do Flamengo,7975,5
41610000,Rua Antonino Casaes,,Itapuã,7975,5
41610010,Rua Ozi Miranda,,Itapuã,7975,5
41610011,Rua Aristides Milton,,Itapuã,7975,5
41610020,Rua Nilson Coelho,,Itapuã,7975,5
41610030,Rua Manoel Galiza,,Itapuã,7975,5
41610031,Rua Carlos Drumond de Andrade,,Itapuã,7975,5
41610035,Avenida General Severino Filho,,Itapuã,7975,5
41610040,Travessa Manoel Galiza,,Itapuã,7975,5
41610045,1ª Travessa 7 de Setembro de Itapuã,,Itapuã,7975,5
41610050,Rua Eduardo Santos,,Itapuã,7975,5
41610060,Rua Mandiguaçu,,Itapuã,7975,5
41610070,Rua Humberto Machado,,Itapuã,7975,5
41610071,Rua Sete de Setembro de Itapuã,,Itapuã,7975,5
41610081,Rua Genebaldo Figueredo,,Itapuã,7975,5
41610090,Rua Juiz Orlando de Melo,,Itapuã,7975,5
41610105,Rua Desembargador João Azevedo Cavalcante,,Itapuã,7975,5
41610110,Rua Albacora,,Itapuã,7975,5
41610125,Largo do Abaeté,,Itapuã,7975,5
41610130,Boulevard Manoel Fraga,,Itapuã,7975,5
41610135,Rua Alto da Cacimba,,Itapuã,7975,5
41610140,Rua Gildo Pistolato,,Itapuã,7975,5
41610145,Travessa Beira Rio de Itapuã,,Itapuã,7975,5
41610150,Conjunto Coqueiro de Itapoan,,Itapuã,7975,5
41610155,Vila Beira Rio,,Itapuã,7975,5
41610160,Avenida Octávio Mangabeira,,Itapuã,7975,5
41610170,Travessa da Xangô,,Itapuã,7975,5
41610171,Vila Xangô,,Itapuã,7975,5
41610175,Rua Sargento Waldir Gomes,,Itapuã,7975,5
41610180,Rua Genebaldo Figueiredo,- até 11/12,Itapuã,7975,5
41610185,1ª Avenida Xangô,,Itapuã,7975,5
41610190,Rua Flor do Bosque,,Itapuã,7975,5
41610195,1ª Travessa Xangô,,Itapuã,7975,5
41610200,Rua Palame,,Itapuã,7975,5
41610205,1ª Travessa do Bispo,,Itapuã,7975,5
41610210,Travessa Palame,,Itapuã,7975,5
41610215,Vila do Bispo,,Itapuã,7975,5
41610220,Travessa do Cajueiro,,Itapuã,7975,5
41610230,1ª Travessa do Cajueiro,,Itapuã,7975,5
41610240,Rua Nova Esperança,,Itapuã,7975,5
41610245,Travessa Lacerda,,Itapuã,7975,5
41610250,Travessa Nova Esperança,,Itapuã,7975,5
41610255,Rua Santo Ângelo,,Itapuã,7975,5
41610260,Rua Juazeiro,,Itapuã,7975,5
41610265,Rua Professor Sebastião Camilo Valença,,Itapuã,7975,5
41610270,Rua Oxalá,,Itapuã,7975,5
41610275,Rua Conselheiro Renato Bião,,Itapuã,7975,5
41610280,Rua do Léo,,Itapuã,7975,5
41610285,Rua Xangô,,Itapuã,7975,5
41610290,Rua Alameda das Palmeiras,,Itapuã,7975,5
41610295,Rua Santa Brígida,,Itapuã,7975,5
41610300,Rua Paraíso Verde,,Itapuã,7975,5
41610305,Rua Santo Expedito,,Itapuã,7975,5
41610310,Rua do Futuro,,Itapuã,7975,5
41610315,Rua Primavera,,Itapuã,7975,5
41610320,Rua Orquídeas,,Itapuã,7975,5
41610330,Rua da Paz de Cima,,Itapuã,7975,5
41610335,Rua Tulipa,,Itapuã,7975,5
41610340,Travessa Aurelino Lisboa,,Itapuã,7975,5
41610345,Travessa Álvaro Marques,,Itapuã,7975,5
41610350,Rua do Genipapeiro,,Itapuã,7975,5
41610355,1ª Travessa da Tranquilidade,,Itapuã,7975,5
41610360,Rua Alves Ribeiro,,Itapuã,7975,5
41610365,Vila Nossa Senhora da Vitória,,Itapuã,7975,5
41610370,Rua Engenheiro Everaldo Freitas,,Itapuã,7975,5
41610380,Travessa do Genipapeiro,,Itapuã,7975,5
41610385,2ª Travessa da Tranquilidade,,Itapuã,7975,5
41610390,Travessa Belo Horizonte,,Itapuã,7975,5
41610395,Rua da Natividade,,Itapuã,7975,5
41610405,Travessa Juazeiro,,Itapuã,7975,5
41610410,Largo do Genipapeiro,,Itapuã,7975,5
41610415,Rua Álvaro Marques,,Itapuã,7975,5
41610416,Travessa Veredas de Itapuã,,Itapuã,7975,5
41610420,Travessa Genebaldo Figueiredo,,Itapuã,7975,5
41610430,Rua do Tamarineiro,,Itapuã,7975,5
41610432,Rua Walter Seijo,,Itapuã,7975,5
41610440,Rua Arnaldo Francelino,,Itapuã,7975,5
41610445,Travessa dos Oitis,,Itapuã,7975,5
41610450,Rua do Céu,,Itapuã,7975,5
41610460,Ladeira do Olossá,,Itapuã,7975,5
41610465,Travessa da Ilha,,Itapuã,7975,5
41610480,Rua do Castelino,,Itapuã,7975,5
41610490,Travessa Aimoré,,Itapuã,7975,5
41610500,Rua Alto da Boa Vista,,Itapuã,7975,5
41610510,Alto do Abaeté,,Itapuã,7975,5
41610520,Rua Nova do Abaeté,,Itapuã,7975,5
41610525,Parque do Abaeté,,Itapuã,7975,5
41610530,Rua Vinte e Nove de Outubro,,Itapuã,7975,5
41610540,Rua Guararapes,,Itapuã,7975,5
41610550,Travessa Guararapes,,Itapuã,7975,5
41610555,4ª Travessa da Ilha,,Itapuã,7975,5
41610560,Rua Doutor João Durval Carneiro,,Itapuã,7975,5
41610570,Rua Sérgio Carneiro,,Itapuã,7975,5
41610580,Rua João Mota Pires,,Itapuã,7975,5
41610590,Rua Luís Alberto Guimarães,,Itapuã,7975,5
41610595,6ª Travessa da Ilha,,Itapuã,7975,5
41610600,Rua Senhor do Bonfim,,Itapuã,7975,5
41610610,Conjunto Senhor do Bonfim,,Itapuã,7975,5
41610615,Rua Capitão Pedro Veloso da Silveira,,Itapuã,7975,5
41610620,Rua Sete de Setembro,,Itapuã,7975,5
41610625,Rua Estevam Barbosa Alves,,Itapuã,7975,5
41610630,Rua Sargento Valmir V. Bannach,,Itapuã,7975,5
41610635,Rua Cabo Astrogildo Santana,,Itapuã,7975,5
41610640,Alto do Icuara,,Itapuã,7975,5
41610645,Rua Doutor Humberto Câmara,,Itapuã,7975,5
41610646,Rua Capitão D'Ávila Pires,,Itapuã,7975,5
41610650,Rua Santo Antônio,,Itapuã,7975,5
41610655,Rua da Cacimba,,Itapuã,7975,5
41610656,Rua Soldado Anésio Antão Ferreira,,Itapuã,7975,5
41610657,Rua Capitão Garcia D'Ávila Pires,,Itapuã,7975,5
41610660,1ª Travessa da Cacimba,,Itapuã,7975,5
41610665,Rua Soldado Elísio Rocha Passos,,Itapuã,7975,5
41610670,Rua Misael Tavares,,Itapuã,7975,5
41610675,Rua Soldado Cosme Henrique dos Santos,,Itapuã,7975,5
41610680,Rua Genebaldo Figueiredo,- de 13/14 ao fim,Itapuã,7975,5
41610685,Rua Km 17,,Itapuã,7975,5
41610690,Rua do Gravatá,,Itapuã,7975,5
41610695,1ª Travessa Luís Eduardo Magalhães,,Itapuã,7975,5
41610700,Rua do Dendê,,Itapuã,7975,5
41610705,Rua Porto de Cima,,Itapuã,7975,5
41610706,2ª Travessa Luís Eduardo Magalhães,,Itapuã,7975,5
41610710,Travessa do Céu,,Itapuã,7975,5
41610715,1ª Travessa Antônio Carlos Magalhães,,Itapuã,7975,5
41610720,3ª Travessa do Gravatá,,Itapuã,7975,5
41610722,2ª Travessa do Gravatá,,Itapuã,7975,5
41610725,2ª Travessa Antônio Carlos Magalhães,,Itapuã,7975,5
41610730,Ladeira do Abaeté,,Itapuã,7975,5
41610735,Rua Antônio Barbosa Júnior,,Itapuã,7975,5
41610736,3ª Travessa Antônio Carlos Magalhães,,Itapuã,7975,5
41610737,Travessa Antônio Barbosa Junior,,Itapuã,7975,5
41610745,Rua Doutor Elísio Lisboa,,Itapuã,7975,5
41610746,4ª Travessa Antônio Carlos Magalhães,,Itapuã,7975,5
41610750,Rua Alto do Penedo,,Itapuã,7975,5
41610755,Rua Doutor Nelson Ribeiro,,Itapuã,7975,5
41610756,4ª Travessa Luís Eduardo Magalhães,,Itapuã,7975,5
41610760,Rua Elísio Medrado,,Itapuã,7975,5
41610766,2ª Travessa do Meio,,Itapuã,7975,5
41610770,Rua São Pedro de Itapuã,,Itapuã,7975,5
41610775,Travessa do Meio,,Itapuã,7975,5
41610780,Travessa Tenente José Virgílio,,Itapuã,7975,5
41610790,Rua da Mangueira do Km 17,,Itapuã,7975,5
41610800,Travessa da Mangueira do Km 17,,Itapuã,7975,5
41610810,Travessa Vova de Itapuã,,Itapuã,7975,5
41610820,Rua Palmas de Monte Santo,,Itapuã,7975,5
41610825,Travessa Domingos Silva,,Itapuã,7975,5
41610830,Rua Walter Gramacho,,Itapuã,7975,5
41610835,Vila Nova de Itapuã,,Itapuã,7975,5
41610836,Travessa Nova de Itapuã,,Itapuã,7975,5
41610840,Travessa Acari,,Itapuã,7975,5
41610845,Travessa Manoel Esteves,,Itapuã,7975,5
41610855,Travessa Jardim Alvorada,,Itapuã,7975,5
41610865,Rua José Araújo do Km 17,,Itapuã,7975,5
41610875,Travessa José Araújo,,Itapuã,7975,5
41610885,1ª Travessa José Araújo,,Itapuã,7975,5
41610895,Rua do Paraíso,,Itapuã,7975,5
41610970,Rua Genebaldo Figueiredo 81,,Itapuã,7975,5
41611010,Alto do Abaeté,,Nova Brasília de Itapuã,7975,5
41611016,Rua Doutor Humberto Câmara,,Nova Brasília de Itapuã,7975,5
