97501714,Rua Quinze de Novembro,- de 2102 a 2590 - lado par,Centro,10017,23
97501717,Rua General Canabarro,- de 2281 a 2609 - lado ímpar,Centro,10017,23
97501720,Rua Treze de Maio,- de 2101/2102 a 2499/2500,Centro,10017,23
97501722,Rua Júlio de Castilhos,- de 2241/2242 a 2559/2560,Centro,10017,23
97501724,Rua Doutor Maia,- de 2241/2242 a 2559/2560,Centro,10017,23
97501727,Rua General Vitorino,- de 2101 a 2639 - lado ímpar,Centro,10017,23
97501750,Rua General Vitorino,- de 2102 a 2420 - lado par,Bela Vista,10017,23
97501753,Rua Júlio de Castilhos,- de 1811 a 2239 - lado ímpar,Bela Vista,10017,23
97501758,Rua Prefeito Íris Ferrari Valls,- de 2101/2102 a 2409/2410,Bela Vista,10017,23
97501760,Avenida Presidente Getúlio Vargas,- de 1772 a 2240 - lado par,Bela Vista,10017,23
97501762,Rua Eustáquio Ormazabal,- de 2101/2102 a 2403/2404,Bela Vista,10017,23
97501764,Servidão Dois,(R E Ormazabal),Bela Vista,10017,23
97501768,Rua Doutor Maia,- de 1799/1800 a 2239/2240,Bela Vista,10017,23
97501771,Rua Marechal Deodoro,- de 2101 a 2439 - lado ímpar,Bela Vista,10017,23
97501774,Rua Marechal Deodoro,- de 2102 a 2440 - lado par,Bela Vista,10017,23
97501780,Rua Marechal Floriano,- de 2085/2086 a 2429/2430,Bela Vista,10017,23
97501782,Rua Doutor Maia,- até 1797/1798,Bela Vista,10017,23
97501786,Rua Cabo Luiz Quevedo,- até 2439/2440,Bela Vista,10017,23
97501788,Servidão Um,(R Cb L Quevedo),Bela Vista,10017,23
97501790,Rua Aleixo Worlod,- até 2569/2570,Bela Vista,10017,23
97501792,Travessa Sessenta e Dois,,Bela Vista,10017,23
97501796,Travessa Sessenta e Três,,Bela Vista,10017,23
97501800,Avenida Presidente Getúlio Vargas,- até 1770 - lado par,Bela Vista,10017,23
97501805,Avenida Presidente Getúlio Vargas,- até 1769 - lado ímpar,Bela Vista,10017,23
97501808,Rua Adolfo Martins de Menezes,,Bela Vista,10017,23
97501810,Rua Marechal Floriano,- até 2083/2084,Bela Vista,10017,23
97501812,Rua Santana,- até 1769/1770,Bela Vista,10017,23
97501816,Rua General Bento Martins,- até 1793/1794,Bela Vista,10017,23
97501820,Rua Marechal Deodoro,- até 2100 - lado par,Bela Vista,10017,23
97501823,Rua Marechal Deodoro,- até 2099 - lado ímpar,Bela Vista,10017,23
97501825,Avenida Presidente Getúlio Vargas,- de 1771 a 2239 - lado ímpar,Bela Vista,10017,23
97501828,Rua Eustáquio Ormazabal,- de 1641/1642 a 2099/2100,Bela Vista,10017,23
97501830,Rua Santana,- de 1771/1772 a 2249/2250,Bela Vista,10017,23
97501834,Rua Prefeito Íris Ferrari Valls,- de 1641/1642 a 2099/2100,Bela Vista,10017,23
97501838,Rua General Bento Martins,- de 1795/1796 a 2239/2240,Bela Vista,10017,23
97501840,Rua General Vitorino,- de 1642 a 2100 - lado par,Bela Vista,10017,23
97501842,Rua Tiradentes,- até 2400 - lado par,Bela Vista,10017,23
97501845,Rua Tiradentes,- até 2399 - lado ímpar,Bela Vista,10017,23
97501850,Rua Eustáquio Ormazabal,- até 1639/1640,Bela Vista,10017,23
97501854,Rua Monte Caseros,- até 2199/2200,Bela Vista,10017,23
97501856,Rua Prefeito Íris Ferrari Valls,- até 1639/1640,Bela Vista,10017,23
97501860,Servidão Um,(R Prf Í F Valls),Bela Vista,10017,23
97501864,Rua General João Manoel,- de 1/2 a 2219/2220,Bela Vista,10017,23
97501868,Rua General Vitorino,- até 1640 - lado par,Bela Vista,10017,23
97501970,Rua Quinze de Novembro 1668,,Centro,10017,23
97501971,Rua General João Manoel 3211,,Centro,10017,23
97501974,Avenida Presidente Getúlio Vargas 2741,,Centro,10017,23
97502000,Rua Conde de Porto Alegre,- até 959 - lado ímpar,Mascarenhas de Moraes,10017,23
97502008,Rodovia BR-290,"- do Km 724,000 ao fim",Mascarenhas de Moraes,10017,23
97502010,Rua Octacílio Guimarães,- até 939/940,Mascarenhas de Moraes,10017,23
97502014,Rua General Propício,- até 799/800,Mascarenhas de Moraes,10017,23
97502020,Rua Domingos de Almeida,- até 999/1000,Mascarenhas de Moraes,10017,23
97502026,Rua General Câmara,- até 999/1000,Mascarenhas de Moraes,10017,23
97502030,Rua Borges de Medeiros,- até 739/740,Mascarenhas de Moraes,10017,23
97502036,Rua Sete de Setembro,- até 999/1000,Mascarenhas de Moraes,10017,23
97502040,Rua General Flores da Cunha,- até 1000 - lado par,Mascarenhas de Moraes,10017,23
97502043,Rua General Flores da Cunha,- até 999 - lado ímpar,Mascarenhas de Moraes,10017,23
97502046,Rua Octacílio Guimarães,- de 941/942 ao fim,Mascarenhas de Moraes,10017,23
97502050,Rua dos Andradas,- até 999/1000,Mascarenhas de Moraes,10017,23
97502054,Beco do Efigênio,,Mascarenhas de Moraes,10017,23
97502060,Rua General Propício,- de 801/802 ao fim,Mascarenhas de Moraes,10017,23
97502062,Servidão Um,(R Gen Propício),Mascarenhas de Moraes,10017,23
97502064,Servidão Um,(R F Cunha),Mascarenhas de Moraes,10017,23
97502066,Servidão Um,(R Andradas),Mascarenhas de Moraes,10017,23
97502068,Servidão Um,(R B Medeiros),Mascarenhas de Moraes,10017,23
97502070,Travessa Quinze,(R B Medeiros),Mascarenhas de Moraes,10017,23
97502072,Rua Borges de Medeiros,- de 741/742 ao fim,Mascarenhas de Moraes,10017,23
97502076,Rua Benjamin Constant,- até 999/1000,Mascarenhas de Moraes,10017,23
97502083,Rua Conde de Porto Alegre,- de 961 ao fim - lado ímpar,Mascarenhas de Moraes,10017,23
97502100,Rua Conde de Porto Alegre,- de 962 ao fim - lado par,Santo Antônio,10017,23
97502105,Rua General Flores da Cunha,- de 1001 a 1639 - lado ímpar,Santo Antônio,10017,23
97502110,Rua General Vasco Alves,- de 3331/3332 ao fim,Santo Antônio,10017,23
97502114,Rua dos Andradas,- de 1001/1002 a 1639/1640,Santo Antônio,10017,23
97502118,Travessa Trilhos Um,,Santo Antônio,10017,23
97502120,Rua General João Manoel,- de 3331/3332 a 3799/3800,Santo Antônio,10017,23
97502126,Rua Benjamin Constant,- de 1001/1002 a 1639/1640,Santo Antônio,10017,23
97502130,Travessa Felipe Mandarino,,Santo Antônio,10017,23
97502133,Rua Tiradentes,- de 3361 a 3799 - lado ímpar,Santo Antônio,10017,23
97502136,Rua Monte Caseros,- de 3271/3272 a 3799/3800,Santo Antônio,10017,23
97502140,Rua Venâncio Aires,- até 1640 - lado par,Santo Antônio,10017,23
97502145,Rua Venâncio Aires,- até 1639 - lado ímpar,Santo Antônio,10017,23
97502148,Rua General João Manoel,- de 3801/3802 ao fim,Santo Antônio,10017,23
97502150,Rua General Bento Gonçalves,- até 1639/1640,Santo Antônio,10017,23
97502156,Rua Monte Caseros,- de 3801/3802 ao fim,Santo Antônio,10017,23
97502160,Rua Feliciano Ribeiro,- até 1667/1668,Santo Antônio,10017,23
97502165,Rua Tiradentes,- de 3801 ao fim - lado ímpar,Santo Antônio,10017,23
97502200,Rua Tiradentes,- de 3802 ao fim - lado par,Santana,10017,23
97502204,Rua Feliciano Ribeiro,- de 1669/1670 a 2139/2140,Santana,10017,23
97502208,Rua General Bento Martins,- de 3951/3952 ao fim,Santana,10017,23
97502210,Rua Ministro Joaquim Murtinho,- até 2099/2100,Santana,10017,23
97502214,Rua Santana,- de 3951/3952 ao fim,Santana,10017,23
97502220,Rua Professor Luiz Antônio Lopes,- até 2099/2100,Santana,10017,23
97502226,Travessa Lino Argante Barzoni,,Santana,10017,23
97502230,Rua Ramão Prunes de Oliveira,- até 2099/2100,Santana,10017,23
97502232,Servidão Um,(R R Prunes O),Santana,10017,23
97502238,Travessa Santos Mandarino,,Santana,10017,23
97502240,Travessa João Cordenounsi,,Santana,10017,23
97502244,Rua Professor João Janceski,,Santana,10017,23
97502248,Rua João Papaleo,,Santana,10017,23
97502250,Rua Vereador Victor Pingret,,Santana,10017,23
97502255,Avenida Presidente Getúlio Vargas,- de 4561 ao fim - lado ímpar,Santana,10017,23
97502260,Avenida Presidente Getúlio Vargas,- de 4562 ao fim - lado par,Cidade Nova,10017,23
97502265,Rua Doutor Maia,- de 4581 ao fim - lado ímpar,Cidade Nova,10017,23
97502295,Rua Doutor Maia,- de 3961 a 4579 - lado ímpar,São João,10017,23
97502310,Avenida Presidente Getúlio Vargas,- de 3952 a 4560 - lado par,São João,10017,23
97502313,Avenida Presidente Getúlio Vargas,- de 3951 a 4559 - lado ímpar,Santana,10017,23
97502315,Rua General Bento Gonçalves,- de 1641 a 2099 - lado ímpar,Santana,10017,23
97502320,Rua General Bento Gonçalves,- de 1642 a 2100 - lado par,Santana,10017,23
97502326,Rua General Bento Martins,- de 3341/3342 a 3949/3950,Santana,10017,23
97502328,Servidão Oito,(R B Martins),Santana,10017,23
97502330,Rua Venâncio Aires,- de 1641/1642 a 2099/2100,Santana,10017,23
97502340,Rua Benjamin Constant,- de 1641/1642 a 2099/2100,Santana,10017,23
97502350,Rua Santana,- de 3301/3302 a 3949/3950,Santana,10017,23
97502352,Servidão Um,(R Santana),Santana,10017,23
97502358,Travessa Trilhos Dois,,Santana,10017,23
97502360,Rua dos Andradas,- de 1641/1642 a 2099/2100,Santana,10017,23
97502365,Rua General Flores da Cunha,- de 1641 a 2099 - lado ímpar,Santana,10017,23
97502367,Avenida Presidente Getúlio Vargas,- de 3341 a 3949 - lado ímpar,Santana,10017,23
97502370,Beco da Delegacia,,Santana,10017,23
97502374,Avenida Presidente Getúlio Vargas,- de 3342 a 3950 - lado par,São João,10017,23
97502377,Rua Doutor Maia,- de 3331 a 3959 - lado ímpar,São João,10017,23
97502400,Rua Doutor Maia,- de 3332 a 3960 - lado par,São João,10017,23
97502402,Travessa Santa Maria,,São João,10017,23
97502410,Rua Júlio de Castilhos,- de 3351/3352 a 3959/3960,São João,10017,23
97502412,Travessa Um,(R B Constant),São João,10017,23
97502420,Rua dos Andradas,- de 2101/2102 a 2599/2600,São João,10017,23
97502425,Rua General Flores da Cunha,- de 2101 a 2699 - lado ímpar,São João,10017,23
97502428,Beco Dois,(R Gen Canabarro),São João,10017,23
97502430,Rua General Canabarro,- de 3351/3352 a 3579/3580,São João,10017,23
97502436,Largo Coronel Brasil Lago,,São João,10017,23
97502441,Rua General Hipólito,- de 3301 a 3949 - lado ímpar,São João,10017,23
97502446,Servidão Um,(R Gen Hipólito),São João,10017,23
97502448,Servidão Círculo Operário,,São João,10017,23
97502450,Rua Benjamin Constant,- de 2101/2102 a 2739/2740,São João,10017,23
97502452,Rua General Canabarro,- de 3581/3582 a 3945/3946,São João,10017,23
97502454,Rua Venâncio Aires,- de 2101/2102 a 2729/2730,São João,10017,23
97502456,Travessa Trilhos Três,,São João,10017,23
97502458,Travessa Venâncio Aires,,São João,10017,23
97502460,Rua General Bento Gonçalves,- de 2102 a 2750 - lado par,São João,10017,23
97502463,Rua General Bento Gonçalves,- de 2101 a 2749 - lado ímpar,São João,10017,23
97502466,Servidão Um,(R B Gonçalves),São João,10017,23
97502469,Rua General Hipólito,- de 3951 ao fim - lado ímpar,São João,10017,23
97502472,Rua Feliciano Ribeiro,- de 2141/2142 a 2729/2730,São João,10017,23
97502474,Servidão Um,(R Feliciano R),São João,10017,23
97502476,Travessa Trilhos Quatro,,São João,10017,23
97502480,Rua General Canabarro,- de 3948 ao fim - lado par,São João,10017,23
97502485,Rua General Canabarro,- de 3947 ao fim - lado ímpar,São João,10017,23
97502488,Rua Ministro Joaquim Murtinho,- de 2101/2102 a 2699/2700,São João,10017,23
97502490,Rua Júlio de Castilhos,- de 3961/3962 ao fim,São João,10017,23
97502494,Travessa Prefeito Francisco Maria Piquet,,São João,10017,23
97502496,Rua Doutor Maia,- de 3962 a 4580 - lado par,São João,10017,23
97502500,Rua Professor Luiz Antônio Lopes,- de 2101/2102 a 2599/2600,São João,10017,23
97502510,Rua Ramão Prunes de Oliveira,- de 2102 ao fim - lado par,São João,10017,23
97502514,Rua Trilhos,(Cibrazem),São João,10017,23
97502518,Travessa Colorada,,São João,10017,23
97502520,Rua Professor Luiz Antônio Lopes,- de 2601/2602 ao fim,São João,10017,23
97502526,Rua Prado Lima,- de 3951/3952 ao fim,São João,10017,23
97502528,Servidão Cinco,(Prado),São João,10017,23
97502540,Rua Doutor Gregôrio Behregaray Filho,- de 4322 ao fim - lado par,São João,10017,23
97502542,Beco da Coral,,São João,10017,23
97502545,Rua Ministro Joaquim Murtinho,- de 2701 a 2999 - lado ímpar,São João,10017,23
97502548,Rua Ministro Joaquim Murtinho,- de 2702 ao fim - lado par,São João,10017,23
97502560,Rua General Hipólito,- de 3952 ao fim - lado par,São João,10017,23
97502562,Travessa Genuíno Fonseca Soares,,São João,10017,23
97502564,Rua Feliciano Ribeiro,- de 2731/2732 ao fim,São João,10017,23
97502566,Rua Doutor Gregôrio Behregaray Filho,- de 3981/3982 a 4319/4320,São João,10017,23
97502570,Travessa Gildo de Freitas,,São João,10017,23
97502573,Rua Acário Carvalho,- lado ímpar,São João,10017,23
97502576,Rua Quatorze de Julho,- de 3951/3952 ao fim,São João,10017,23
97502579,Rua General Bento Gonçalves,- de 2751 a 3289 - lado ímpar,São João,10017,23
97502581,Rua General Bento Gonçalves,- de 2752 a 3290 - lado par,São João,10017,23
97502584,Rua Prado Lima,- de 3321/3322 a 3949/3950,São João,10017,23
97502586,Travessa Vereador Adair Muniz da Silveira,,São João,10017,23
97502588,Travessa Doutor Mario Braccini,,São João,10017,23
97502590,Rua General Hipólito,- de 3328 a 3950 - lado par,São João,10017,23
97502592,Rua Venâncio Aires,- de 2731/2732 a 3349/3350,São João,10017,23
97502596,Travessa Emilio Anglada,,São João,10017,23
97502598,Rua Benjamin Constant,- de 2741/2742 a 3399/3400,São João,10017,23
97502600,Travessa Antônio Del Rosso,,São João,10017,23
97502604,Rua Doutor Gregôrio Behregaray Filho,- de 3331/3332 a 3979/3980,São João,10017,23
97502610,Rua dos Andradas,- de 2601/2602 a 3299/3300,São João,10017,23
97502613,Rua General Flores da Cunha,- de 2701 a 3349 - lado ímpar,São João,10017,23
97502616,Rua Quatorze de Julho,- de 3301/3302 a 3949/3950,São João,10017,23
97502618,Travessa Treze,(R 14 Julho),São João,10017,23
97502621,Rua José Garibaldi,- de 3351 ao fim - lado ímpar,São João,10017,23
97502626,Rua José Garibaldi,- de 3352 a 3800 - lado par,São João,10017,23
97502630,Rua Benjamin Constant,- de 3402 a 3670 - lado par,São João,10017,23
97502632,Servidão Dois,(R B Constant),São João,10017,23
97502640,Rua Doutor Antônio Monteiro,- de 3301/3302 a 3499/3500,São João,10017,23
97502650,Rua dos Andradas,- de 3301/3302 a 3659/3660,São João,10017,23
97502652,Rua Coronel Rodrigues Portugal,- de 3621/3622 a 3849/3850,São João,10017,23
97502655,Rua General Flores da Cunha,- de 3351 a 3659 - lado ímpar,São João,10017,23
97502680,Rua General Flores da Cunha,- de 3222 a 3798 - lado par,São Miguel,10017,23
97502684,Travessa Elpidio Morais Gomes,,São Miguel,10017,23
97502690,Rua Sete de Setembro,- de 3231/3232 a 3699/3700,São Miguel,10017,23
97502693,Rua Padre Anchieta,- de 2801 a 3099 - lado ímpar,São Miguel,10017,23
97502698,Rua Doutor Francisco M Bastos,- até 3799/3800,São Miguel,10017,23
97502700,Rua Coronel Rodrigues Portugal,- de 3001/3002 a 3619/3620,São Miguel,10017,23
97502708,Rua Doutor Antônio Monteiro,- de 2901/2902 a 3299/3300,São Miguel,10017,23
97502711,Rua Domingos de Almeida,- de 3261 a 3649 - lado ímpar,São Miguel,10017,23
97502714,Rua José Garibaldi,- de 2911/2912 a 3349/3350,São Miguel,10017,23
97502718,Rua Quatorze de Julho,- de 2892 a 3300 - lado par,São Miguel,10017,23
97502721,Rua Quatorze de Julho,- de 2891 a 3299 - lado ímpar,São Miguel,10017,23
97502726,Travessa Doutor Francisco Orcy,,São Miguel,10017,23
97502728,Rua Doutor Gregôrio Behregaray Filho,- de 2851/2852 a 3329/3330,São Miguel,10017,23
97502730,Travessa Elautério José Flores,,São Miguel,10017,23
97502732,Rua General Flores da Cunha,- de 2590 a 3220 - lado par,São Miguel,10017,23
97502736,Rua Prado Lima,- de 2871/2872 a 3319/3320,São Miguel,10017,23
97502740,Rua Sete de Setembro,- de 2591/2592 a 3229/3230,São Miguel,10017,23
97502742,Servidão Um,(R S Setembro),São Miguel,10017,23
97502748,Rua General Hipólito,- de 2882 a 3326 - lado par,São Miguel,10017,23
97502751,Rua General Hipólito,- de 2881 a 3299 - lado ímpar,São Miguel,10017,23
97502756,Rua General Câmara,- de 2561/2562 a 3199/3200,São Miguel,10017,23
97502758,Servidão Um,(R Gen Câmara),São Miguel,10017,23
97502760,Rua General Canabarro,- de 2872 a 3350 - lado par,São Miguel,10017,23
97502765,Rua Domingos de Almeida,- de 2601 a 3259 - lado ímpar,São Miguel,10017,23
97502768,Rua Domingos de Almeida,- de 2602 a 3260 - lado par,São Miguel,10017,23
97502770,Rua General Hipólito,- de 2411/2412 a 2879/2880,São Miguel,10017,23
97502772,Rua Duque de Caxias,- de 2591/2592 a 3199/3200,São Miguel,10017,23
97502774,Rua General Canabarro,- de 2402 a 2870 - lado par,São Miguel,10017,23
97502777,Rua Treze de Maio,- de 2501 a 3199 - lado ímpar,São Miguel,10017,23
97502780,Rua Prado Lima,- de 2401/2402 a 2869/2870,São Miguel,10017,23
97502784,Rua Quinze de Novembro,- de 2591/2592 a 3199/3200,São Miguel,10017,23
97502788,Rua Doutor Gregôrio Behregaray Filho,- de 2401/2402 a 2849/2850,São Miguel,10017,23
97502791,Rua Quatorze de Julho,- de 2401 a 2889 - lado ímpar,São Miguel,10017,23
97502796,Rua Quatorze de Julho,- de 2402 a 2890 - lado par,São Miguel,10017,23
97502800,Rua Domingos de Almeida,- de 3262 a 3650 - lado par,São Miguel,10017,23
97502804,Rua José Garibaldi,- de 2411/2412 a 2909/2910,São Miguel,10017,23
97502808,Travessa Doutor Renê Walter Cobelli,,São Miguel,10017,23
97502810,Rua Duque de Caxias,- de 3201/3202 a 3659/3660,São Miguel,10017,23
97502814,Rua Doutor Antônio Monteiro,- de 2401/2402 a 2899/2900,São Miguel,10017,23
97502816,Travessa Vereador Ramão Barbat Filho,,São Miguel,10017,23
97502820,Travessa Lilia Martins Guimarães,,São Miguel,10017,23
97502822,Travessa Um,(Vl Maestro),São Miguel,10017,23
97502824,Travessa Maestro José Servan,,São Miguel,10017,23
97502826,Travessa Dois,(Vl Maestro),São Miguel,10017,23
97502830,Rua Coronel Rodrigues Portugal,- de 2401/2402 a 2999/3000,São Miguel,10017,23
97502832,Rua Quinze de Novembro,- de 3201/3202 a 3799/3800,São Miguel,10017,23
97502835,Rua Treze de Maio,- de 3201 a 3899 - lado ímpar,São Miguel,10017,23
97502837,Rua Padre Anchieta,- de 2401 a 2799 - lado ímpar,São Miguel,10017,23
97502840,Rua Padre Anchieta,- de 2582 a 2850 - lado par,São Miguel,10017,23
97502848,Rua General Câmara,- de 3632 ao fim - lado par,São Miguel,10017,23
97502850,Rua General Estilac Leal,- de 2551/2552 a 2999/3000,São Miguel,10017,23
97502854,Rua Domingos de Almeida,- de 3651/3652 ao fim,São Miguel,10017,23
97502860,Avenida Marechal Setembrino de Carvalho,,São Miguel,10017,23
97502865,Rua Senador Salgado Filho,- de 2601 ao fim - lado ímpar,São Miguel,10017,23
97502870,Rua Duque de Caxias,- de 3661/3662 ao fim,São Miguel,10017,23
97502875,Rua Quinze de Novembro,- de 3801 a 4001 - lado ímpar,São Miguel,10017,23
97503000,Rua Quinze de Novembro,- de 3802 a 4258 - lado par,Alexandre Zachia,10017,23
97503010,Rua Padre Anchieta,- de 1592 a 2160 - lado par,Alexandre Zachia,10017,23
97503012,Rua General Vitorino,- de 3631/3632 ao fim,Alexandre Zachia,10017,23
97503014,Rua General Estilac Leal,- de 2101/2102 a 2549/2550,Alexandre Zachia,10017,23
97503017,Rua Treze de Maio,- de 3901 a 4199 - lado ímpar,Alexandre Zachia,10017,23
97503020,Rua Treze de Maio,- de 3842 a 4200 - lado par,Alexandre Zachia,10017,23
97503025,Rua Senador Salgado Filho,- de 2501 a 2599 - lado ímpar,Alexandre Zachia,10017,23
97503026,Rua Senador Salgado Filho,- de 2408 a 2598 - lado par,Alexandre Zachia,10017,23
97503031,Rua Pinheiro Machado,- de 2101 ao fim - lado ímpar,Alexandre Zachia,10017,23
97503038,Quadra C,(COHAB I),Alexandre Zachia,10017,23
97503042,Quadra D,(COHAB I),Alexandre Zachia,10017,23
97503044,Quadra I,(COHAB I),Alexandre Zachia,10017,23
97503048,Quadra A,(COHAB I),Alexandre Zachia,10017,23
97503052,Quadra B,(COHAB I),Alexandre Zachia,10017,23
97503056,Quadra E,(COHAB I),Alexandre Zachia,10017,23
97503060,Quadra F,(COHAB I),Alexandre Zachia,10017,23
97503064,Quadra J,(COHAB I),Alexandre Zachia,10017,23
97503072,Quadra G,(COHAB I),Alexandre Zachia,10017,23
97503081,Rua Prefeito Íris Ferrari Valls,- de 3801 a 4299 - lado ímpar,Alexandre Zachia,10017,23
97503084,Rua Prefeito Íris Ferrari Valls,- de 3802 a 4300 - lado par,Alexandre Zachia,10017,23
97503087,Rua Senador Salgado Filho,- de 1671 a 2499 - lado ímpar,Alexandre Zachia,10017,23
97503090,Rua Senador Salgado Filho,- de 1672 a 2406 - lado par,Alexandre Zachia,10017,23
97503100,Rua Eustáquio Ormazabal,- de 3791/3792 a 4289/4290,Alexandre Zachia,10017,23
97503105,Rua Pinheiro Machado,- de 1631 a 2099 - lado ímpar,Alexandre Zachia,10017,23
97503108,Travessa Trinta e Três,,Alexandre Zachia,10017,23
97503110,Rua Marechal Deodoro,- de 3901/3902 a 4299/4300,Alexandre Zachia,10017,23
97503119,Rua Marechal Floriano,- de 3971 a 4299 - lado ímpar,Alexandre Zachia,10017,23
97503124,Rua General Estilac Leal,- de 1581/1582 a 2099/2100,Alexandre Zachia,10017,23
97503128,Travessa Ipê-amarelo,,Alexandre Zachia,10017,23
97503130,Rua Padre Anchieta,- de 2162 a 2580 - lado par,Alexandre Zachia,10017,23
97503150,Rua Padre Anchieta,- de 1591 a 2399 - lado ímpar,Nova Esperança,10017,23
97503156,Travessa Osmar Marques Bohrer,,Nova Esperança,10017,23
97503164,Rua Coronel Rodrigues Portugal,- de 1561/1562 a 2399/2400,Nova Esperança,10017,23
97503170,Rua Marechal Deodoro,- de 3301/3302 a 3799/3800,Nova Esperança,10017,23
