18275330,Travessa Teófilo Coelho,,Vila Vicente Corrêa,9642,26
18275340,Travessa José de Campos,,Vila Vicente Corrêa,9642,26
18275350,Rua Deolindo Antônio de Sousa,,Jardim Rosa Garcia,9642,26
18275360,Rua Romão Garcia,,Jardim Rosa Garcia,9642,26
18275380,Rua Professora Iramaia de Melo Sá,,Jardim Rosa Garcia,9642,26
18275390,Rua Giacomo Ostam,,Jardim Rosa Garcia,9642,26
18275400,Rua João Antônio de Souza,,Jardim Rosa Garcia,9642,26
18275410,Rua Benedito Souza Miranda,,Jardim Rosa Garcia,9642,26
18275420,Rua Lázaro Phols,,Jardim Rosa Garcia,9642,26
18275430,Rua Fulgencio Lisboa Almeida,,Jardim Rosa Garcia,9642,26
18275450,Rua João Batista Plate,,Jardim Rosa Garcia,9642,26
18275460,Rua Vicente Manoel de Oliveira,,Jardim Rosa Garcia,9642,26
18275470,Rua Marcelino de Souza,,Jardim Rosa Garcia,9642,26
18275480,Rua Ezidio Vieira,,Jardim Rosa Garcia,9642,26
18275490,Rua Jorge Sallum,,Jardim Rosa Garcia,9642,26
18275500,Rua Saladino Simões de Almeida,,Jardim Rosa Garcia,9642,26
18275510,Rua Rafael Camprubi,,Jardim Rosa Garcia,9642,26
18275520,Rua Maria Emília Rocha,,Jardim Rosa Garcia,9642,26
18275530,Rua Mário Vieira,,Jardim Rosa Garcia,9642,26
18275540,Rua Benedito Lopes,,Jardim Rosa Garcia,9642,26
18275550,Rua Ernani Cavalcanti e Silva,,Jardim Rosa Garcia,9642,26
18275560,Rua Mário Telles,,Jardim Rosa Garcia,9642,26
18275570,Rua Francisco Peixoto Junior,,Jardim Rosa Garcia,9642,26
18275580,Rua Professora Maria do Carmo Holtz,,Jardim Rosa Garcia,9642,26
18275590,Rua Walter Santeleghe,,Jardim Rosa Garcia,9642,26
18275600,Rua Arnulpho Rolf Stadler,,Jardim Rosa Garcia,9642,26
18275620,Rua Dionísio Quintino de Campos,,Jardim Rosa Garcia,9642,26
18275630,Rua Teófilo Andrade Gama,- de 866/867 ao fim,Jardim Rosa Garcia,9642,26
18275640,Travessa Padre Canto,,Jardim Santa Cruz,9642,26
18275645,Praça Padre José Passaro,,Jardim Santa Cruz,9642,26
18275650,Viela Vitória,,Jardim Santa Cruz,9642,26
18275655,Praça José Celso Paes,,Jardim Santa Cruz,9642,26
18275660,Viela Marcelina Lisboa,,Jardim Santa Cruz,9642,26
18275670,Viela Músico Praxedes de Campos,,Jardim Santa Cruz,9642,26
18275680,Rua Ana de Campos,,Jardim Santa Cruz,9642,26
18275685,Rua Projetada,,Jardim Santa Cruz,9642,26
18275687,Viela Dositeu Rodrigues Villanueva,,Jardim Santa Cruz,9642,26
18275690,Rua Capitão João Cidade,,Jardim Santa Cruz,9642,26
18275700,Rua Sílvio Silvério de Lima,,Jardim Santa Cruz,9642,26
18275710,Lago Santa Cruz,,Jardim Santa Cruz,9642,26
18275720,Viela Artur Napoleão de Oliveira,,Jardim Santa Cruz,9642,26
18275725,Travessa Ramiro Hermelino Soares,,Jardim Santa Cruz,9642,26
18275730,Travessa Benedito Grazzia,,Jardim Santa Cruz,9642,26
18275750,Viela Eugênio Pereira,,Jardim Santa Cruz,9642,26
18275753,Rua Manoel Marques Rodrigues,,Residencial Donato Flores,9642,26
18275756,Rua Isaíra Ribeiro Palma,,Residencial Donato Flores,9642,26
18275759,Rua Manoel da Silva,,Residencial Donato Flores,9642,26
18275762,Rua Betty Cristina Juiz Marigo,,Residencial Donato Flores,9642,26
18275765,Rua Professora Maria Olímpia Alcântara Barbosa Lourenço,,Residencial Donato Flores,9642,26
18275768,Rua Maria Pereira da Silva Nunes,,Residencial Donato Flores,9642,26
18275771,Rua Silvina Paes Peixoto,,Residencial Donato Flores,9642,26
18275774,Rua Arlindo de Almeida,,Residencial Donato Flores,9642,26
18275777,Rua Luiz Figueiredo,,Residencial Donato Flores,9642,26
18275780,Rua Walter Avalloni,,Residencial Donato Flores,9642,26
18275781,Rua Dionísio Tambelli,,Chácara Ramiro Soares,9642,26
18275800,Rua Ana da Silva Campos,,Jardim Mantovani,9642,26
18275802,Rua Anísio Tavares de Camargo,,Jardim Mantovani,9642,26
18275804,Rua Delamare Longanesi,,Jardim Mantovani,9642,26
18275806,Rua Lazara Rodrigues Rocha,,Jardim Mantovani,9642,26
18275808,Rua Benedita Alves da Rocha,,Jardim Mantovani,9642,26
18275810,Rua Dario Lisboa,,Jardim Mantovani,9642,26
18275812,Rua Apparecida Maria de Almeida,,Jardim Mantovani,9642,26
18275814,Rua José Soares,,Jardim Mantovani,9642,26
18275816,Rua Aurélio Vieira da Silva,,Jardim Mantovani,9642,26
18275818,Rua Terezinha de Jesus Camargo Ventura,,Jardim Mantovani,9642,26
18275820,Rua Antonio Ballarin,,Jardim Mantovani,9642,26
18275822,Rua Mário Pavanelli,,Jardim Mantovani,9642,26
18275824,Rua Jacob Caresia,,Jardim Mantovani,9642,26
18275826,Rua Celso de Medeiros,,Jardim Mantovani,9642,26
18275828,Avenida Aristeu Quevedo,,Jardim Mantovani,9642,26
18275830,Avenida Mário Mantovani,,Jardim Mantovani,9642,26
18275832,Rua Ester Antunes Moreno,,Jardim Mantovani,9642,26
18275834,Rua Jacira Antunes Guidoni,,Jardim Mantovani,9642,26
18276000,Rua Doutor Prudente de Moraes,- de 1388/1389 ao fim,Loteamento Modena,9642,26
18276010,Rua Quinze de Novembro,- de 1515/1516 ao fim,Loteamento Modena,9642,26
18276020,Rua Santa Cruz,- de 1210/1211 ao fim,Loteamento Modena,9642,26
18276040,Rua Professor Heitor Pereira de Almeida,,Loteamento Modena,9642,26
18276050,Rua Jaime Rodrigues de Almeida,,Loteamento Modena,9642,26
18276060,Rua Luciano Loureiro de Melo,,Loteamento Modena,9642,26
18276070,Rua Maria Augusta Toni,,Loteamento Modena,9642,26
18276090,Rua Maria Marchesi Donati,,Loteamento Modena,9642,26
18276100,Rua Professora Anita Belluomini,,Loteamento Modena,9642,26
18276105,Rua Ivo Oliveira,,Loteamento Modena,9642,26
18276110,Rua João Geraldini,,Loteamento Modena,9642,26
18276120,Rua Donato Flores,,Loteamento Modena,9642,26
18276130,Rua Vicente Cardoso,,Loteamento Modena,9642,26
18276131,Rua Benedito Hermelino Soares,,Residencial Village Vitória,9642,26
18276133,Rua Ana Aparecida Martins,,Residencial Village Vitória,9642,26
18276135,Rua Luiz Serafim,,Residencial Village Vitória,9642,26
18276140,Estrada Municipal dos Bairros,,Conjunto Habitacional Amaro Padilha,9642,26
18276150,Rua José Abílio de Sá,,Conjunto Habitacional Amaro Padilha,9642,26
18276155,Rua Josué Cassemiro,,Conjunto Habitacional Amaro Padilha,9642,26
18276160,Rua Assumpção Ribeiro,,Conjunto Habitacional Amaro Padilha,9642,26
18276170,Rua Paulo Holtz,,Conjunto Habitacional Amaro Padilha,9642,26
18276180,Rua Luiz Drago,,Conjunto Habitacional Amaro Padilha,9642,26
18276190,Rua Quinze,,Conjunto Habitacional Amaro Padilha,9642,26
18276200,Rua Erasmo de Campos Sá,,Conjunto Habitacional Amaro Padilha,9642,26
18276220,Rua Antônio Prado Filho,,Conjunto Habitacional Amaro Padilha,9642,26
18276230,Rua Domingos Coscia,,Conjunto Habitacional Amaro Padilha,9642,26
18276240,Rua Diomar Gianotti,,Conjunto Habitacional Amaro Padilha,9642,26
18276250,Rua Rosalina Holtz de Paula,,Conjunto Habitacional Amaro Padilha,9642,26
18276260,Rua Antônio Detimar Casarini,,Conjunto Habitacional Amaro Padilha,9642,26
18276270,Rua João Jacob Hessel,,Conjunto Habitacional Amaro Padilha,9642,26
18276280,Rua Sebastião Ferreira de Melo,,Conjunto Habitacional Amaro Padilha,9642,26
18276290,Rua Abílio Manoel de Sá,,Conjunto Habitacional Amaro Padilha,9642,26
18276300,Rua Antônio Ferreira de Albuquerque,,Parque Gerbeli,9642,26
18276302,Rua João Amaral Camargo,,Parque Gerbeli,9642,26
18276310,Rua João de Camargo,,Parque Gerbeli,9642,26
18276320,Rua Cônego Belloti,,Parque Gerbeli,9642,26
18276330,Rua Modesto Reali,,Parque Gerbeli,9642,26
18276335,Praça Ana Paola Barbosa Lourenço,,Parque Gerbeli,9642,26
18276340,Rua Valinhos,,Vila Paulina,9642,26
18276345,Praça Francisco Paes,,Vila Paulina,9642,26
18276360,Rua Ismalino Bastos,,Vila Paulina,9642,26
18276362,Rua Agostinho de Andrade Ramos,,Vila Paulina,9642,26
18276370,Rua Pedro de Campos Camargo,,Vila Paulina,9642,26
18276380,Rua Prefeito Manoel Luiz da Silva Sá,,Vila Paulina,9642,26
18276390,Rua Lino Del Fiol,,Vila Paulina,9642,26
18276400,Rua Benedito Pereira Machado,,Vila Paulina,9642,26
18276410,Rua Ernesto Lalau Amadei,,Vila Paulina,9642,26
18276430,Rua Antônio Luciano de Campos,,Vila Paulina,9642,26
18276431,Rua Orlando Provasi,,Jardim Ordália,9642,26
18276440,Avenida Professora Zilah de Aquino,,Jardim Nossa Senhora de Fátima,9642,26
18276450,Rua São José,,Jardim Nossa Senhora de Fátima,9642,26
18276460,Rua Ruy Barbosa,,Jardim Nossa Senhora de Fátima,9642,26
18276463,Rua José Cândido Freire,,Jardim Nossa Senhora de Fátima,9642,26
18276469,Praça Municipal de Esporte David Machado,,Jardim Nossa Senhora de Fátima,9642,26
18276470,Rua Professor Maria José Bertrami Bordim,,Fundação Educacional Manoel Guedes,9642,26
18276480,Rua Eugênio Alves de Camargo,,Fundação Educacional Manoel Guedes,9642,26
18276490,Rua José Lencioni,,Fundação Educacional Manoel Guedes,9642,26
18276500,Rua João Orsi,,Fundação Educacional Manoel Guedes,9642,26
18276505,Rua Joaquim Bento da Silva,,Fundação Educacional Manoel Guedes,9642,26
18276510,Rua Vicente de Paula Pinto,,Fundação Educacional Manoel Guedes,9642,26
18276520,Rua Joaquim Motta,,Fundação Educacional Manoel Guedes,9642,26
18276530,Rua João Menk Filho,,Fundação Educacional Manoel Guedes,9642,26
18276540,Rua Waldomiro Viana,,Jardim São Luiz,9642,26
18276550,Rua Construtor Justo Del Santoro,,Jardim São Luiz,9642,26
18276555,Praça Moacir Geraldo Barbosa,,Jardim São Luiz,9642,26
18276560,Rua Carlos Alberto Pierotti,,Jardim São Luiz,9642,26
18276570,Rua Jurandir de Andrade Domingues,,Jardim São Luiz,9642,26
18276580,Rua Leonel Fantoni,,Jardim São Luiz,9642,26
18276590,Rua David Abrami,,Jardim São Luiz,9642,26
18276600,Rua Padre Ernesto Odino,,Jardim Fortunato Minghini,9642,26
18276610,Praça Padre José de Anchieta,,Jardim Fortunato Minghini,9642,26
18276620,Rua Padre Manoel da Nóbrega,,Jardim Fortunato Minghini,9642,26
18276630,Praça Madre Oswalda Bertola,,Jardim Fortunato Minghini,9642,26
18276640,Rua Padre João Fernandes,,Jardim Fortunato Minghini,9642,26
18276650,Rua Padre Donizete Tavares de Lima,,Jardim Fortunato Minghini,9642,26
18276660,Rua Padre Anacleto Dias Batista,,Jardim Fortunato Minghini,9642,26
18276670,Rua Padre Bento Dias Pacheco,,Jardim Fortunato Minghini,9642,26
18276680,Rua João Bertanha,,Jardim Andrea Ville,9642,26
18276690,Rua Cícero de Almeida Lincoln,,Jardim Andrea Ville,9642,26
18276700,Rua Professora Lienete Avalone Ribeiro,,Jardim Andrea Ville,9642,26
18276705,Praça João Cassemiro,,Jardim Andrea Ville,9642,26
18276710,Rua José Del Fiol,,Jardim Andrea Ville,9642,26
18276720,Rua José Sallum,,Jardim Andrea Ville,9642,26
18276730,Rua Zacarias de Camargo,,Jardim Andrea Ville,9642,26
18276735,Rua Maria José Gaspar Quevedo,,Jardim Andrea Ville,9642,26
18276745,Rua Ari Borsato,,Jardim Andrea Ville II,9642,26
18276748,Rua José Roberto Perez,,Jardim Andrea Ville II,9642,26
18276750,Rua Manoel Alves de Almeida Falcão,,Jardim Saba,9642,26
18276760,Rua Professora Elza Orsi Avalone,,Jardim Saba,9642,26
18276770,Rua Eduardo Bergami,,Jardim Saba,9642,26
18276780,Rua Augusto Domenico Ostan,,Jardim Saba,9642,26
18276790,Rua Carteiro Plínio de Lima,,Jardim Saba,9642,26
18276800,Avenida Doutor Almirio dos Reis,,Jardim São João,9642,26
18276810,Rua Vicente Fragoso Camargo,,Jardim São João,9642,26
18276820,Rua Silas Teles,,Jardim São João,9642,26
18276830,Rua Luiz Rodrigues de Souza,,Jardim São João,9642,26
18276840,Rua Antônio Moreira,,Jardim São João,9642,26
18276841,Rua Cassimiro Martins Siqueira,,São Judas Tadeu,9642,26
18276842,Rua Deocacyr Silvestre Domingues,,São Judas Tadeu,9642,26
18276843,Rua Djalma Franco,,São Judas Tadeu,9642,26
18276844,Rua Eurico Eugênio Santos,,São Judas Tadeu,9642,26
18276845,Rua Francelino Soares,,São Judas Tadeu,9642,26
18276846,Rua Professora Mariana de Almeida Lincoln,,São Judas Tadeu,9642,26
18276849,Rua Virgílio Lencione,,São Judas Tadeu,9642,26
18276850,Rua João Perez,,Chácara Flora,9642,26
18276860,Rodovia Antônio Romano Schincariol,"- do Km 117,000 ao fim",Pederneiras,9642,26
18276970,Rua Quinze de Novembro 1927,,Loteamento Modena,9642,26
18277000,Rua Onze de Agosto,- de 1359/1360 ao fim,Jardim Lucila,9642,26
18277001,Rua Doutor Diógenes Voss Campos,,Jardim Lucila,9642,26
18277002,Rua Alberto Stape,,Jardim Lucila,9642,26
18277003,Rua Batista Reali,,Jardim Lucila,9642,26
18277004,Rua Boaventura Jacob Hessel,,Jardim Lucila,9642,26
18277006,Rua Doutor Roque Negrão Filho,,Jardim Lucila,9642,26
18277007,Rua Professor Eulalio Arruda Mello,,Jardim Lucila,9642,26
18277008,Rua Mário Washington Araújo,,Jardim Lucila,9642,26
18277009,Avenida Doutor Olavo Ribeiro de Souza,- lado ímpar,Jardim Lucila,9642,26
18277010,Estrada dos Fragas,,Jardim Lucila,9642,26
18277011,Rua José Lincoln do Amaral,,Jardim Lucila,9642,26
18277012,Rua Doutor Antônio Jarbas Veiga de Barros,,Jardim Lucila,9642,26
18277013,Avenida Cientista José de Barros Magaldi,,Jardim Lucila,9642,26
18277015,Praça Judith Galvão Fonseca,,Jardim Lucila,9642,26
18277018,Avenida Jaqueline Poles,,Jardim Lucila,9642,26
18277020,Rua Doutor Francisco de Camargo Penteado,,Jardim Lucila,9642,26
18277030,Travessa Francisca Vieira de Camargo Farah,,Jardim Lucila,9642,26
18277031,Rua Bernadete Peixoto Moreira,,Vila Santa Emília,9642,26
18277033,Rua Cláudio Natal Lorenzetti,,Vila Santa Emília,9642,26
18277035,Rua Elias Mendes Leal,,Vila Santa Emília,9642,26
18277037,Rua Filomena Garcia de Campos,,Vila Santa Emília,9642,26
18277040,Rua Ítalo Anversa,,Vila Santa Emília,9642,26
18277041,Rua Jorge Rizek Filho,,Vila Santa Emília,9642,26
18277043,Rua Mateus Peixoto,,Vila Santa Emília,9642,26
18277045,Rua Muhamed Ohamad Jamoul,,Vila Santa Emília,9642,26
18277047,Rua Tarcísio Tomás,,Vila Santa Emília,9642,26
18277049,Rua Venâncio Perez,,Vila Santa Emília,9642,26
18277050,Travessa Antônio Bueno Machado,,Jardim Lucila,9642,26
18277051,Rua Valter Costa,,Village Engenheiro Campos,9642,26
18277052,Rua Maria da Cunha Machado,,Village Engenheiro Campos,9642,26
18277053,Rua Lázaro Jonas Simões de Almeida,,Village Engenheiro Campos,9642,26
18277054,Rua Cândida Assunção de Almeida Machado,,Village Engenheiro Campos,9642,26
18277055,Rua Salvador José Soares,,Village Engenheiro Campos,9642,26
18277056,Rua Elizeo Torres de Camargo,,Village Engenheiro Campos,9642,26
18277057,Rua Orlando de Camargo,,Village Engenheiro Campos,9642,26
18277058,Rua Benedito Campos,,Village Engenheiro Campos,9642,26
18277060,Rua Alberto Assumpção,,Sena Ville,9642,26
18277062,Rua Eurides Vieira de Souza,,Sena Ville,9642,26
18277160,Rua Sebastião Paulino da Costa,,Jardim XI de Agosto,9642,26
18277170,Rua Ernesto Machado,,Jardim XI de Agosto,9642,26
18277180,Rua Alexandre Sallum,,Jardim XI de Agosto,9642,26
18277190,Rua Joaquim Brasílio de Camargo,,Jardim XI de Agosto,9642,26
18277200,Praça Mário Coscia,,Jardim XI de Agosto,9642,26
18277210,Rua Humberto Bertrami,,Jardim XI de Agosto,9642,26
18277220,Rua Demétrio Luciano de Campos,,Jardim XI de Agosto,9642,26
18277230,Rua Rafael Machado,,Jardim XI de Agosto,9642,26
18277235,Praça Claudino Soares da Silva,,Jardim XI de Agosto,9642,26
18277240,Rua José Cardoso,,Jardim Tatuí,9642,26
18277250,Rua Miguel Orsi,,Jardim Tatuí,9642,26
18277260,Rua Arlindo Rocha,,Jardim Tatuí,9642,26
18277270,Rua Aristides Paes de Almeida,,Jardim Tatuí,9642,26
18277280,Rua Maximo Tony,,Jardim Tatuí,9642,26
18277290,Rua João Felipe de Barros,,Jardim Tatuí,9642,26
18277300,Rua Renê Neix,,Conjunto Habitacional Orlando Lisboa de Almeida,9642,26
18277305,Rua Júlio Fiuza,,Conjunto Habitacional Orlando Lisboa de Almeida,9642,26
18277310,Rua Atenor dos Santos,,Conjunto Habitacional Orlando Lisboa de Almeida,9642,26
18277320,Rua Gilberto Amaral,,Conjunto Habitacional Orlando Lisboa de Almeida,9642,26
18277330,Rua Nadir Foltran Peixoto,,Conjunto Habitacional Orlando Lisboa de Almeida,9642,26
18277336,Rua Otávio Fiusa,,Conjunto Habitacional Orlando Lisboa de Almeida,9642,26
18277340,Rua Antenor Antero de Almeida,,Conjunto Habitacional Orlando Lisboa de Almeida,9642,26
18277350,Rua Maria Delaroli Mendes,,Conjunto Habitacional Orlando Lisboa de Almeida,9642,26
18277360,Rua Professor Castrinaldo de Camargo,,Conjunto Habitacional Orlando Lisboa de Almeida,9642,26
18277370,Rua Salvador Paulino da Cruz,,Conjunto Habitacional Orlando Lisboa de Almeida,9642,26
18277380,Rua Adelaide Cornolo de Freitas,,Conjunto Habitacional Orlando Lisboa de Almeida,9642,26
18277390,Rua Doutor Alberto Quinto Labronice,,Conjunto Habitacional Orlando Lisboa de Almeida,9642,26
18277400,Rua Sérgio Mascarenhas Camargo,,Conjunto Habitacional Orlando Lisboa de Almeida,9642,26
18277420,Rua Inácio Moschione,,Conjunto Habitacional Orlando Lisboa de Almeida,9642,26
18277424,Rua Mateus Fiuza,,Conjunto Habitacional Orlando Lisboa de Almeida,9642,26
18277426,Rua Antenor dos Santos,,Conjunto Habitacional Orlando Lisboa de Almeida,9642,26
18277427,Rua Francisco Antônio de Freitas,,Conjunto Habitacional Orlando Lisboa de Almeida,9642,26
18277428,Rua Vilma Fantoni Carriel,,Conjunto Habitacional Orlando Lisboa de Almeida,9642,26
18277430,Rua Benedito Faustino da Rosa,,Jardim Wanderley,9642,26
18277435,Rua Antônio Benavides Dias,,Jardim Wanderley,9642,26
18277440,Avenida Doutor Olavo Ribeiro de Souza,- lado par,Jardim Wanderley,9642,26
18277450,Rua José Rosa,,Jardim Wanderley,9642,26
18277460,Rua Jacinto Almeida Sinisgalli,,Jardim Wanderley,9642,26
18277470,Rua Ângelo Antônio Martins,,Jardim Wanderley,9642,26
18277480,Rua Argemiro Rodrigues da Costa,,Jardim Wanderley,9642,26
18277490,Rua Benedito Soares,,Jardim Wanderley,9642,26
18277500,Rua Farmacêutico Francisco Miranda Nogueira,,Jardim Wanderley,9642,26
18277510,Rua Martinho Alves Carriel,,Jardim Wanderley,9642,26
18277520,Rua Frederico de Camargo,,Jardim Wanderley,9642,26
18277530,Rua Mamede Marques de Oliveira,,Jardim Wanderley,9642,26
18277540,Rua Tomás Machado Junior,,Jardim Wanderley,9642,26
18277550,Rua Franklin Cornélio Lamoza,,Jardim Wanderley,9642,26
18277560,Rua Professora Maria de Lourdes A Sinisgalli,,Jardim Wanderley,9642,26
18277570,Rua José Aguiar Rost,,Jardim Wanderley,9642,26
18277580,Rua Eziel Roberto Hungria,,Jardim Wanderley,9642,26
18277590,Rua Adelaide Lencione Moreira,,Jardim Wanderley,9642,26
18277600,Rua Celso Patrício,,Jardim Wanderley,9642,26
18277610,Rua Eurides Ribeiro Tavares,,Jardim Wanderley,9642,26
18277620,Rua Lauro Martins de Proença,,Jardim Wanderley,9642,26
18277630,Rua Odilon Camargo Barros,,Jardim Wanderley,9642,26
18277635,Praça José Avalone Filho,,Jardim Wanderley,9642,26
18277636,Rua Projetada,,Jardim Wanderley,9642,26
18277640,Rua Farhan Sallum,,Jardim Wanderley,9642,26
18277650,Rua Izidio Rodrigues Costa,,Jardim Wanderley,9642,26
18277660,Rua Professor Antônio Prado Neto,,Jardim Wanderley,9642,26
18277670,Rodovia Antônio Romano Schincariol,"- do Km 115,000 ao Km 116,999",Jardim Wanderley,9642,26
18277680,Estrada Municipal Tatui-Quadra,"- até Km 5,000",Jardim Wanderley,9642,26
18277681,Rua Amancia Maria Carriel,,Portal das Nogueiras,9642,26
18277682,Rua Augusta Ferraz Fiuza,,Portal das Nogueiras,9642,26
18277683,Rua Deoclesio Machado,,Portal das Nogueiras,9642,26
18277684,Rua José Machado,,Portal das Nogueiras,9642,26
18277685,Avenida João Quevedo de Miranda,,Portal das Nogueiras,9642,26
18277686,Rua João Souza Miranda,,Portal das Nogueiras,9642,26
18277690,Rua João Batista de Lima,,Jardim Lageado,9642,26
18277692,Rua Moisés Nunes Gonçalves,,Jardim Lageado,9642,26
18277694,Rua Antônio Gonçalves Dias,,Jardim Lageado,9642,26
18277701,Rua Adolpho Porfírio dos Santos,,Enxovia,9642,26
18277702,Rua Alfredo Martins,,Enxovia,9642,26
18277703,Rua Durvalino Martins,,Enxovia,9642,26
18277704,Rua Dermino Martins,,Enxovia,9642,26
18277708,Rua João Floriano Silveira,,Enxovia,9642,26
18277709,Estrada José Gregório,(Municipal),Enxovia,9642,26
18277715,Rua Antônio Caetano Menezes,,Vale dos Lagos,9642,26
18277718,Rua Adélia Helena Lourenço,,Vale dos Lagos,9642,26
18277720,Rua Antônio Coelho,,Vale dos Lagos,9642,26
18277723,Avenida Altair Passerani Filho,,Vale dos Lagos,9642,26
18277725,Rua Antônio Ferreira de Albuquerque Filho,,Vale dos Lagos,9642,26
18277728,Rua Alexandre Orsi,,Vale dos Lagos,9642,26
18277730,Rua Aristides de Campos,,Vale dos Lagos,9642,26
18277735,Rua Benedito Lopes Teixeira,,Vale dos Lagos,9642,26
