54765250,Rua Marcos Parente,,Viana,1750,16
54765260,Rua Chã de Alegria,,Viana,1750,16
54765280,Rua Antônio Felipe,,Timbí,1750,16
54765287,1ª Travessa Damião Pedro da Cruz,,Timbí,1750,16
54765288,2ª Travessa Damião Pedro da Cruz,,Timbí,1750,16
54765290,Rua Damião Pedro da Cruz,,Timbí,1750,16
54765293,3ª Travessa Damião Pedro da Cruz,,Areeiro,1750,16
54765300,Rua Nossa Senhora de Lourdes,,Timbí,1750,16
54765301,Praça Nossa Senhora de Lourdes,,Timbí,1750,16
54765302,Travessa Nossa Senhora de Lourdes,,Timbí,1750,16
54765315,Rua do Sol,,Timbí,1750,16
54765320,Rua Itaité,,Timbí,1750,16
54765335,Rua Getúlio Alves de Albuquerque,- até 97/98,Timbí,1750,16
54765345,Rua Maria Isabel de Santana,- até 27/28,Timbí,1750,16
54765355,Rua Isídio da Silva,,Timbí,1750,16
54765365,Rua Treze de Maio,- até 115/116,Timbí,1750,16
54765370,Rua Quintino Bocaiúva,,Timbí,1750,16
54765380,Rua Oscar André de Albuquerque,,Timbí,1750,16
54765390,Rua Santa Leopoldina,,Viana,1750,16
54765395,Rua Expedito Correia,- lado par,Viana,1750,16
54765400,Rua Nestor Bezerra de Arruda,,Timbí,1750,16
54765410,Rua João Anacleto Diniz,,Timbí,1750,16
54765420,Rua Albertina Ferraz da Silva,,Timbí,1750,16
54765430,Rua Maria Bento do Nascimento,,Timbí,1750,16
54765431,Travessa Maria Bento do Nascimento,,Timbí,1750,16
54765435,Rua Maria das Dores dos Santos,,Timbí,1750,16
54765440,Rua Marcionila Alves,,Timbí,1750,16
54765455,Rua Manoel Araújo,,Viana,1750,16
54765460,Rua Luzia Alves,,Timbí,1750,16
54765465,Rua Rosa Félix,,Timbí,1750,16
54765475,Rua Goiana,,Viana,1750,16
54765480,Rua Ana Alves,,Viana,1750,16
54765485,Rua Jacobina Correia de Araújo,,Viana,1750,16
54765486,Rua Joaquim Genuíno Amâncio,,Viana,1750,16
54765495,Rua Expedito Correia,- lado ímpar,Timbí,1750,16
54765520,Rua Gonçalo do Amarante,,Timbí,1750,16
54765540,Rua Alfredo Chaves,,Timbí,1750,16
54765570,Rua São João Batista,,Timbí,1750,16
54765760,Parque São Francisco,,Timbí,1750,16
54765970,Avenida Doutor Belmino Correia 605,,Timbí,1750,16
54765971,Avenida Doutor Belmino Correia 605,,Timbí,1750,16
54766000,Rua João Félix,- de 165/166 ao fim,Alto Santo Antônio,1750,16
54766010,Rua Getúlio Alves de Albuquerque,- de 99/100 ao fim,Alto Santo Antônio,1750,16
54766013,Rua Maria José de Lima,- de 113/114 ao fim,Alto Santo Antônio,1750,16
54766015,Rua Deysi Araújo,- de 403/404 ao fim,Alto Santo Antônio,1750,16
54766020,Rua Francisco de Paula Correia de Araújo,- até 391 - lado ímpar,Alto Santo Antônio,1750,16
54766025,Rua Maria Isabel de Santana,- de 40/41 ao fim,Alto Santo Antônio,1750,16
54766030,Rua Tenente Arnaldo,- de 129/130 ao fim,Alto Santo Antônio,1750,16
54766035,Rua Treze de Maio,- de 123/124 ao fim,Alto Santo Antônio,1750,16
54766040,Rua Santa Verônica,- de 244/245 ao fim,Alto Santo Antônio,1750,16
54766045,Rua Alvorada do Sul,- até 407/408,Alto Santo Antônio,1750,16
54766050,Rua José Antônio de Luna,- de 275/276 ao fim,Alto Santo Antônio,1750,16
54766055,Rua José Isídio da Silva,- de 26/27 ao fim,Alto Santo Antônio,1750,16
54766060,Rua Maria das Dores da Silva,- de 274/275 ao fim,Alto Santo Antônio,1750,16
54766065,Rua Antônia Camilo,,Alto Santo Antônio,1750,16
54766070,Travessa Antônia Camilo,,Alto Santo Antônio,1750,16
54766075,Rua Major Araci,,Alto Santo Antônio,1750,16
54766080,Rua Margarida Otília,,Alto Santo Antônio,1750,16
54766085,Rua Jequiá,,Alto Santo Antônio,1750,16
54766090,Rua Bela Vista do Paraíso,,Alto Santo Antônio,1750,16
54766095,Rua Manoel de Luna,,Alto Santo Antônio,1750,16
54766100,Rua Califórnia,,Alto Santo Antônio,1750,16
54766102,Rua Apucarana,,Alto Santo Antônio,1750,16
54766104,Rua Santanopólis,,Alto Santo Antônio,1750,16
54766105,Rua São Pedro,,Alto Santo Antônio,1750,16
54766110,Rua Pensilvânia,,Alto Santo Antônio,1750,16
54766112,Rua José Manoel de Luna,,Alto Santo Antônio,1750,16
54766114,Rua Henrique de Holanda,,Alto Santo Antônio,1750,16
54766115,Rua Curitiba,,Alto Santo Antônio,1750,16
54766120,Rua Capanema,,Alto Santo Antônio,1750,16
54766125,Rua Florestóplis,,Alto Santo Antônio,1750,16
54766130,Rua Florestópolis,,Alto Santo Antônio,1750,16
54767015,Travessa São Luís,,Santa Mônica,1750,16
54767016,Rua São Luiz,,Santa Mônica,1750,16
54767020,Rua Monsenhor Gil,,Santa Mônica,1750,16
54767025,Rua Brasil,,Santa Mônica,1750,16
54767030,Avenida Doutor Belmino Correia,- de 3909 a 4039 - lado ímpar,Santa Mônica,1750,16
54767040,Avenida José Maria Baracuhy Menezes Lira,,Santa Mônica,1750,16
54767045,Rua Nova Olinda,,Santa Mônica,1750,16
54767060,Rua Santa Cruz,,Santa Mônica,1750,16
54767065,Rua José Maria,,Santa Mônica,1750,16
54767070,Rua Leópolis,,Santa Mônica,1750,16
54767075,Rua Tenente Arnaldo Quagliato,,Santa Mônica,1750,16
54767080,Rua Três Marias,,Santa Mônica,1750,16
54767081,1ª Travessa Três Marias,,Santa Mônica,1750,16
54767082,2ª Travessa Três Marias,,Santa Mônica,1750,16
54767083,3ª Travessa Três Marias,,Santa Mônica,1750,16
54767084,Travessa Três Marias,,Santa Mônica,1750,16
54767100,Rua Uruguai,,Santa Mônica,1750,16
54767105,Rua Itacaré,,Santa Mônica,1750,16
54767120,Rua Mesopotânia,,Santa Mônica,1750,16
54767121,Travessa Mesopotânia,,Santa Mônica,1750,16
54767125,Rua Jaguaribe,,Santa Mônica,1750,16
54767130,Rua do Primor,,Santa Mônica,1750,16
54767135,Rua Americana,,Santa Mônica,1750,16
54767145,Rua Doutor Eurico Chaves,,Santa Mônica,1750,16
54767150,Rua Souza,,Santa Mônica,1750,16
54767155,Rua Doutor Djalma Esteves,,Santa Mônica,1750,16
54767160,Rua Itapissuma,,Santa Mônica,1750,16
54767161,Travessa Itapissuma,,Santa Mônica,1750,16
54767165,Rua Projetada - B,(Lot.Condomínio Beira Rio),Santa Mônica,1750,16
54767170,Rua Maria de Lourdes de Jesus,,Santa Mônica,1750,16
54767175,Rua Projetada - A,(Lot.Condompinio Beira Rio),Santa Mônica,1750,16
54767180,Rua França,,Santa Mônica,1750,16
54767185,Travessa Bem-Me-Quer,,Santa Mônica,1750,16
54767190,Rua Juiz de Fora,,Santa Mônica,1750,16
54767195,Rua General Venceslau Braz,,Santa Mônica,1750,16
54767200,Rua Aracati,,Santa Mônica,1750,16
54767210,Rua Manaus,,Santa Mônica,1750,16
54767215,Rua Cristina Guedes,,Santa Mônica,1750,16
54767220,Rua Seridó,,Santa Mônica,1750,16
54767230,Rua Parancambi,,Santa Mônica,1750,16
54767240,Rua Redenção,,Santa Mônica,1750,16
54767241,Travessa Redenção,,Santa Mônica,1750,16
54767254,Rua V,(Lot.Rural Campestre),Santa Mônica,1750,16
54767256,Rua Q,(Lot.Rural Campestre),Santa Mônica,1750,16
54767258,Rua B,(Lot.Rural Campestre),Santa Mônica,1750,16
54767260,Rua Santa Quitéria,,Santa Mônica,1750,16
54767262,Rua K,(Lot.Rural Campestre),Santa Mônica,1750,16
54767264,Rua Três,(Lot.Rural Campestre),Santa Mônica,1750,16
54767266,Rua W,(Lot.Rural Campestre),Santa Mônica,1750,16
54767268,Rua U,(Lot.Rural Campestre),Santa Mônica,1750,16
54767272,Rua T,(Lot.Rural Campestre),Santa Mônica,1750,16
54767274,Rua H,(Lot.Rural Campestre),Santa Mônica,1750,16
54767276,Rua P,(Lot.Rural Campestre),Santa Mônica,1750,16
54767278,Rua I,(Lot.Rural Campestre),Santa Mônica,1750,16
54767280,Rua Bela Cruz,,Santa Mônica,1750,16
54767282,Rua G,(Lot.Rural Campestre),Santa Mônica,1750,16
54767284,Rua O,(Lot.Rural Campestre),Santa Mônica,1750,16
54767310,Rua Ananias Galdino,,Santa Mônica,1750,16
54767320,Rua Nazaré,,Santa Mônica,1750,16
54767321,Travessa Nazaré,,Santa Mônica,1750,16
54767330,Rua São João Batista,,Santa Mônica,1750,16
54767340,Rua Jaguaretama,,Santa Mônica,1750,16
54767350,Rua São Tomé,,Santa Mônica,1750,16
54767360,Rua Camocim,,Santa Mônica,1750,16
54767370,Rua Alfredo Chaves,,Santa Mônica,1750,16
54767375,Rua da Mata,,Santa Mônica,1750,16
54767376,Travessa da Mata,,Santa Mônica,1750,16
54767378,Rua Itaipú,,Santa Mônica,1750,16
54767379,Travessa Itaipú,,Santa Mônica,1750,16
54767380,Rua Juazeiro do Norte,,Santa Mônica,1750,16
54767390,Rua Brasília,,Santa Mônica,1750,16
54767400,Rua Margarida Pereira dos Santos,,Santa Mônica,1750,16
54767405,Rua Oscar andré de Albuquerque,,Santa Mônica,1750,16
54767410,Rua Francesa,,Santa Mônica,1750,16
54767415,Rua Barão de São Francisco,,Santa Mônica,1750,16
54767420,Rua Boa Viagem,,Santa Mônica,1750,16
54767430,Rua Morada Nova,,Santa Mônica,1750,16
54767440,Rua Catarina,,Santa Mônica,1750,16
54767441,Travessa Catarina,,Santa Mônica,1750,16
54767450,Rua Nossa Senhora do Carmo,,Santa Mônica,1750,16
54767460,Rua Martinópolis,,Santa Mônica,1750,16
54767470,Rua Panambi,,Santa Mônica,1750,16
54767480,Rua Jaguarana,,Santa Mônica,1750,16
54767490,Rua Santa Mônica,,Santa Mônica,1750,16
54767530,Rua São Salvador,,Santa Mônica,1750,16
54767540,Rua Canindé,,Santa Mônica,1750,16
54767550,Rua Simões,,Santa Mônica,1750,16
54767555,Rua Estrada da Granja,,Santa Mônica,1750,16
54767570,Rua Ouro Velho,,Santa Mônica,1750,16
54767580,Rua Limoeiro do Norte,,Santa Mônica,1750,16
54767585,Rua Ônix,,Santa Mônica,1750,16
54767595,Rua Cloro,,Santa Mônica,1750,16
54767600,Rua Crato,,Santa Mônica,1750,16
54767615,Rua São José,,Santa Mônica,1750,16
54767620,Avenida Josadark Alves de França,,Santa Mônica,1750,16
54767621,1ª Travessa Josadark Alves de França,,Santa Mônica,1750,16
54767622,2ª Travessa Josadark Alves de França,,Santa Mônica,1750,16
54767630,Rua Joaquim Ribeiro,,Santa Mônica,1750,16
54767640,Rua Nova Rezende,,Santa Mônica,1750,16
54767645,Rua Jaguarauna,,Santa Mônica,1750,16
54767650,Rua José da Paixão Barbosa,,Santa Mônica,1750,16
54767655,Rua Tulipa,,Santa Mônica,1750,16
54767660,Rua São Bento,,Santa Mônica,1750,16
54767665,Rua D,(Rural Campestre),Santa Mônica,1750,16
54767670,Rua Linha Férrea,,Santa Mônica,1750,16
54767675,Rua Um,,Santa Mônica,1750,16
54767680,Rua Tenente Arnaldo Câmara,,Santa Mônica,1750,16
54767690,Rua Monte Carmelo,,Santa Mônica,1750,16
54767710,Rua Vila Velha,,Santa Mônica,1750,16
54767711,Travessa Vila Velha,,Santa Mônica,1750,16
54767722,Travessa dos Cravos,,Santa Mônica,1750,16
54767724,Travessa Rosa,,Santa Mônica,1750,16
54767726,Travessa General Venceslau Braz,,Santa Mônica,1750,16
54767727,2ª Travessa General Venceslau Braz,,Santa Mônica,1750,16
54767728,Travessa Dália,,Santa Mônica,1750,16
54767732,Travessa Girassol,,Santa Mônica,1750,16
54767734,Travessa Violeta,,Santa Mônica,1750,16
54767738,Travessa Lírio,,Santa Mônica,1750,16
54767745,Rua São Miguel do Taipu,,Santa Mônica,1750,16
54767750,Rua Evandro Cavalcante,,Santa Mônica,1750,16
54767755,Avenida Rffsa,,Santa Mônica,1750,16
54767760,Rua Gilberto Freire,,Santa Mônica,1750,16
54767765,Travessa Isaac Barbosa,,Santa Mônica,1750,16
54767770,Rua José Clementino Melo,,Santa Mônica,1750,16
54767775,Rua Carmem Chaves,,Santa Mônica,1750,16
54767785,Rua Nossa Senhora dos Remédios,,Santa Mônica,1750,16
54767792,Rua E,(Lot Rural Campestre),Santa Mônica,1750,16
54767800,Rua Senador Pompeu,,Santa Mônica,1750,16
54767805,Rua Isac Barbosa,,Santa Mônica,1750,16
54767810,Rua Farias de Brito,,Santa Mônica,1750,16
54767815,Rua C,(Lot Rural Campestre),Santa Mônica,1750,16
54767820,Rua Fortaleza,,Santa Mônica,1750,16
54767825,Rua Gonçalo do Amarante,,Santa Mônica,1750,16
54767840,Rua Maranguape,,Santa Mônica,1750,16
54767841,Travessa Maranguape,,Santa Mônica,1750,16
54767850,Rua Nova Palma,,Santa Mônica,1750,16
54767855,Rua Z,(Rural Campestre),Santa Mônica,1750,16
54768000,Avenida Doutor Belmino Correia,- de 2504 a 3954 - lado par,Timbí,1750,16
54768005,Rua Acauã,,Timbí,1750,16
54768010,Rua Vertentes,,Timbí,1750,16
54768020,Rua Carlos Coimbra,,Timbí,1750,16
54768025,Rua Albuquerque Leal,,Timbí,1750,16
54768030,Rua Trindade,,Timbí,1750,16
54768035,Rua Alameda dos Carvalhos,,Timbí,1750,16
54768037,Rua Afonso Cláudio,,Timbí,1750,16
54768040,Rua Nova Olímpia,,Timbí,1750,16
54768045,Rua das Algarobas,,Timbí,1750,16
54768050,Rua João Alves de Barros,,Timbí,1750,16
54768052,Travessa João Alves de Barros,,Timbí,1750,16
54768055,Rua da Laranjeira,,Timbí,1750,16
54768065,Rua Matinhos,,Timbí,1750,16
54768068,Rua Serra Dourada,,Timbí,1750,16
54768070,Rua Açude Um,,Timbí,1750,16
54768075,Rua Ministro Dilson Funaro,,Timbí,1750,16
54768080,Rua Telemaco Borba,,Timbí,1750,16
54768081,1ª Travessa Telemaco Borba,,Timbí,1750,16
54768082,2ª Travessa Antônio Souto,,Timbí,1750,16
54768083,2ª Travessa Telemaco Borba,,Timbí,1750,16
54768085,Rua Amaro Alves de Lima,,Timbí,1750,16
54768090,Rua Teodoro Borges,,Timbí,1750,16
54768092,Rua Maria Coutinho Damasceno,,Timbí,1750,16
54768095,Rua Pinheiro,,Timbí,1750,16
54768100,Rua Caravelas,,Timbí,1750,16
54768105,Rua Pio V,,Timbí,1750,16
54768110,Rua Professor Fábio de Souza Silva,,Timbí,1750,16
54768115,Rua da Poesia,,Timbí,1750,16
54768120,Avenida Ersina Lapenda,,Timbí,1750,16
54768125,Rua Realismo,,Timbí,1750,16
54768130,Rua Teixeira Soares,,Timbí,1750,16
54768140,Rua Maria Aparecida de Barros,,Timbí,1750,16
54768145,Rua São José do Ribamar,,Timbí,1750,16
54768150,Rua Sertanópolis,,Timbí,1750,16
54768155,Rua São Nicolau,,Timbí,1750,16
54768160,Rua dos Geólogos,,Timbí,1750,16
54768165,Travessa São Nicolau,,Timbí,1750,16
54768170,Rua dos Topógrafos,,Timbí,1750,16
54768175,Rua Sítio Novo,,Timbí,1750,16
54768180,Rua dos Sociólogos,,Timbí,1750,16
54768185,Rua Soneto,,Timbí,1750,16
54768190,Rua Indianópolis,,Timbí,1750,16
54768193,Travessa Elza,,Timbí,1750,16
54768195,Rua Tebas,,Timbí,1750,16
54768200,Rua dos Bibliotecários,,Timbí,1750,16
54768205,Rua Arnaldo Câmara Quagliato,,Timbí,1750,16
54768210,Rua dos Pescadores,,Timbí,1750,16
54768213,Travessa A,,Timbí,1750,16
54768215,Rua Portela,,Timbí,1750,16
54768216,Travessa Portela,,Timbí,1750,16
54768220,Rua dos Marceneiros,,Timbí,1750,16
54768225,Rua Águas de Lindóia,,Timbí,1750,16
54768230,Rua dos Químicos,,Timbí,1750,16
54768235,Rua das Torneiras,,Timbí,1750,16
54768240,Rua dos Agrônomos,,Timbí,1750,16
54768242,Rua José Rufino,,Timbí,1750,16
54768243,Rua Pessoa de Barros,,Timbí,1750,16
54768245,Rua Alice Galvão,,Timbí,1750,16
54768250,Rua Samaria,,Timbí,1750,16
54768255,Rua Angatuba,,Timbí,1750,16
54768260,Rua Loanda,,Timbí,1750,16
54768262,Praça do Forte,,Timbí,1750,16
54768265,Rua da Inspiração,,Timbí,1750,16
54768267,Rua da Sementeira,,Timbí,1750,16
54768270,Rua São Macêdo,,Timbí,1750,16
54768272,Rua Dacar,,Timbí,1750,16
54768275,Rua Barreto de Menezes,,Timbí,1750,16
54768280,Rua São Pedro do Havaí,,Timbí,1750,16
54768282,1ª Travessa Josadark Alves de Franca,,Timbí,1750,16
54768285,Rua das Begônias,,Timbí,1750,16
54768290,Rua Otávio Gomes da Silva,,Timbí,1750,16
54768292,Rua Caapeba,,Timbí,1750,16
54768295,Rua Caajunã,,Timbí,1750,16
54768298,Travessa Redenção,,Timbí,1750,16
54768300,Rua Braz Diniz,,Timbí,1750,16
54768302,Rua Pensilvânia,,Timbí,1750,16
54768305,Rua Candiúva,,Celeiro das Alegrias Futuras,1750,16
54768310,Rua Mesopotânia,,Timbí,1750,16
54768312,Rua Torneiras do Oeste,,Timbí,1750,16
54768320,Rua Lucia Alves Pascoal,,Timbí,1750,16
54768322,Rua Araguaia,,Céu Azul,1750,16
54768325,Rua Celso Vieira,,Timbí,1750,16
54768330,Rua dos Consultores,,Timbí,1750,16
54768332,Avenida Rffsa,,Timbí,1750,16
54768335,Rua Clodor,,Timbí,1750,16
54768340,Rua dos Médicos,,Timbí,1750,16
54768345,Rua dos Comunicadores,,Timbí,1750,16
54768350,Rua Marilena,,Timbí,1750,16
54768355,Rua da Criatividade,,Timbí,1750,16
54768360,Rua Pilar,,Timbí,1750,16
54768365,Rua Darcy Vargas,,Timbí,1750,16
54768370,Rua Clodoaldo Marques de Santana,,Timbí,1750,16
54768375,Rua dos Dentistas,,Timbí,1750,16
54768380,Rua Rita Maria da Silva,,Timbí,1750,16
54768383,Rua Gustavo Augusto de Resende,,Timbí,1750,16
54768385,Rua dos Escultores,,Timbí,1750,16
54768390,Rua Teles Júnior,,Timbí,1750,16
54768395,Rua da Expressão,,Timbí,1750,16
54768403,Rua Ipojuca,,Timbí,1750,16
54768405,Rua dos Físicos,,Timbí,1750,16
54768412,Rua Juliana,,Timbí,1750,16
54768415,Rua do Forte,,Timbí,1750,16
54768420,Rua Carlos Víctor Boisson,,Celeiro das Alegrias Futuras,1750,16
54768425,Rua Cassimiro de Abreu,,Timbí,1750,16
54768426,Rua Novo Rumo,,Timbí,1750,16
54768430,Rua Raul Soares,,Timbí,1750,16
54768431,Travessa Raul Soares,,Timbí,1750,16
54768435,Rua Maria Madalena da Conceição,,Timbí,1750,16
54768440,Rua Atlântica,,Timbí,1750,16
54768441,1ª Travessa do Tiro,,Timbí,1750,16
54768445,Rua Uniflor,,Timbí,1750,16
54768447,Rua da Palma,,Timbí,1750,16
54768450,Rua Tabira,,Timbí,1750,16
54768455,Travessa Uniflor,,Timbí,1750,16
54768462,Rua Nova Roma,,Timbí,1750,16
54768465,Rua dos Urbanistas,,Timbí,1750,16
54768470,Rua Góes Monteiro,,Timbí,1750,16
54768475,Rua dos Vigilantes,,Timbí,1750,16
54768480,Rua Rio Tinto,,Timbí,1750,16
54768485,Rua Vitória de Santo Antão,,Timbí,1750,16
54768490,Rua Porto Rico,,Timbí,1750,16
54768495,Rua Domingos Martins,,Celeiro das Alegrias Futuras,1750,16
54768503,Rua Júlio Prestes,,Timbí,1750,16
54768505,Rua Santa Catarina,,Timbí,1750,16
54768510,Rua dos Instrutores,,Timbí,1750,16
54768515,Rua dos Analistas,,Timbí,1750,16
54768520,Rua dos Executores,,Timbí,1750,16
54768525,Rua dos Arquitetos,,Timbí,1750,16
54768530,Rua dos Jornalistas,,Timbí,1750,16
54768535,Rua dos Autores,,Timbí,1750,16
54768540,Rua dos Cinegrafistas,,Timbí,1750,16
54768545,Rua Botânico,,Timbí,1750,16
54768555,Rua Capanema,,Timbí,1750,16
54768560,Rua dos Biólogos,,Timbí,1750,16
54768565,Rua Carlos Fonseca,,Timbí,1750,16
54768570,Rua dos Calculistas,,Céu Azul,1750,16
54768575,Rua Carolina Reidner,,Céu Azul,1750,16
54768580,Rua dos Agrimensores,,Céu Azul,1750,16
54768585,Rua Cláudio Joaquim de Santana,,Timbí,1750,16
54768590,Rua dos Engenheiros,,Timbí,1750,16
54768595,Rua Costa Barros,,Timbí,1750,16
54768605,Rua da Criação,,Timbí,1750,16
54768610,Rua dos Contadores,,Timbí,1750,16
54768611,Travessa dos Cantadores,,Timbí,1750,16
54768618,Rua Açaí,,Timbí,1750,16
54768620,Rua Benjamin Constant,,Timbí,1750,16
54768625,Rua Curitiba,,Timbí,1750,16
54768632,Rua da Fonte,,Timbí,1750,16
54768635,Rua Demócrito Linhares,,Timbí,1750,16
54768645,Rua Guanabara,,Timbí,1750,16
54768650,Rua dos Programadores,,Céu Azul,1750,16
54768652,Rua Maciel Monteiro,,Timbí,1750,16
54768655,Rua Maruai,,Timbí,1750,16
54768657,Rua Miguel Alves,,Timbí,1750,16
54768660,Rua dos Auditores,,Céu Azul,1750,16
54768662,Rua Arapongas,,Timbí,1750,16
54768665,Rua dos Milagres,,Timbí,1750,16
54768666,Rua Nísia Floresta,,Timbí,1750,16
54768670,Rua das Pernambucanas,,Céu Azul,1750,16
54768672,Rua Luís Coutinho,,Timbí,1750,16
54768675,Rua Pinto Colins,,Timbí,1750,16
54768685,Rua Presidente Emílio Garrastazu Médici,,Timbí,1750,16
54768690,Rua dos Projetistas,,Timbí,1750,16
54768692,Rua São Mateus,,Timbí,1750,16
54768695,Rua Tamandaré,,Timbí,1750,16
54768700,Rua dos Secretários,,Timbí,1750,16
54768702,Rua São Pedro,,Timbí,1750,16
54768705,Rua Elis Regina,,Timbí,1750,16
54768708,Rua José do Patrocínio,,Timbí,1750,16
54768710,Rua dos Carpinteiros,,Timbí,1750,16
54768712,Rua Professor Fábio de Souza Filho,,Timbí,1750,16
54768715,Rua Toscana,,Timbí,1750,16
54768717,Rua Toulom,,Timbí,1750,16
54768720,Rua dos Motoristas,,Timbí,1750,16
54768725,Rua Maria Amália Nogueira,,Timbí,1750,16
54768730,Rua Rio de Janeiro,,Timbí,1750,16
54768735,Rua São Martins,,Timbí,1750,16
54768740,Rua Garanhuns,,Timbí,1750,16
54768745,Rua Marcelo Amaral Correia de Araújo,,Timbí,1750,16
54768750,Rua São Pedro do Paraná,,Timbí,1750,16
54768752,Rua Esplanada do Açude,,Timbí,1750,16
54768755,Rua Sátiro Ivo,,Timbí,1750,16
54768757,Rua Antônio Souto,,Timbí,1750,16
54768759,Rua Jota,,Timbí,1750,16
54768762,Rua Torneiro do Oeste,,Timbí,1750,16
54768768,Rua Monsenhor Hipólito da Costa,,Timbí,1750,16
54768770,Rua Marechal Deodoro da Fonseca,,Timbí,1750,16
54768772,Rua Apucarama,,Timbí,1750,16
54768775,Rua Conselheiro Aguiar,,Timbí,1750,16
54768778,Rua Candeias,,Timbí,1750,16
54768780,Rua Euclides da Cunha,,Timbí,1750,16
54768783,Rua José Bonifácio,,Timbí,1750,16
54768785,Rua Ana Nery,,Timbí,1750,16
54768788,Rua Vitóriano,,Timbí,1750,16
54768790,Rua União da Vitória,,Timbí,1750,16
54768792,Rua Padre Cícero,,Timbí,1750,16
54768794,Travessa Maria Alves,,Timbí,1750,16
54768795,Rua Maria Alves,,Timbí,1750,16
54768796,Rua Gérson de Aquino Lucena,,Timbí,1750,16
54768799,3ª Travessa São Francisco,,Timbí,1750,16
54768800,Rua Chagas Ferreira,,Céu Azul,1750,16
54768802,Rua Nova Veneza,,Timbí,1750,16
54768805,Rua Felipe Cardoso,,Timbí,1750,16
54768810,Rua Luís Correia,,Timbí,1750,16
54768814,Estrada da Barreira,,Timbí,1750,16
54768815,Rua dos Domadores,,Timbí,1750,16
