68017015,Rua Vinte e Um de Abril,,Área Verde,8241,14
68017016,Rua Marapanim,,Área Verde,8241,14
68017018,Rua Monte Castelo,,Área Verde,8241,14
68017020,Rua Pará,,Área Verde,8241,14
68017022,Rua Dom Floriano,,Área Verde,8241,14
68017023,Rua Abelhas,,Área Verde,8241,14
68017024,Rua Nova,,Área Verde,8241,14
68017025,Rua Araguarina,,Área Verde,8241,14
68017026,Rua Henrique Saraiva,,Área Verde,8241,14
68017028,Rua Bom Jesus,,Área Verde,8241,14
68017030,Rua Beija-Flor,,Área Verde,8241,14
68017032,Rua Aruanã,,Área Verde,8241,14
68017034,Rua David Riker,,Área Verde,8241,14
68017035,Rua Jaburu,,Área Verde,8241,14
68017036,Rua Vitória,,Área Verde,8241,14
68017040,Rua Constituição,,Área Verde,8241,14
68017045,Rua São Francisco,,Área Verde,8241,14
68017050,Rua São José,,Área Verde,8241,14
68017052,Rua Gurupá,,Área Verde,8241,14
68017055,Rua Treze de Outubro,,Área Verde,8241,14
68017060,Rua Ascentino Almeida,,Área Verde,8241,14
68017065,Rua Bom Pastor,,Área Verde,8241,14
68017070,Rua das Palmeiras,,Área Verde,8241,14
68017072,Rua Marcílio Dias,- de 1/2 a 99997/99998,Área Verde,8241,14
68017075,Rua Canaã,,Área Verde,8241,14
68017080,Rua Transmaicá,,Área Verde,8241,14
68017082,Rua Santa Isabel,,Área Verde,8241,14
68017085,Rua Mirajussara,,Área Verde,8241,14
68017090,Rua Everaldo Martins,,Área Verde,8241,14
68017095,Rua Monte Alegre,,Área Verde,8241,14
68017110,Travessa São Tomé,,Área Verde,8241,14
68017115,Rua Quatorze de Maio,,Área Verde,8241,14
68017120,Rua Maringá,,Área Verde,8241,14
68017125,Rua Pastor Daniel Braz,,Área Verde,8241,14
68017130,Rua Niterói,,Área Verde,8241,14
68017135,Rua São Tomé,,Área Verde,8241,14
68017140,Travessa Jerusalém,,Área Verde,8241,14
68017145,Rua Lira Castelo,,Área Verde,8241,14
68017150,Beco da Bacabeira,,Área Verde,8241,14
68017155,Beco Esperança,,Área Verde,8241,14
68017160,Rua Vinte e Um de Setembro,,Área Verde,8241,14
68017165,Beco da Paz,,Área Verde,8241,14
68017170,Rua Japiim,,Área Verde,8241,14
68017175,Rua Conquista,,Área Verde,8241,14
68017180,Beco Uruanã,,Área Verde,8241,14
68017185,Rua Belo Horizonte,,Área Verde,8241,14
68017190,Rua Menino Jesus,,Área Verde,8241,14
68017195,Rua Arapemã,,Área Verde,8241,14
68017205,Rua Vinte e Três de Abril,,Área Verde,8241,14
68017220,Rua Paz,,Área Verde,8241,14
68017230,Rua Arcelino Almeida,,Área Verde,8241,14
68017235,Beco Alegria,,Área Verde,8241,14
68017240,Rua Vinte e Seis de Agosto,,Área Verde,8241,14
68017245,Rua das Palmeira,,Área Verde,8241,14
68017255,Rua Beija Flor,,Área Verde,8241,14
68017260,Beco da Amizade,,Área Verde,8241,14
68017265,Rua Para,,Área Verde,8241,14
68020000,Avenida Sérgio Henn,- até 1180/1181,Aeroporto Velho,8241,14
68020005,Rua Caramuru,,Aeroporto Velho,8241,14
68020007,Beco São José,,Aeroporto Velho,8241,14
68020010,Rua Couto Magalhães,,Aeroporto Velho,8241,14
68020013,Avenida Alvorada,,Aeroporto Velho,8241,14
68020018,Alameda Onze Horas,,Aeroporto Velho,8241,14
68020025,Alameda Interna Três,,Aeroporto Velho,8241,14
68020027,Rua Vitória,,Aeroporto Velho,8241,14
68020030,Rua Castanheira,- até 913/914,Aeroporto Velho,8241,14
68020032,Avenida Muiraquitã,,Aeroporto Velho,8241,14
68020035,Rua Itapuã,,Aeroporto Velho,8241,14
68020040,Travessa São Vicente,,Aeroporto Velho,8241,14
68020045,Rua Jericó,,Jutaí,8241,14
68020050,Travessa Natal,,Aeroporto Velho,8241,14
68020055,Rua São João,,Diamantino,8241,14
68020060,Rua São Luís,,Aeroporto Velho,8241,14
68020065,Rua Lauro Sodré,,Diamantino,8241,14
68020070,Travessa Maranhão,,Aeroporto Velho,8241,14
68020075,Travessa LW Dois,(Cj Cohab),Interventoria,8241,14
68020080,Travessa Ceará,,Aeroporto Velho,8241,14
68020085,Rua Boa Vista,,Aeroporto Velho,8241,14
68020090,Rua das Laranjeiras,,Aeroporto Velho,8241,14
68020095,Rua Marcílio Dias,- até 99997/99998,Jutaí,8241,14
68020100,Travessa Paraná,,Aeroporto Velho,8241,14
68020105,Rua Maringá,,Jutaí,8241,14
68020110,Rua José do Patrocínio,,Diamantino,8241,14
68020111,Travessa NS Três,,Interventoria,8241,14
68020112,Rua Moura Carvalho,,Diamantino,8241,14
68020114,Rua Nova Olinda,- de 2002/2003 a 2201/2202,Diamantino,8241,14
68020115,Rua da Paz,,Diamantino,8241,14
68020118,Travessa José do Patrocínio,- até 162/163,Diamantino,8241,14
68020120,Rua Everaldo Martins,,Diamantino,8241,14
68020122,Travessa José do Patrocínio,- de 252/253 a 497/498,Diamantino,8241,14
68020124,Travessa da República,,Diamantino,8241,14
68020125,Rua Quinze de Março,,Diamantino,8241,14
68020128,Beco Anchieta,,Diamantino,8241,14
68020129,Beco Avelino Ribeiro,,Diamantino,8241,14
68020130,Rua Osvaldo Cruz,,Diamantino,8241,14
68020135,Rua Vila Rica,,Jutaí,8241,14
68020140,Rua Xingu,,Interventoria,8241,14
68020155,Alameda Trinta e Seis,,Aeroporto Velho,8241,14
68020160,Avenida Humaitá,- de 1397/1398 a 1799/1800,Diamantino,8241,14
68020165,Rua Mocidade,,Diamantino,8241,14
68020168,Avenida Diamantino,- de 2112/2113 a 2222/2223,Diamantino,8241,14
68020170,Rua Óbidos,,Interventoria,8241,14
68020180,Travessa Onze Horas,- de 825/826 ao fim ,Aeroporto Velho,8241,14
68020182,Alameda Trinta e Cinco,(Qd do Ruimar),Aeroporto Velho,8241,14
68020184,Alameda Trinta e Seis,(Qd do Ruimar),Aeroporto Velho,8241,14
68020190,Avenida Orquídea,- de 817/818 ao fim ,Aeroporto Velho,8241,14
68020200,Travessa Margarida,- de 815/816 ao fim ,Aeroporto Velho,8241,14
68020210,Avenida Jasmim,- de 829/830 ao fim ,Aeroporto Velho,8241,14
68020220,Travessa Papoula,- de 817/818 ao fim ,Aeroporto Velho,8241,14
68020230,Avenida Bugavile,- de 817/818 ao fim,Aeroporto Velho,8241,14
68020240,Travessa Sorriso de Maria,- de 823/824 ao fim ,Aeroporto Velho,8241,14
68020250,Avenida Crisântemo,- de 821/822 ao fim,Aeroporto Velho,8241,14
68020260,Travessa Dália,- de 815/816 ao fim ,Aeroporto Velho,8241,14
68020270,Alameda Dezessete,,Aeroporto Velho,8241,14
68020280,Alameda Dezoito,,Aeroporto Velho,8241,14
68020290,Alameda Dezenove,,Aeroporto Velho,8241,14
68020300,Alameda Vinte,,Aeroporto Velho,8241,14
68020310,Alameda Vinte e Um,,Aeroporto Velho,8241,14
68020320,Alameda Vinte e Dois,,Aeroporto Velho,8241,14
68020330,Alameda Vinte e Três,,Aeroporto Velho,8241,14
68020340,Alameda Vinte e Quatro,,Aeroporto Velho,8241,14
68020350,Alameda Vinte e Cinco,,Aeroporto Velho,8241,14
68020360,Alameda Vinte e Seis,,Aeroporto Velho,8241,14
68020370,Alameda Vinte e Sete,,Aeroporto Velho,8241,14
68020380,Alameda Vinte e Oito,,Aeroporto Velho,8241,14
68020410,Alameda Trinta e Um,,Aeroporto Velho,8241,14
68020415,Travessa Cravos,- de 752/753 ao fim,Aeroporto Velho,8241,14
68020420,Alameda Trinta e Dois,,Aeroporto Velho,8241,14
68020430,Avenida Seringueira,- até 917/918 ,Diamantino,8241,14
68020440,Avenida Cristo Rei,,Diamantino,8241,14
68020441,Rua Sol Nascente,,Diamantino,8241,14
68020442,Rua da Amizade,,Diamantino,8241,14
68020450,Avenida Mangabeira,,Diamantino,8241,14
68020460,Avenida Moaçara,- de 706/707 a 1113/1114,Diamantino,8241,14
68020470,Avenida Alvorada,- de 809/810 ao fim,Diamantino,8241,14
68020480,Avenida Palhão,- de 976/977 ao fim,Diamantino,8241,14
68020510,Avenida Marajoara,,Interventoria,8241,14
68020520,Rua Barão de São Nicolau,- de 893/894 ao fim,Interventoria,8241,14
68020530,Avenida Muiraquitã,(Próx. 5ª URE) - de 331/332 a 813/814,Interventoria,8241,14
68020540,Rua dos Tamoios,- de 535/536 ao fim,Interventoria,8241,14
68020542,Rua Moura de Carvalho,,Diamantino,8241,14
68020544,Travessa Padre Bettendorf,- até 1638/1639,Diamantino,8241,14
68020545,Beco do Cajueiro,,Diamantino,8241,14
68020546,Travessa Independencia,,Diamantino,8241,14
68020548,Travessa Amizade,,Diamantino,8241,14
68020550,Avenida Diamantino,- de 1084/1085 a 2110/2111,Diamantino,8241,14
68020552,Travessa São Carlos,,Diamantino,8241,14
68020554,Rua Curuauma,,Diamantino,8241,14
68020555,Rua Marapanim,,Diamantino,8241,14
68020558,Rua Hilda Mota,- de 2153/2154 a 2424/2425,Diamantino,8241,14
68020562,Travessa Xingú,- até 1706/1707,Diamantino,8241,14
68020565,Rua Japiim,,Diamantino,8241,14
68020568,Rua Padre Bettendorf,- até 1638/1639,Diamantino,8241,14
68020570,Avenida Hilda Mota,- de 365/366 ao fim ,Diamantino,8241,14
68020575,Rua Niterói,,Diamantino,8241,14
68020578,Rua Anchieta,,Diamantino,8241,14
68020580,Rua Padre Felipe Betendorf,- de 859/860 ao fim ,Diamantino,8241,14
68020584,Rua Tamoios,- de 1644/1645 a 2405/2406,Diamantino,8241,14
68020585,Rua Belo Horizonte,,Diamantino,8241,14
68020588,Avenida Portugal,- até 1331/1332,Diamantino,8241,14
68020590,Travessa Turiano Meira,- de 1514/1515 ao fim ,Diamantino,8241,14
68020595,Beco do Tucumã,,Diamantino,8241,14
68020598,Avenida Portugal,- de 1333/1334 a 1797/1798,Diamantino,8241,14
68020600,Travessa NS Um,,Diamantino,8241,14
68020605,Rua São Benedito,,Diamantino,8241,14
68020608,Avenida Humaitá,- de 1003/1004 a 1395/1396,Diamantino,8241,14
68020610,Rua São Nicolau,,Diamantino,8241,14
68020615,Rua Constituição,,Diamantino,8241,14
68020620,Travessa NS Dois,,Interventoria,8241,14
68020630,Rua José Bonifácio,- até 239/240 ,Interventoria,8241,14
68020640,Travessa NS Um A,,Interventoria,8241,14
68020650,Avenida Curuá-Una,- de 3204/3205 a 3599/3600,São José Operário,8241,14
68020660,Rua Buenos Aires,,São José Operário,8241,14
68020665,Rua da Vida,,São José Operário,8241,14
68020670,Rua São José,,São José Operário,8241,14
68020680,Rua Tucumã,,São José Operário,8241,14
68020690,Rua São Vicente,,São José Operário,8241,14
68020700,Rua da Índia,,São José Operário,8241,14
68020710,Rua Itamarati,- de 322/323 ao fim,São José Operário,8241,14
68020720,Avenida Tupaiulândia,- de 914/915 ao fim,São José Operário,8241,14
68020730,Avenida Rosa Passos,- de 1975/1976 ao fim,Livramento,8241,14
68020740,Travessa NS Quatro,,Interventoria,8241,14
68020742,Rua NS Um,,Interventoria,8241,14
68020744,Rua NS Um A,,Interventoria,8241,14
68020745,Rua da Alegria,,Diamantino,8241,14
68020748,Rua Hilda Mota,- de 1138/1139 a 2151/2152,Diamantino,8241,14
68020750,Travessa NS Cinco,,Interventoria,8241,14
68020760,Avenida Conselheiro Mauro,,Urumari,8241,14
68020770,Rua João Batista de Milleo,,Urumari,8241,14
68020780,Travessa Bom Jardim,,Jutaí,8241,14
68020790,Avenida Frei Vicente,- de 572/573 ao fim ,Aeroporto Velho,8241,14
68020795,Travessa Castro Alves,,Aeroporto Velho,8241,14
68020800,Rua Magnólia,- de 611/612 ao fim ,Aeroporto Velho,8241,14
68020810,Rua Rosa Vermelha,,Aeroporto Velho,8241,14
68020815,Travessa Xingú,,Interventoria,8241,14
68020820,Avenida Marechal Castelo Branco,- de 1817/1818 ao fim,Interventoria,8241,14
68020830,Avenida Senador Augusto Meira,- de 1521/1522 ao fim ,Interventoria,8241,14
68020840,Travessa dos Cabanos,- de 793/794 ao fim,Interventoria,8241,14
68020850,Travessa LW Um,(Cj Cohab),Interventoria,8241,14
68020870,Rua São Projetada III,,Interventoria,8241,14
68020880,Rua Projetada IV,,Interventoria,8241,14
68020890,Rua Projeta V,,Interventoria,8241,14
68020990,"Rodovia Doutor Everaldo de Sousa Martins, s/n",,,8241,14
68020991,"Rodovia Doutor Everaldo de Sousa Martins, s/n",,,8241,14
68020992,"Avenida Curua-uma, s/n - Urumanduba",,,8241,14
68022015,Travessa José do Patrocínio,- de 503/504 ao fim,Santo André,8241,14
68022018,Rua Hilda Mota,- de 2426/2427 ao fim,Santo André,8241,14
68022020,Rua Afonso Alves,,Santo André,8241,14
68022030,Rua João Batista Mileo,,Santo André,8241,14
68022035,Travessa Padre Bettendorf,- de 1693/1694 ao fim,Santo André,8241,14
68022040,Rua Sol Nascente,,Santo André,8241,14
68022050,Avenida Edvaldo Leite,,Santo André,8241,14
68022060,Rua Bom Jardim,,Santo André,8241,14
68022070,Rua Monte Alegre,,Santo André,8241,14
68022080,Beco Jerusalém,,Santo André,8241,14
68022088,Travessa Xingú,- de 1708/1709 ao fim,Santo André,8241,14
68022090,Rua Dagomar Macedo,,Santo André,8241,14
68022100,Rua Tamandaré,,Santo André,8241,14
68022105,Rua Padre Bettendorf,- de 1640/1641 ao fim,Santo André,8241,14
68022108,Rua Nova Olinda,- de 2203/2204 ao fim,Santo André,8241,14
68022110,Rua Baturité,,Santo André,8241,14
68022115,Avenida Humaitá,- de 1813/1814 ao fim,Santo André,8241,14
68022118,Avenida Diamantino,- de 2224/2225 ao fim,Santo André,8241,14
68022120,Rua Minas Gerais,,Santo André,8241,14
68022125,Rua Tamoios,- de 2407/2408 ao fim,Santo André,8241,14
68022130,Rua Guanabara,,Santo André,8241,14
68022135,Avenida Portugal,- de 1799/1800 ao fim,Santo André,8241,14
68022138,Rua Lauro Sodré,,Santo André,8241,14
68022140,Travessa Ataulfo Alves,,Santo André,8241,14
68022150,Rua Soares Dutra,,Santo André,8241,14
68022160,Travessa General Assunção,,Santo André,8241,14
68022170,Travessa Inconfidência,,Santo André,8241,14
68025000,Avenida Sérgio Henn,- de 1679/1680 ao fim,Nova República,8241,14
68025005,Rua Cajazeiras,,Nova República,8241,14
68025010,Travessa Paricá,,Floresta,8241,14
68025015,Rua Chico Mendes,,Nova República,8241,14
68025020,Travessa Muruci,,Floresta,8241,14
68025025,Rua Chico Irene,,Floresta,8241,14
68025030,Travessa Tachi,,Floresta,8241,14
68025035,Rua A,(Cj Flamboyant),Floresta,8241,14
68025040,Rua Castanheira,- de 915/916 ao fim,Floresta,8241,14
68025045,Rua B,(Cj Flamboyant),Floresta,8241,14
68025050,Rua Marupá,,Floresta,8241,14
68025060,Travessa Rouxinol,,Floresta,8241,14
68025070,Travessa Sapupema,,Floresta,8241,14
68025080,Travessa Eurico Dutra,,Floresta,8241,14
68025090,Rua Carlos Chagas,,Floresta,8241,14
68025100,Avenida Marechal Deodoro,,Floresta,8241,14
68025110,Rua Francisco Orelana,,Floresta,8241,14
68025120,Avenida Princesa Isabel,,Floresta,8241,14
68025130,Rua Machado de Assis,,Floresta,8241,14
68025140,Rua Japauá,,Floresta,8241,14
68025150,Rua Primeiro de Maio,,Floresta,8241,14
68025160,Rua Vida Nova,,Nova República,8241,14
68025165,Beco Beija-Flor,,Nova República,8241,14
68025170,Rua da Amizade,,Nova República,8241,14
68025180,Rua Olavo Bilac,,Floresta,8241,14
68025190,Rua A,,Nova República,8241,14
68025195,Beco Rouxinol,,Nova República,8241,14
68025200,Rua B,,Nova República,8241,14
68025205,Beco Marudá,,Nova República,8241,14
68025210,Rua C,,Nova República,8241,14
68025220,Rua D,,Nova República,8241,14
68025230,Rua E,,Nova República,8241,14
68025250,Travessa Um,,Nova República,8241,14
68025260,Travessa Dois,,Nova República,8241,14
68025270,Travessa Três,,Nova República,8241,14
68025280,Travessa Quatro,,Nova República,8241,14
68025290,Travessa Cinco,,Nova República,8241,14
68025300,Travessa Seis,,Nova República,8241,14
68025310,Travessa Sete,,Nova República,8241,14
68025320,Travessa Oito,,Nova República,8241,14
68025330,Travessa Nove,,Nova República,8241,14
68025340,Travessa Dez,,Nova República,8241,14
68025350,Travessa Onze,,Nova República,8241,14
68025360,Travessa Doze,,Nova República,8241,14
68025370,Travessa Treze,,Nova República,8241,14
68025380,Travessa Quatorze,,Nova República,8241,14
68025390,Travessa Quinze,,Nova República,8241,14
68025400,Travessa Dezesseis,,Nova República,8241,14
68025410,Travessa Dezessete,,Nova República,8241,14
68025420,Travessa Dezoito,,Nova República,8241,14
68025430,Travessa Dezenove,,Nova República,8241,14
68025440,Travessa Vinte,,Nova República,8241,14
68025450,Travessa Vinte e Um,,Nova República,8241,14
68025460,Travessa Vinte e Dois,,Nova República,8241,14
68025470,Travessa Vinte e Três,,Nova República,8241,14
68025480,Travessa Vinte e Quatro,,Nova República,8241,14
68025490,Travessa Vinte e Cinco,,Nova República,8241,14
68025500,Travessa Vinte e Seis,,Nova República,8241,14
68025510,Travessa Vinte e Sete,,Nova República,8241,14
68025520,Travessa Vinte e Oito,,Nova República,8241,14
68025530,Travessa Vinte e Nove,,Nova República,8241,14
68025540,Rua Curuá,,Nova República,8241,14
68025545,Rua Brasil Novo,,Nova República,8241,14
68025550,Rua Curió,,São Francisco,8241,14
68025560,Rua Canário,,Nova República,8241,14
68025570,Rua Bem-Te-Vi,,São Francisco,8241,14
68025580,Rua Nova,,São Francisco,8241,14
68025585,Travessa Castanheira,,São Francisco,8241,14
68025590,Rua São Francisco,,São Francisco,8241,14
68025595,Travessa Marupá,,São Francisco,8241,14
68025600,Rua Padre Ezequiel,,São Francisco,8241,14
68025610,Rua Floresta,,São Francisco,8241,14
68025620,Rua Vicente Pinzon,,Floresta,8241,14
68025630,Rua Frei Gaspar,,Floresta,8241,14
68025640,Rua Presidente Café Filho,,Floresta,8241,14
68025650,Avenida Seringueira,- de 919/920 ao fim ,Floresta,8241,14
68025660,Avenida Petrônio Portela,,Floresta,8241,14
68025670,Rua São Paulo,,Floresta,8241,14
68025680,Avenida Paulo Brasil,,Floresta,8241,14
68025690,Rua José de Aquino,,Floresta,8241,14
68025710,Avenida Eduardo Gomes,,Floresta,8241,14
68025720,Rua Maravilha,,Floresta,8241,14
68025730,Travessa Uirapuru,,Floresta,8241,14
68025740,Avenida Moaçara,- de 1115/1116 ao fim,Floresta,8241,14
68025750,Rua Buena,,Nova República,8241,14
68025760,Avenida Tancredo Neves,,Nova República,8241,14
68025790,Rua Jerusalém,,Nova República,8241,14
68025800,Rua Imperatriz,,Nova República,8241,14
68025810,Travessa Cristo Rei,,Nova República,8241,14
68025820,Travessa Tucano,,São Francisco,8241,14
68025825,Rua Rouxinol,,São Francisco,8241,14
68025830,Travessa Arara Amarela,,São Francisco,8241,14
68025840,Rua Frei Lucas,,Floresta,8241,14
68025841,Travessa Iguaçu,,Nova República II,8241,14
68025842,Rua Itapuã,,Nova República II,8241,14
68025843,Beco Beija-Flor,,Nova República II,8241,14
68025844,Beco Rouxinol,,Nova República II,8241,14
68025845,Beco Feliz,,Nova República II,8241,14
68025846,Rua Everaldo Martins,,Nova República II,8241,14
68025847,Rua Cumaru,,Nova República II,8241,14
68025848,Rua Itamarati,,Nova República II,8241,14
68025849,Rua Seringueira,,Nova República II,8241,14
68025850,Rua Santa Rita,,Floresta,8241,14
68025851,Travessa Everaldo Martins,,Nova República II,8241,14
68025852,Beco Itamarati,,Nova República II,8241,14
68025853,Rua Castelo Branco,,Nova República II,8241,14
68025854,Rua Treze de Maio,,Nova República II,8241,14
68025855,Rua Couto Magalhães,,Nova República II,8241,14
68025856,Rua Quinze de Março,,Nova República II,8241,14
68025857,Rua Iguaçu,,Nova República II,8241,14
68025858,Travessa Treze de Maio,,Nova República II,8241,14
68025860,Beco da Sorte,,São Francisco,8241,14
68025861,Rua Princesa Isabel,,Nova República II,8241,14
68025862,Travessa Quinze de Março,,Nova República II,8241,14
68025864,Travessa Caramuru,,Nova República II,8241,14
68025865,Beco Achuá,,São Francisco,8241,14
68025870,Beco da União,,São Francisco,8241,14
68025871,Travessa Castelo Branco,,Nova República II,8241,14
68025872,Rua São Judas Tadeu,,Nova República II,8241,14
68025873,Rua Jáder Barbalho,,Nova República II,8241,14
68025874,Travessa Santa Rosa,,Nova República II,8241,14
68025875,Rua Mutirão,,Nova República II,8241,14
68025876,Travessa Salvação,,Nova República II,8241,14
68025877,Beco Ipacaraí,,Nova República II,8241,14
68025878,Avenida Olavo Bilac,,Nova República II,8241,14
68025879,Travessa Itamarati,,Nova República II,8241,14
68025880,Travessa Luiz Gonzaga,,Nova República II,8241,14
68025890,Beco do Amor,,Nova República II,8241,14
68026010,Avenida Sérgio Henn,,Bela Vista,8241,14
68026015,Rua A,,Bela Vista,8241,14
68026020,Rua B,,Bela Vista,8241,14
68026025,Rua C,,Bela Vista,8241,14
68026030,Rua D,,Bela Vista,8241,14
68026035,Rua E,,Bela Vista,8241,14
68026040,Rua F,,Bela Vista,8241,14
68026045,Rua Vitória,,Bela Vista,8241,14
68026050,Travessa Olavo Bilac,,Bela Vista,8241,14
68026055,Alameda A,,Bela Vista,8241,14
68026060,Avenida El Shadai,,Bela Vista,8241,14
68026065,Rua Ipiranga,,Bela Vista,8241,14
68026080,Avenida Marabu,,Bela Vista,8241,14
68027100,Rua Angélica,,Jardim Santarém,8241,14
68027105,Alameda Dezenove,,Jardim Santarém,8241,14
68027110,Rua Girassol,,Jardim Santarém,8241,14
68027115,Alameda Dezoito,,Jardim Santarém,8241,14
68027120,Rua Violeta,,Jardim Santarém,8241,14
68027125,Beco Hortência,,Jardim Santarém,8241,14
68027130,Rua Hortência,,Jardim Santarém,8241,14
68027140,Travessa Crisantêmo,,Jardim Santarém,8241,14
68027150,Travessa Verbena,,Jardim Santarém,8241,14
68027160,Rua Bartolomeu de Gusmão,- de 1462/1463 ao fim,Jardim Santarém,8241,14
