89212712,Rua Cidade de Mafra,,Santa Catarina,4807,24
89213125,Rodovia BR-101,"- do Km 43,000 ao Km 43,998 - lado par",Nova Brasília,4807,24
89213135,Rua Attilio Devegili,,Nova Brasília,4807,24
89213136,Rua José Rafael Reinert,,Nova Brasília,4807,24
89213137,Rua Moacyr Schramm,,Nova Brasília,4807,24
89213138,Rua Antônio de Souza Filho,,Nova Brasília,4807,24
89213140,Rua Jaroslau Clemente Pesch,- de 107/108 ao fim,Nova Brasília,4807,24
89213150,Rua Caramuru,,Nova Brasília,4807,24
89213160,Rua Beneval Rosa,,Nova Brasília,4807,24
89213165,Rua Noaldo Katzer,,Nova Brasília,4807,24
89213170,Rua João Rosa Machado,,Nova Brasília,4807,24
89213175,Rodovia BR-101,"- do Km 44,000 ao Km 44,998 - lado par",Nova Brasília,4807,24
89213180,Rua Othon Mader,,Nova Brasília,4807,24
89213181,Servidão Nelson Danker,,Nova Brasília,4807,24
89213185,Rua Tamoio,,Nova Brasília,4807,24
89213190,Rua Jordânia,,Nova Brasília,4807,24
89213193,Servidão São Felipe Neri,,Nova Brasília,4807,24
89213196,Servidão São Bartolomeu,,Nova Brasília,4807,24
89213197,Rua Maria Neves Niemeyer,,Nova Brasília,4807,24
89213200,Rua Parati,,Nova Brasília,4807,24
89213205,Rodovia BR-101,"- do Km 45,001 ao Km 45,999 - lado ímpar",Nova Brasília,4807,24
89213210,Rua dos Carijós,,Nova Brasília,4807,24
89213215,Rodovia BR-101,"- do Km 45,000 ao fim - lado par",Nova Brasília,4807,24
89213217,Estrada Fernão André Gomes,,Nova Brasília,4807,24
89213220,Rua Cidade de Montenegro,,Nova Brasília,4807,24
89213223,Rua Álvaro Duarte,,Nova Brasília,4807,24
89213230,Rua Augusto Ernesto Baetch,,Nova Brasília,4807,24
89213233,Servidão Maria Martha Pfutzenreuter,,Nova Brasília,4807,24
89213300,Rua Minas Gerais,- até 2490/2491,Nova Brasília,4807,24
89213305,Servidão Paulina Lourenço dos Reis,,Nova Brasília,4807,24
89213310,Rua Jorge Mayerle,,Nova Brasília,4807,24
89213315,Rua João Trom,,Nova Brasília,4807,24
89213320,Rua Paranaguá,,Nova Brasília,4807,24
89213330,Rua Padre Bernardo,,Nova Brasília,4807,24
89213335,Rua Alfredo Kluver,,Nova Brasília,4807,24
89213340,Rua Fraternidade,,Nova Brasília,4807,24
89213345,Rua Manoel de Abreu,,Nova Brasília,4807,24
89213350,Rua Felicidade,,Nova Brasília,4807,24
89213360,Rua Arcoverde,,Nova Brasília,4807,24
89213370,Rua Brasília,,Nova Brasília,4807,24
89213380,Rua Antônio Carlos,,Nova Brasília,4807,24
89213390,Rua Fernando Goll,,Nova Brasília,4807,24
89213392,Rua Emilio Inácio de Borba,,Nova Brasília,4807,24
89213401,Rua Américo Vespúcio,- de 201/202 ao fim,Nova Brasília,4807,24
89213410,Rua Manoel Ignácio de Freitas,,Nova Brasília,4807,24
89213420,Rua Cidade de Planaltina,,Nova Brasília,4807,24
89213430,Rua Bom Retiro,,Nova Brasília,4807,24
89213440,Rua Joana D'Arc,,Nova Brasília,4807,24
89213450,Rua Francisco Massaneiro,,Nova Brasília,4807,24
89213460,Rua Manoel Borges,,Nova Brasília,4807,24
89213470,Rua Gerhard Arno Drefhal,,Nova Brasília,4807,24
89213480,Rua Cerro Azul,,Nova Brasília,4807,24
89213485,Rua Cidade de Atalaia,,Nova Brasília,4807,24
89213490,Rua Missões,,Nova Brasília,4807,24
89213500,Rua Theodoro Oscar Bohn,,Nova Brasília,4807,24
89213510,Rua Belmiro Marinho da Costa,,Nova Brasília,4807,24
89213520,Rua Aparecida B Catafesta,,Nova Brasília,4807,24
89213521,Servidão dos Marmelos,,Nova Brasília,4807,24
89213522,Servidão Jaborandi,,Nova Brasília,4807,24
89213524,Rua Martha dos Santos Costa,,Nova Brasília,4807,24
89213526,Servidão Eugênio Nicolau Paul,,Nova Brasília,4807,24
89213530,Rua Antônio Catafesta,,Nova Brasília,4807,24
89213540,Rua Otto Hofmann,,Nova Brasília,4807,24
89213555,Rua Francisco de Souza Vieira,,Nova Brasília,4807,24
89213560,Rua Friedrich Ritzmann,,Nova Brasília,4807,24
89213600,Rua Plácido Affonso Rausis,,Nova Brasília,4807,24
89213601,Rua Edemir Ize,,Nova Brasília,4807,24
89213602,Rua Uto Willy Dalchau,,Nova Brasília,4807,24
89213605,Rua Expedicionário João Sotero Dias de Borba,,Nova Brasília,4807,24
89213610,Rua Jardel Filho,,Nova Brasília,4807,24
89213620,Rua Clara Nunes,,Nova Brasília,4807,24
89213630,Rua Mané Garrincha,,Nova Brasília,4807,24
89213632,Rua Livino Schneider,,Nova Brasília,4807,24
89213633,Rua Karl Frederico Gottlib Luiz,,Nova Brasília,4807,24
89213634,Rua Alfredo Ernesto Schneider,,Nova Brasília,4807,24
89213635,Rua Alida Darga,,Nova Brasília,4807,24
89213636,Rua Ida Schneider,,Nova Brasília,4807,24
89213637,Rua Alfredo Max Frederico Volmann,,Nova Brasília,4807,24
89213638,Rua Wally Vollmann,,Nova Brasília,4807,24
89213639,Rua Jenny Kasulke,,Nova Brasília,4807,24
89213640,Rodovia Reinaldo Schneider,,Nova Brasília,4807,24
89214000,Rodovia BR-101,"- do Km 40,000 ao Km 41,298 - lado par",São Marcos,4807,24
89214030,Rua Londrina,,São Marcos,4807,24
89214040,Rua Anísio Sofiatti,,São Marcos,4807,24
89214050,Rua Rosa Arins,,São Marcos,4807,24
89214058,Rua Alice Scharp,,São Marcos,4807,24
89214060,Rua Maria Manes,,São Marcos,4807,24
89214070,Rua Humanitas,,São Marcos,4807,24
89214080,Rua Professor João Rocha,,São Marcos,4807,24
89214090,Rua Augusto Stock,,São Marcos,4807,24
89214100,Avenida Victor Schopping,,São Marcos,4807,24
89214105,Rodovia BR-101,"- do Km 41,300 ao Km 42,998 - lado par",São Marcos,4807,24
89214106,Rua Barbacena,- de 301/302 ao fim,São Marcos,4807,24
89214110,Rua Botuverá,,São Marcos,4807,24
89214115,Rua Alfredo Paul,,São Marcos,4807,24
89214120,Rua Nelson Torrens,,São Marcos,4807,24
89214125,Rua Ascurra,,São Marcos,4807,24
89214130,Rua Guaporé,,São Marcos,4807,24
89214140,Rua Pedro Rauch,,São Marcos,4807,24
89214145,Rua Catanduva,,São Marcos,4807,24
89214150,Rua Ottokar Doerffel,- de 1741/1742 ao fim,São Marcos,4807,24
89214153,Rua Caxambú do Sul,,São Marcos,4807,24
89214155,Rua Canelinha,,São Marcos,4807,24
89214160,Servidão Octávio Torres,,São Marcos,4807,24
89214170,Servidão Paulo Kamradt,,São Marcos,4807,24
89214180,Rua Leopoldo Koehntopp,,São Marcos,4807,24
89214200,Rua Goiânia,,São Marcos,4807,24
89214210,Rua São Lucas,,São Marcos,4807,24
89214220,Rua Fernando Drefahl,,São Marcos,4807,24
89214230,Rua das Magnólias,,São Marcos,4807,24
89214240,Rua Doutor João Schlemm,,São Marcos,4807,24
89214250,Rua Anita Kolbach,,São Marcos,4807,24
89214255,Servidão Asta Siedschlag,,São Marcos,4807,24
89214260,Rua das Hortências,,São Marcos,4807,24
89214270,Rua dos Anthuriuns,,São Marcos,4807,24
89214280,Rua Otto Drefahl Júnior,,São Marcos,4807,24
89214290,Rua Leonardo Vital da Cunha,,São Marcos,4807,24
89214295,Rua dos Periquitos,,São Marcos,4807,24
89214300,Rua Belledonne,,São Marcos,4807,24
89214310,Rua João Beill,,São Marcos,4807,24
89214320,Rua Theobaldo Scholz,,São Marcos,4807,24
89214330,Servidão Judith Coutinho,,São Marcos,4807,24
89214335,Servidão Rolando Lipinski,,São Marcos,4807,24
89214340,Rua Oswaldo H Bachtold,,São Marcos,4807,24
89214342,Rua Alzino Kieper,,São Marcos,4807,24
89214345,Rua Max Klingenfuss,,São Marcos,4807,24
89214350,Rua Karl W Noack,,São Marcos,4807,24
89214360,Rua Vitória-Régia,,São Marcos,4807,24
89214363,Estrada Arataca,,São Marcos,4807,24
89214365,Servidão Paulo Vieira,,São Marcos,4807,24
89214370,Rodovia BR-101,"- do Km 39,000 ao Km 39,998 - lado par",São Marcos,4807,24
89214400,Rua Tupy,- até 1043/1044,São Marcos,4807,24
89214402,Rua Ana Regina Ritzmann,,São Marcos,4807,24
89214405,Rua Tupy,- de 1045/1046 a 1698/1699,São Marcos,4807,24
89214430,Rua Giusepe Garibaldi,,São Marcos,4807,24
89214435,Rua Sylvino Xavier,,São Marcos,4807,24
89214437,Rua Expedicionário Stedile,,São Marcos,4807,24
89214450,Servidão Hermes Mathies,,Nova Brasília,4807,24
89214460,Servidão Morro Forte,,Nova Brasília,4807,24
89214470,Rua Paulo Schossland,,Nova Brasília,4807,24
89214475,Servidão Três Palmeiras,,Nova Brasília,4807,24
89214480,Rua Eduardo Scheel,,Nova Brasília,4807,24
89214485,Servidão Alfredo João M Vogelsanger,,Nova Brasília,4807,24
89214500,Rua Willy Tilp,,Nova Brasília,4807,24
89214502,Servidão Ory Benigo Campos,,Nova Brasília,4807,24
89214503,Servidão José Pedro Martim,,Nova Brasília,4807,24
89214505,Rua Tupy,- de 1700/1701 ao fim,Nova Brasília,4807,24
89214510,Rua Pedra Açu,,Nova Brasília,4807,24
89214515,Rua Pedra do Sino,,Nova Brasília,4807,24
89214520,Rua Pedra Furada,,Nova Brasília,4807,24
89214525,Rua Pico do Cristal,,Nova Brasília,4807,24
89214530,Rua Pico do Cruzeiro,,Nova Brasília,4807,24
89214535,Rua Pico da Bandeira,,Nova Brasília,4807,24
89214540,Rua Pico da Neblina,,Nova Brasília,4807,24
89214541,Rua Werner Schossland,,Nova Brasília,4807,24
89214550,Rua Dalvina Libânia Prochnow,,Nova Brasília,4807,24
89214552,Rua Protásio Cardoso da Silva,,Nova Brasília,4807,24
89214555,Rua José Bartnikowsky,,Nova Brasília,4807,24
89214558,Servidão Noé Vicente Pereira,,Nova Brasília,4807,24
89214561,Rua Manoel Francisco,,Nova Brasília,4807,24
89214580,Rua Adão Lipinski,,Nova Brasília,4807,24
89214581,Rua Fabricio Koch,,Nova Brasília,4807,24
89214582,Rua Amandus Kamradt,,Nova Brasília,4807,24
89214585,Rua Nadir Martins Moraes,,Nova Brasília,4807,24
89214587,Rua Luiz Reduzino Pacheco,,Nova Brasília,4807,24
89214589,Rua Expedicionário Herminio F Pereira,,Nova Brasília,4807,24
89214600,Rua Minas Gerais,- de 2492/2493 a 3550/3551,Nova Brasília,4807,24
89214601,Servidão Magic,,Nova Brasília,4807,24
89214602,Rua Antônia Alvina Zacarias da Rosa,,Nova Brasília,4807,24
89214604,Rua Isolde Paulo,,Nova Brasília,4807,24
89214605,Rua Laércio Hoffmann,,Nova Brasília,4807,24
89214606,Rua José Dmyterko,,Nova Brasília,4807,24
89214607,Rua Ubirajara Piazera Dilppold,,Nova Brasília,4807,24
89214610,Rua Advogado Miguel Cercal,,Nova Brasília,4807,24
89214620,Rua Werner Goll,,Nova Brasília,4807,24
89214630,Rua Maria Goll,,Nova Brasília,4807,24
89214640,Rua Francisco Carlos Goll,,Nova Brasília,4807,24
89214650,Servidão Bernardino Borba,,Nova Brasília,4807,24
89214655,Rua Charles Eduardo Zacarias da Rosa,,Nova Brasília,4807,24
89214700,Rua Jativoca,- até 1749/1750,Nova Brasília,4807,24
89214701,Rua Jativoca,- de 1751/1752 ao fim,Nova Brasília,4807,24
89214705,Servidão Henrique Rieper,,Nova Brasília,4807,24
89214710,Servidão Oscar Kasulke,,Nova Brasília,4807,24
89214712,Rua Raul Ventura dos Santos,,Nova Brasília,4807,24
89214715,Rua Maria Paulina Klug,,Nova Brasília,4807,24
89214720,Rua Santa Marta,,Nova Brasília,4807,24
89214725,Rua Santa Maria Madalena,,Nova Brasília,4807,24
89214727,Rua Francisco Alves,,Nova Brasília,4807,24
89214730,Rua São Lourenço,,Nova Brasília,4807,24
89214735,Rua São Marino,,Nova Brasília,4807,24
89214740,Rua São Constantino,,Nova Brasília,4807,24
89214750,Rua Dorvalino Cota,,Nova Brasília,4807,24
89214755,Rua Raulino Adrião Gonçalves,,Nova Brasília,4807,24
89214760,Rua Isaías Bett,,Nova Brasília,4807,24
89214765,Rua João Paschoa de Carvalho Bueno,,Nova Brasília,4807,24
89214768,Rua Franklin do Nascimento Ramos,,Nova Brasília,4807,24
89214770,Rua Tereza de Jesus Santiago,,Nova Brasília,4807,24
89214772,Rua Francisca Lé do Nascimento,,Nova Brasília,4807,24
89214774,Rua Vendelino Daufenbach,,Nova Brasília,4807,24
89214776,Rua Flávio Freire da Silva,,Nova Brasília,4807,24
89215000,Rua Minas Gerais,- de 3552/3553 ao fim,Morro do Meio,4807,24
89215010,Rua Otto Adolpho Augusto Vogelsanger,,Morro do Meio,4807,24
89215020,Rua Amanda Goll,,Morro do Meio,4807,24
89215030,Rua Lina Albrecht,,Morro do Meio,4807,24
89215040,Rua Franz Carl Brunken,,Morro do Meio,4807,24
89215050,Rua Henrique Albrecht,,Morro do Meio,4807,24
89215055,Rua João Leuschner,,Morro do Meio,4807,24
89215066,Rua Aparicio Plinio Colin,,Morro do Meio,4807,24
89215068,Rua Harolt Kühl,,Morro do Meio,4807,24
89215070,Servidão Luís Bacca,,Morro do Meio,4807,24
89215071,Rua Valmor de Villa,,Morro do Meio,4807,24
89215072,Rua Marcio Vilson Goll,,Morro do Meio,4807,24
89215073,Servidão Paulo Carara,,Morro do Meio,4807,24
89215078,Rua Simão Kasuhiko Hirata,,Morro do Meio,4807,24
89215080,Rua Pedro Vieira,,Morro do Meio,4807,24
89215100,Rua Pitaguaras,,Morro do Meio,4807,24
89215101,Rua Carlos Luetke,,Morro do Meio,4807,24
89215102,Rua Eugênio Pabst,,Morro do Meio,4807,24
89215103,Rua Gabriel Hoepers,,Morro do Meio,4807,24
89215104,Rua José Antônio Hoffmann,,Morro do Meio,4807,24
89215105,Rua Osvaldo Joenck,,Morro do Meio,4807,24
89215106,Rua Verginia Eduardo da Silva,,Morro do Meio,4807,24
89215110,Rua do Campo,,Morro do Meio,4807,24
89215115,Rua Tancredo Neves,,Morro do Meio,4807,24
89215130,Rua da Chácara,,Morro do Meio,4807,24
89215150,Rua Antônio Alves,,Morro do Meio,4807,24
89215160,Rua Jornalista Francisco Hardy,,Morro do Meio,4807,24
89215170,Rua da Divisa,,Morro do Meio,4807,24
89215172,Rua das Abelhas,,Morro do Meio,4807,24
89215173,Rua Barbara Claudino Budal Arins,,Morro do Meio,4807,24
89215174,Rua da Associação,,Morro do Meio,4807,24
89215175,Servidão Cezar Bernardes,,Morro do Meio,4807,24
89215176,Rua Itapeva,,Morro do Meio,4807,24
89215178,Rua Nossa Senhora do Caravagio,,Morro do Meio,4807,24
89215180,Servidão Pedro Medeiros,,Morro do Meio,4807,24
89215182,Rua Lituânia,,Morro do Meio,4807,24
89215186,Rua Júlio Godofredo Uldrich,,Morro do Meio,4807,24
89215188,Rua Laudelino Schaeffer,,Morro do Meio,4807,24
89215189,Rua Nilo Rozendo A Rosa,,Morro do Meio,4807,24
89215192,Rua Cruzeiro do Oeste,,Morro do Meio,4807,24
89215194,Rua Bom Jesus da Lapa,,Morro do Meio,4807,24
89215196,Rua Pedra Branca,,Morro do Meio,4807,24
89215198,Rua Alagoinhas,,Morro do Meio,4807,24
89215200,Estrada Lagoinha,,Morro do Meio,4807,24
89215210,Rua Blandina Schmoeller Pereira,,Morro do Meio,4807,24
89215220,Rua Lucídio Ferreira Neves,,Morro do Meio,4807,24
89215230,Rua Alior Alves de Lima,,Morro do Meio,4807,24
89215235,Rua Cleci Borges,,Morro do Meio,4807,24
89215240,Rua Porfiria Alves de Lima,,Morro do Meio,4807,24
89215250,Rua Zeferina da Rocha,,Morro do Meio,4807,24
89215260,Rua Rosa Neves Sequinel da Silva,,Morro do Meio,4807,24
89215300,Rua Osni Câmara da Silva,,Morro do Meio,4807,24
89215310,Rua Antenor da Silveira,,Morro do Meio,4807,24
89215312,Rua Adilson de Souza Júnior,,Morro do Meio,4807,24
89215315,Rua Pedro Albano de Quadros,,Morro do Meio,4807,24
89215319,Rua Thobias Corrente,,Morro do Meio,4807,24
89215320,Rua Celeste Postai,,Morro do Meio,4807,24
89215321,Rua Guilherme Persky,,Morro do Meio,4807,24
89215322,Avenida João Schuk,,Morro do Meio,4807,24
89215323,Rua Rosa Horstmann,,Morro do Meio,4807,24
89215324,Rua João Benjamin Batista Júnior,,Morro do Meio,4807,24
89215325,Rua Ambrósio Januário de Souza,,Morro do Meio,4807,24
89215326,Rua Ricardo Heusser,,Morro do Meio,4807,24
89215327,Rua Eduardo Koenig,,Morro do Meio,4807,24
89215328,Rua Apolonia Uldrish,,Morro do Meio,4807,24
89215329,Rua Lindolfo Açulino Corrêa,,Morro do Meio,4807,24
89215330,Rua José Antônio da Silva,,Morro do Meio,4807,24
89215335,Rua Laura Corrêa da Silva,,Morro do Meio,4807,24
89215340,Rua Odair Marcelo Vieira,,Morro do Meio,4807,24
89215347,Servidão Maia,,Morro do Meio,4807,24
89215400,Rua Aquilino Rodolfo Buzzi,,Morro do Meio,4807,24
89215410,Rua Bernadete Ulprisch,,Morro do Meio,4807,24
89215415,Rua Jorge Vieira,,Morro do Meio,4807,24
89215418,Rua Levino Artmann,,Morro do Meio,4807,24
89215420,Rua Massemiro Girardi,,Morro do Meio,4807,24
89215425,Rua Alexandre da Silva,,Morro do Meio,4807,24
89215428,Rua Eduardo Firmo Dias,,Morro do Meio,4807,24
89215430,Rua Severino Venturi,,Morro do Meio,4807,24
89215433,Rua Rosalina Leimann Uldrisch,,Morro do Meio,4807,24
89215440,Rua José Barros de Vasconcelos,,Morro do Meio,4807,24
89215450,Rua Hélio Venturi,,Morro do Meio,4807,24
89215451,Rua Stein,,Morro do Meio,4807,24
89215452,Rua Vicente Dalfovo,,Morro do Meio,4807,24
89215453,Rua Virgínia Eduarda da Silva,,Morro do Meio,4807,24
89215473,Rua Arildo Primitivo,,Morro do Meio,4807,24
89215475,Rua Urbano Uber,,Morro do Meio,4807,24
89215480,Rua Argemiro Petry,,Morro do Meio,4807,24
89215482,Rua Bertino Benevenutti,,Morro do Meio,4807,24
89215485,Rua Erico Benevenutti,,Morro do Meio,4807,24
89215488,Rua Antônio Nazário da Silva,,Morro do Meio,4807,24
89215500,Estrada Barbante,,Morro do Meio,4807,24
89215990,"Minas Gerais, 5780",,,4807,24
89216000,Rua Max Colin,- de 2407/2408 ao fim,Glória,4807,24
89216045,Rua Engenheiro Max Gerken,,Glória,4807,24
89216050,Rua Regente Feijó,,Glória,4807,24
89216100,Rua Marquês de Olinda,- de 2114/2115 ao fim,Glória,4807,24
89216110,Rua Bento Gonçalves,,Glória,4807,24
89216120,Rua Luiz Delfino,,Glória,4807,24
89216130,Rua Conrado Baumer,,Glória,4807,24
89216140,Rua Timbó,- de 1630/1631 ao fim,Glória,4807,24
89216199,Rua Quinze de Novembro,- de 2047 a 2621 - lado ímpar,Glória,4807,24
89216200,Rua Quinze de Novembro,- de 2048 a 2622 - lado par,Glória,4807,24
89216201,Rua Quinze de Novembro,- de 2623 a 3705 - lado ímpar,Glória,4807,24
89216202,Rua Quinze de Novembro,- de 3708 a 4544 - lado par,Glória,4807,24
89216204,Rua Quinze de Novembro,- de 2624 a 3706 - lado par,Glória,4807,24
89216205,Rua Eleutério Eustergílio Ferreira,,Glória,4807,24
89216208,Rua Hilda Kieper,,Glória,4807,24
89216210,Rua Silva Jardim,,Glória,4807,24
89216213,Servidão Belaville,,Glória,4807,24
89216215,Rua Evaristo da Veiga,,Glória,4807,24
89216216,Rua Chanceler Adenauer,,Glória,4807,24
89216218,Rua Urbano Gern,,Glória,4807,24
89216219,Rua Doutor Hohne,,Glória,4807,24
89216220,Rua Netuno,,Glória,4807,24
89216221,Rua Campos Novos,,Glória,4807,24
89216222,Rua Camboriú,,Glória,4807,24
89216225,Rua Lua,,Glória,4807,24
89216226,Rua Alemanha,,Glória,4807,24
89216228,Rua Leonardo Meinert,,Glória,4807,24
89216230,Rua José Bonifácio,,Glória,4807,24
89216235,Servidão Mandarin,,Glória,4807,24
89216240,Rua Baggenstoss,,Glória,4807,24
89216250,Rua Pelotas,,Glória,4807,24
89216251,Rua Max Kasten,,Glória,4807,24
89216252,Rua Madre Paulina,,Glória,4807,24
89216260,Rua Gustavo Karmann,,Glória,4807,24
89216270,Rua Marquesa de Santos,,Glória,4807,24
89216275,Rua José Boiteux,,Glória,4807,24
89216276,Rua Presidente Nasser,,Glória,4807,24
89216278,Rua Dário Veloso,,Glória,4807,24
89216280,Rua Campo Alegre,- de 146/147 ao fim,Glória,4807,24
89216284,Rua Otto Boehm,- de 862/863 ao fim,Glória,4807,24
89216290,Rua Euzébio de Queirós,- até 510/511,Glória,4807,24
89216292,Servidão Vila Rica,,Glória,4807,24
89216294,Rua Germano Fischer,,Glória,4807,24
89216295,Rua Aquidaban,- lado ímpar,Glória,4807,24
89216300,Rua Lindóia,,Glória,4807,24
89216310,Rua Cabedelo,,Glória,4807,24
89216312,Servidão Bruno Kneipel Júnior,,Glória,4807,24
89216315,Rua Max Beckmann,,Glória,4807,24
89216320,Rua Santa Branca,,Glória,4807,24
89216330,Rua José Maria de Carvalho Ramos,,Glória,4807,24
89216340,Rua Sol,,Glória,4807,24
89216345,Rua Gisbert João Dietrich,,Glória,4807,24
89216350,Rua Otto Berner,,Glória,4807,24
89216360,Rua João Krisch,,Glória,4807,24
89216364,Rua Ottokar Kaiser,,Glória,4807,24
89216368,Rua Alberto Ponick,,Glória,4807,24
89216370,Rua Deputado Antônio Heill,,Glória,4807,24
89216380,Rua Aurélio Francisco,,Glória,4807,24
89216390,Servidão Acácio Harry Hille,,Glória,4807,24
89216400,Rua Colon,- até 649/650,Glória,4807,24
89216401,Rua Colon,- de 651/652 ao fim,Glória,4807,24
89216410,Rua Agrolândia,,Glória,4807,24
89216420,Rua Cristiano Lueders,,Glória,4807,24
89216430,Rua Afonso Meister,,Glória,4807,24
89216440,Rua Alberto Bornschein,,Glória,4807,24
89216450,Rua das Dálias,,Glória,4807,24
89216452,Servidão Hellen,,Glória,4807,24
89216455,Rua Hedwig Reiss,,Glória,4807,24
89216460,Rua Evaldo Selner,,Glória,4807,24
89216470,Servidão Ubatuba,,Glória,4807,24
89216500,Rodovia BR-101,"- do Km 36,701 ao Km 38,499 - lado ímpar",Glória,4807,24
89216501,Rodovia BR-101,"- do Km 38,501 ao Km 39,499 - lado ímpar",Glória,4807,24
89216510,Rua Max Keller,,Glória,4807,24
89216515,Servidão Genésio Minella,,Atiradores,4807,24
89216520,Rua Harry Klix,,Glória,4807,24
89216530,Rua Ângelo Storrer,,Glória,4807,24
89216540,Rua Herbert Hoppe,,Glória,4807,24
89216550,Rua Paulo Henk,,Glória,4807,24
89216560,Rua Nestor Hintz,,Glória,4807,24
89216570,Rua Carlos Stiel,,Glória,4807,24
89216580,Rua Leopoldo Dietrich,,Glória,4807,24
89216590,Avenida Brigadeiro Eduardo Gomes,,Glória,4807,24
89216595,Rodovia BR-101,"- do Km 39,501 ao Km 39,999 - lado ímpar",Glória,4807,24
89216600,Rua Arthur Baechtold,,Glória,4807,24
89216610,Rua Tiriva,,Glória,4807,24
89216620,Rua Corruira,,Glória,4807,24
89216630,Rua Gilberto Campos,,Glória,4807,24
89216635,Rua Gustavo Ross,,Glória,4807,24
89216640,Rua Presidente de Gaulle,,Glória,4807,24
89216650,Rua Crato,,Glória,4807,24
89216660,Servidão São Tomé,,Glória,4807,24
89216670,Rua Tutóia,,Glória,4807,24
