63038503,Rua Diolinda Monteiro Macêdo,,Professora Maria Geli Sá Barreto,4846,6
63038504,Rua Maria Cléa Lira Ramos,,Professora Maria Geli Sá Barreto,4846,6
63038505,Rua Leonardo Moares,,Professora Maria Geli Sá Barreto,4846,6
63038506,Rua Antônio Vieira Sobrinho,,Professora Maria Geli Sá Barreto,4846,6
63038507,Rua Professora Fátima Oliveira,,Professora Maria Geli Sá Barreto,4846,6
63038508,Rua Patrício José Lima Moreira,,Professora Maria Geli Sá Barreto,4846,6
63038509,Rua Maria do Socorro Lira Nobre,,Professora Maria Geli Sá Barreto,4846,6
63038510,Rua José Iramar de Macêdo,,Professora Maria Geli Sá Barreto,4846,6
63038511,Rua Francisco José Lira da Cunha,,Professora Maria Geli Sá Barreto,4846,6
63038512,Rua Francisco Cândido Couto,,Professora Maria Geli Sá Barreto,4846,6
63038513,Rua Antônio da Silva Bem,,Professora Maria Geli Sá Barreto,4846,6
63038514,Rua José Cordeiro da Cunha,,Professora Maria Geli Sá Barreto,4846,6
63038515,Rua Antônio de Souza Rolim,,Professora Maria Geli Sá Barreto,4846,6
63038516,Rua Manoel Pereira de Morais,,Professora Maria Geli Sá Barreto,4846,6
63038517,Rua Engenheiro Paulo Pereira Lopes,,Professora Maria Geli Sá Barreto,4846,6
63038715,Rua Socorro Ribeiro de Sousa,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038718,Rua José Ivan de Melo,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038721,Rua Alice Matias de Melo,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038724,Rua Cícero Francisco Fontes Boaventura,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038727,Rua João Severo da Silva,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038730,Rua Raimunda Diocina Rodrigues,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038733,Rua Taxista Pedro Sérgio de Araújo,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038736,Rua Radialista Francisco Madeilton Alexandre,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038739,Rua Radialista Francisco Edmilson Tavares,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038742,Rua Radialista Alceli Sobreira,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038745,Avenida Vereador Getúlio Granjeiro Pereira,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038748,Rua Fidelis Teixeira Luna,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038751,Rua João Maria Cunha Calou,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038754,Rua Jacinta de Fátima Calou Neves,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038757,Rua Severina do Carmo de Souza,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038760,Rua Maria do Socorro Cunha Calou,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038763,Rua Maria Adalgisa Lima,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038766,Rua Antônio Romão de Sá Barreto,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038769,Rua Arlete de Sousa Negrão,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038772,Rua Comerciante Joaquim Dias Nobre,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038775,Rua Cícero Pereira da Silva,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038778,Rua Contador José Ferreira Gonçalves,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038781,Rua Felizarda dos Santos,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038784,Rua Vereador Amarílio Pequeno da Silva,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038787,Rua Professora Maria das Graças Boaventura,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038790,Rua Vereador Antônio Manoel de Lima,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038793,Rua Fernando José Sobreira de Sá,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038796,Rua Edite Cabral Sales,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038799,Rua Advogado Cícero Emericiano da Silva,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038802,Avenida Agricultor Damião Quirino da Silva,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038805,Rua Comerciante Lauro Luciano,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038808,Rua Paulo Esmart Sabiá,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63038811,Rua Noêmia Aparecida de Melo Calábria,,Monsenhor Francisco Murilo de Sá Barreto,4846,6
63040057,Rua Tarciano Mendes Barbosa,,Lagoa Seca,4846,6
63040067,Rua Manoel Valdir Nogueira,,Lagoa Seca,4846,6
63040775,Travessa Manoel Alves Araújo,,Triângulo,4846,6
63041230,Rua Amália Xavier de Oliveira,,Triângulo,4846,6
63044145,Rua Antônia Idelfina de Oliveira,,Frei Damião,4846,6
63044163,Rua Conceição Monteiro,,Frei Damião,4846,6
63044168,Rua Joaninha Maciel de Souza,,Frei Damião,4846,6
63044245,Rua Josefa Dantas de Lima,,Vila Real,4846,6
63044295,Rua Talitha Pietra Oliveira Garcia,,Frei Damião,4846,6
63044345,Rua Maria Saraiva Pinheiro,,Frei Damião,4846,6
63044415,Rua Julião Neto Pinheiro Bezerra,,Frei Damião,4846,6
63044425,Rua Maria das Dores de Sousa,,Frei Damião,4846,6
63045015,Rua Antonieta Maria da Conceição,,Distrito Industrial,4846,6
63046235,Rua Antônio Correia Celestino,,Jardim Gonzaga,4846,6
63046325,Rua Solón Pinheiro Teles,,Jardim Gonzaga,4846,6
63046330,Rua Professora Carolina Ana de Andrade,,Jardim Gonzaga,4846,6
63046335,Rua Maria de Jesus de Oliveira,,Jardim Gonzaga,4846,6
63046458,Rua Édipo Sampaio Linhares,,Jardim Gonzaga,4846,6
63046509,Rua Jacinta Tavares Lopes,,Jardim Gonzaga,4846,6
63046515,Avenida Ana Saraiva de Menezes,,Jardim Gonzaga,4846,6
63047175,Rua Ronaldo Marques da Silva,,Planalto,4846,6
63048020,Rua Maria de Melo Queiroz,,Cidade Universitária,4846,6
63048225,Rua Maria Iva Marculino,,Cidade Universitária,4846,6
63048285,Rua Ana Sombra da Silva,,Cidade Universitária,4846,6
63049130,Rua Luiz Gonzaga Cordeiro,,Campo Alegre,4846,6
63049182,Rua Clarisse Siebra Saraiva,,Campo Alegre,4846,6
63049295,Rua Maria de Melo Queiroz,,Campo Alegre,4846,6
63049300,Rua João Alves Silva,,Campo Alegre,4846,6
63049370,Rua Danilo Sá Benevides,,Campo Alegre,4846,6
63049373,Rua Cícero Soares da Silva,,Campo Alegre,4846,6
63049375,Rua Antônio Soares da Silva,,Campo Alegre,4846,6
63049380,Rua Edson Gomes Sobreira,,Campo Alegre,4846,6
63049385,Rua Generino José de Souza,,Campo Alegre,4846,6
63049386,Rua Hidelgido Lopes de Andrade,,Campo Alegre,4846,6
63049389,Rua Tânia Araújo Gondim,,Campo Alegre,4846,6
63049392,Rua Luiz Pedro Gonçalves,,Campo Alegre,4846,6
63049395,Rua Evandro Carlos da Silva,,Campo Alegre,4846,6
63049398,Rua Hayann de Morais Damasceno,,Campo Alegre,4846,6
63050136,Anel Viário José Mauro Castelo Branco Sampaio,- lado ímpar,Santo Antônio,4846,6
63050137,Anel Viário José Mauro Castelo Branco Sampaio,- lado par,Santo Antônio,4846,6
63050148,Travessa Dona Helena,,Santo Antônio,4846,6
63050152,Rua Comerciante João Dantas Silva,,Santo Antônio,4846,6
63050230,Rua Domingos Sávio Macêdo,,Salesianos,4846,6
63050233,Anel Viário José Mauro Castelo Branco Sampaio,- lado ímpar,Salesianos,4846,6
63050234,Anel Viário José Mauro Castelo Branco Sampaio,- lado par,Salesianos,4846,6
63100486,Avenida Maria Maildes de Siqueira,- lado par,Centro,2759,6
63101113,Avenida Maria Maildes de Siqueira,,Pinto Madeira,2759,6
63101305,Rua Jorge Ancelmo Teles,,Pinto Madeira,2759,6
63102309,Rua Francisco Joaquim dos Santos,,Vila Lobo,2759,6
63102321,Rua Geraldo Nunes da Silva,,Vila Lobo,2759,6
63102324,Rua José Lopes Nogueira,,Vila Lobo,2759,6
63102333,Rua Maria Lucimar Ferreira,,Vila Lobo,2759,6
63103017,Rua Major Valvenargues,,Ossian Araripe,2759,6
63104128,Avenida Maria Maildes de Siqueira,,Alto da Penha,2759,6
63105087,Avenida Maria Maildes de Siqueira,- lado ímpar,Pimenta,2759,6
63106175,Rua Eudorio Correia de Macêdo,,Parque Grangeiro,2759,6
63109688,Rua Virgílio Arraes,,Coqueiro,2759,6
63109715,Rua Doutor Olímpio Peixoto de Carvalho,,Coqueiro,2759,6
63109718,Rua Abdoral Rodrigues Jamacarú,,Coqueiro,2759,6
63109722,Rua Ivone Moreira de Menezes,,Coqueiro,2759,6
63109840,Rua Luiz Vitorino dos Santos,,Grangeiro,2759,6
63109844,Rua Arcelino Menzen,,Coqueiro,2759,6
63109848,Rua João Gualberto de Menezes,,Coqueiro,2759,6
63109852,Rua Arqueóloga Rosiane Limaverde,,Coqueiro,2759,6
63110095,Rua Francisca Mota Cavalcante,,Zacarias Gonçalves,2759,6
63110185,Rua Raimundo Rodrigues Sobrinho,,Zacarias Gonçalves,2759,6
63110195,Rua Clécio Anderson Alves,,Zacarias Gonçalves,2759,6
63111010,Rua Gilson Ribeiro de Alencar,,Novo Lameiro,2759,6
63111012,Rua Aguinelo de Paula Damasceno,,Novo Lameiro,2759,6
63111015,Rua João de Castro Madeira Barros,,Novo Lameiro,2759,6
63111018,Rua Paulo André Siebra de Freitas,,Novo Lameiro,2759,6
63111025,Rua Vereador José de Paula Bantim,,Novo Lameiro,2759,6
63111045,Rua Jorge Romualdo Gomes,,Novo Lameiro,2759,6
63111165,Rua Antônio de Carvalho Maia,,Novo Lameiro,2759,6
63112075,Rua Renato Ferreira da Silva,,Lameiro,2759,6
63113830,Rua Rio Grangeiro,,Seminário,2759,6
63115485,Avenida Maria Muniz Gomes de Mattos,,Gisélia Pinheiro,2759,6
63115505,Rua Laudimiro Barros dos Santos,,Gisélia Pinheiro,2759,6
63115510,Rua José Agostinho Rodrigues,,Gisélia Pinheiro,2759,6
63115515,Rua José Barros de Souza,,Gisélia Pinheiro,2759,6
63118500,Rua Aldegundes Gomes de Mattos,,Parque Recreio,2759,6
63119085,Rua Soldadinho do Araripe,,Vila Alta,2759,6
63122007,Rua Júlio César Porfirio,,Santa Luzia,2759,6
63122140,Rua Vereador Paulo Bezerra,,Santa Luzia,2759,6
63122143,Avenida Coronel Osvaldo Tavares Bezerra,,Santa Luzia,2759,6
63122146,Avenida Anderson Tavares Bezerra,,Santa Luzia,2759,6
63122149,Rua José Rodrigues Bezerra,,Santa Luzia,2759,6
63122152,Rua Juarez Ribeiro Lobo,,Santa Luzia,2759,6
63123055,Rua Cláudia Maria Luciano Carvalho,,São Bento,2759,6
63123145,Rua Antônio Fernandes Pereira Lôbo,(Lot Pq Dell Lobo),São Bento,2759,6
63123155,Rua Maria Luiza Pereira Lôbo,(Lot Pq Dell Lobo),São Bento,2759,6
63123185,Rua Doralice Pereira Lôbo,(Lot Pq Dell Lobo),São Bento,2759,6
63123190,Rua José Luiz de Santana,,São Bento,2759,6
63123195,Rua Maria de Lourdes Leite,(Lot Pq Dell Lobo),São Bento,2759,6
63125280,Rua José Lemos Porfírio,,Mirandão,2759,6
63125283,Rua Raimundo Antunes Brandão,,Mirandão,2759,6
63125286,Rua Joaquim Pinheiro de Aquino Neto,,Mirandão,2759,6
63125289,Rua Anália Soares Maia Esmeraldo,,Mirandão,2759,6
63125292,Rua Moacir Ribeiro Dantas,,Mirandão,2759,6
63125295,Rua José Edilson de Brito,,Mirandão,2759,6
63125298,Rua Maria Heloisa Macêdo,,Mirandão,2759,6
63125301,Rua Cirilo Cardoso de Oliveira,,Mirandão,2759,6
63125304,Rua José Artur dos Santos,,Mirandão,2759,6
63130027,Rua Sebastião de Sales Feitosa,,Nossa Senhora de Fátima,2759,6
63130100,Rua Fabiano Pinheiro de Carvalho,,Nossa Senhora de Fátima,2759,6
63130102,Rua Cícero Renê de Carvalho,,Nossa Senhora de Fátima,2759,6
63130104,Rua Raimunda Domingos Alves,,Nossa Senhora de Fátima,2759,6
63130106,Rua Maria José Cruz,,Nossa Senhora de Fátima,2759,6
63130108,Rua Ernando Ribeiro da Cruz,,Nossa Senhora de Fátima,2759,6
63130110,Rua Maria Antonieta Isidora,,Nossa Senhora de Fátima,2759,6
63130112,Rua William Ferreira da Silva,,Nossa Senhora de Fátima,2759,6
63130114,Rua Cícero Tadeu Queiroz de Lima,,Nossa Senhora de Fátima,2759,6
63130116,Rua Vicente Araújo dos Santos,,Nossa Senhora de Fátima,2759,6
63130118,Rua Antônia Moreira Rodrigues de Sousa,,Nossa Senhora de Fátima,2759,6
63130120,Rua João Nunes,,Nossa Senhora de Fátima,2759,6
63130122,Rua Francisco Rudá Pereira da Silva,,Nossa Senhora de Fátima,2759,6
63130124,Rua Maria de Lourdes Oliveira,,Nossa Senhora de Fátima,2759,6
63130126,Rua Francinildo Alexandrino Pereira,,Nossa Senhora de Fátima,2759,6
63130128,Rua José Coelho da Silva,,Nossa Senhora de Fátima,2759,6
63130130,Rua Francisco Sabino de Miranda,,Nossa Senhora de Fátima,2759,6
63130155,Rua Miguel Custódio,,Nossa Senhora de Fátima,2759,6
63130205,Rua Kaloré,- de 1/2 ao fim ,Nossa Senhora de Fátima,2759,6
63130365,Avenida Escritor Amarílio Carvalho,,Nossa Senhora de Fátima,2759,6
63130368,Avenida Doutor Fábio Pinheiro Esmeraldo,,Nossa Senhora de Fátima,2759,6
63130450,Rua Paulinho Amarelinho,,Nossa Senhora de Fátima,2759,6
63130453,Rua Francisco Marcelino Santana,,Nossa Senhora de Fátima,2759,6
63130456,Rua Mestre Dedé de Luna,,Nossa Senhora de Fátima,2759,6
63130459,Rua Vereador Paulo Severino,,Nossa Senhora de Fátima,2759,6
63130462,Rua Artesão Judy Mary,,Nossa Senhora de Fátima,2759,6
63130465,Rua Adalgisa Alves Carvalho,,Nossa Senhora de Fátima,2759,6
63130468,Rua Antônio Marcelino Santana,,Nossa Senhora de Fátima,2759,6
63130471,Rua Francisco Leal de Alencar,,Nossa Senhora de Fátima,2759,6
63130474,Rua José Ursulino Batista,,Nossa Senhora de Fátima,2759,6
63130477,Avenida Davi Araújo Nobre,,Nossa Senhora de Fátima,2759,6
63130480,Rua Francisco Luiz Nascimento,,Nossa Senhora de Fátima,2759,6
63132068,Rua Claudio Duarte,,Muriti,2759,6
63132073,Rua Maria Carmem Gonçalves Esmeraldo,,Muriti,2759,6
63132108,Travessa José Bezerra Lôbo,,Muriti,2759,6
63132155,Rua Vicente Ancelmo de Carvalho,,Muriti,2759,6
63132300,Rua José Gomes de Sá,,Muriti,2759,6
63132695,Rua Cirila Pereira Vieira Sampaio,,Muriti,2759,6
63133065,Rua Júlio Bezerra de Menezes,,São José,2759,6
63133080,Rua Georgina Sisnando Justo,,São José,2759,6
63133185,Rua Francisco Bezerra,,São José,2759,6
63133560,Rua Pedro Lopes Pereira,,São José,2759,6
63133565,Rua Inácio Ferreira Teles,,São José,2759,6
63133608,Rua Tiburcio Rodrigues de Melo,,São José,2759,6
63133777,Rua Antônio Joaquim dos Santos,,São José,2759,6
63133805,Rua Margarida Maria Esmeraldo,,São José,2759,6
63133807,Praça Padre Arnaldo Esmeraldo de Melo,,São José,2759,6
63133815,Avenida Hélia Abath Esmeraldo,,São José,2759,6
63133820,Rua João Evangelista de Melo,,São José,2759,6
63133825,Rua Maria Assunção Esmeraldo de Melo,,São José,2759,6
63133840,Rua Petronila Pereira Pinto,,São José,2759,6
63182500,,,Estrela,894,6
63182974,"Rua Maria Felícia do Espírito Santo, s/n",,Estrela,894,6
63500793,Rua Maria Augusta Assunção,,Planalto,4079,6
63501163,Rua Bartolomeu Bizarria Jucá de Carvalho,,Bugi,4079,6
63501255,Rua Mayla Siebra Cavalcante,(Lot Royal Ville),Cruiri,4079,6
63501265,Rua Maria Anete Neves,(Lot Royal Ville),Cruiri,4079,6
63501270,Rua Lucas Emannuel Lima,(Lot Royal Ville),Cruiri,4079,6
63501609,Rua 7,(Lot Floresta Park),Fomento,4079,6
63501612,Rua 6,(Lot Floresta Park),Fomento,4079,6
63501615,Rua 5,(Lot Floresta Park),Fomento,4079,6
63501618,Rua Luiz Rodrigues Quinderé,(Lot Floresta Park),Fomento,4079,6
63501620,Rua Antímio Alves Bezerra,,Fomento,4079,6
63501621,Rua Maria Rodrigues Quinderé,,Fomento,4079,6
63501624,Rua Francisco Leandro de Macedo,,Fomento,4079,6
63501627,Rua Maria Nenem Almeida,,Fomento,4079,6
63501630,Rua Maria Nadir Bezerra,,Fomento,4079,6
63501633,Rua Raimunda Zilma de Souza,,Fomento,4079,6
63501636,Rua Wellington Bezerra Pinheiro,,Fomento,4079,6
63501639,Rua D,(Lot Sol Nascente),Fomento,4079,6
63501642,Rua E,(Lot Sol Nascente),Fomento,4079,6
63501645,Rua Mário Ferreira da Costa,(Lot Sol Nascente),Fomento,4079,6
63501648,Rua Justino Queiroz de Oliveira,,Fomento,4079,6
63501651,Rua Vereadora Maria Luci Lima Verde Rocha de Mendonça,,Fomento,4079,6
63501654,Rua I,(Lot Sol Nascente),Fomento,4079,6
63502707,Rua Mariza Macedo Lima,,Fomento,4079,6
63502723,Rua Antonio Félix Sobrinho,,Fomento,4079,6
63502728,Rua Sebastiana Alves Bezerra,,Fomento,4079,6
63502733,Rua 11,(Lot Planalto Iguatuense),Fomento,4079,6
63502736,Rua Francisca Siebra da Costa,,Fomento,4079,6
63502739,Rua João Pereira da Silva Sobrinho,,Fomento,4079,6
63502760,Avenida Francisco Augusto de Lima,,Fomento,4079,6
63502763,Rua Valnir Nogueira,,Fomento,4079,6
63502766,Rua José Chaves Neto,,Fomento,4079,6
63502769,Rua Ezione Bastos Pinho,,Fomento,4079,6
63502772,Rua Francisco Chagas de Oliveira,,Fomento,4079,6
63502775,Rua Jailson de Souza,,Fomento,4079,6
63502778,Rua Macário Lima Macedo,,Fomento,4079,6
63502781,Rua G,(Planalto Sul I),Fomento,4079,6
63502784,Rua H,(Planalto Sul I),Fomento,4079,6
63502787,Rua Luiz Pedro Gonçalves,,Fomento,4079,6
63502790,Rua M,(Planalto Sul I),Fomento,4079,6
63502793,Rua N,(Planalto Sul I),Fomento,4079,6
63502800,Avenida Tertulino Vieira Barbosa,,Vila Coqueiros,4079,6
63502803,Rua Antônio Vieira Barbosa,,Vila Coqueiros,4079,6
63502806,Rua Manoel Vieira Barbosa,,Vila Coqueiros,4079,6
63502809,Rua Maria Julia da Conceição,,Vila Coqueiros,4079,6
63502812,Rua Izabel de Souza Leite,,Vila Coqueiros,4079,6
63502815,Rua José Vieira Barbosa,(Lot Premier),Vila Coqueiros,4079,6
63502818,Rua Francisco Xavier Vieira Barbosa,,Vila Coqueiros,4079,6
63502821,Rua Laurindo Vieira Barbosa,,Vila Coqueiros,4079,6
63502824,Rua João Lucas Pinheiro de Araújo,,Vila Coqueiros,4079,6
63502827,Rua Maria Rizeuda Vieira de Souza,,Vila Coqueiros,4079,6
63502830,Rua Joaquim Vieira Barbosa Filho,,Vila Coqueiros,4079,6
63502833,Rua Edwiges Vieira de Souza,,Vila Coqueiros,4079,6
63502836,Rua Maria Lili Vieira Queiroz,,Vila Coqueiros,4079,6
63502839,Rua Maria Vieira de Souza,,Vila Coqueiros,4079,6
63502842,Rua Heroína Vieira Barbosa,,Vila Coqueiros,4079,6
63503641,Rua Daniel de Araújo Filgueiras,,Poço Comprido,4079,6
63504527,Rua Maria Soares Alcanfor,,Cohabs,4079,6
63505408,Rua Francisca Cipriano da Silva,,Altiplano,4079,6
63505417,Rua Isaias Antônio da Silva,,Altiplano,4079,6
63505420,Rua Josué Antônio da Silva,,Altiplano,4079,6
63505464,Rua Ismaílson Paulino da Silva,,Altiplano,4079,6
63505468,Rua João Cadeira de Oliveira,,Altiplano,4079,6
63505474,Rua Antônia Soares de Oliveira,,Altiplano,4079,6
63505475,Rua Maria Cadeira de Oliveira,,Altiplano,4079,6
63505478,Rua José Monteiro da Silva,,Altiplano,4079,6
63505512,Rua Maria Almira Bezerra de Oliveira,,Altiplano,4079,6
63505518,Rua Ademar Gomes Pereira,,Altiplano,4079,6
63505522,Rua João Emanuel Cavalcante Lobo,,Altiplano,4079,6
63505526,Rua Rita Dalila de Lavor,,Altiplano,4079,6
63505565,Avenida José Marcio da Silva Nogueira,,Altiplano,4079,6
63505571,Rua Pastor João Rodrigues da Silva,,Altiplano,4079,6
63505577,Rua Plácido Almino Uchoa,,Altiplano,4079,6
63505583,Rua Diácono Vandir Farias,,Altiplano,4079,6
63505586,Avenida Jacques DeMolay,,Altiplano,4079,6
63505592,Rua Maria Zuila Sales Barreto,,Altiplano,4079,6
63505607,Rua Flavio Alexandre de Souza,,Altiplano,4079,6
63505613,Rua Irmã Rita de Cassia,,Altiplano,4079,6
63505616,Rua Presbítero Wilame Façanha,,Altiplano,4079,6
63506017,Rua Luis Alves Bezerra,,Industrial,4079,6
63506020,Rua Maria Holanda Lima Verde,,Industrial,4079,6
63506040,Rua Maria de Lourdes Batista Silva,(Lot Primavera),Industrial,4079,6
63506045,Rua João Gualberto Filho,(Lot Primavera),Industrial,4079,6
63506050,Rua Otília Alves Cabral Albuquerque,(Lot Primavera),Industrial,4079,6
63506055,Rua João de Sousa Bandeira,(Lot Primavera),Industrial,4079,6
63506060,Rua Ninosa Maria da Conceição,(Lot Primavera),Industrial,4079,6
63506065,Rua Francisco de Sousa Bandeira,(Lot Primavera),Industrial,4079,6
63506070,Rua Cícero Duca de Oliveira,(Lot Primavera),Industrial,4079,6
63506075,Rua Mauriza Gomes da Silva,(Lot Primavera),Industrial,4079,6
63506080,Rua Antônia Cândido de Oliveira,(Lot Primavera),Industrial,4079,6
63506085,Rua Francisco Pedro Neto,(Lot Primavera),Industrial,4079,6
63506090,Rua Valmir de Souza Bandeira,(Lot Primavera),Industrial,4079,6
63506095,Rua José Chaves Neto,(Lot Primavera),Industrial,4079,6
63507147,Rua Claydson Bezerra de Araújo,,Bastiana,4079,6
63507247,Rua José Correia Braga,,Jardim Oásis,4079,6
63507340,Avenida Elpídio Casemiro de Mendonça,,Jardim Oásis,4079,6
63507343,Rua Maria Zuleica Mendonça Ferreira,,Jardim Oásis,4079,6
63507346,Rua Pastor Mizael de Souza Lima,,Jardim Oásis,4079,6
63507349,Rua Diácono Antônio Leite,,Jardim Oásis,4079,6
63507352,Rua Pastor Manoel Paulo da Silva,,Jardim Oásis,4079,6
63507355,Rua Abel de Almeida Neto,,Jardim Oásis,4079,6
63507358,Rua Maria de Fátima Silva,,Jardim Oásis,4079,6
63508057,Travessa Casemiro Pereira,,Areias I,4079,6
63508290,Rua Kelson Batista,,Areias II,4079,6
63508427,Rua Raimunda Rodrigues Couras,,Cajueiro,4079,6
63508447,Rua Maria Ábia Barreto,,Cajueiro,4079,6
63508453,Rua Geraldo Moreira Barros,,Cajueiro,4079,6
63508456,Rua José Auri,,Cajueiro,4079,6
63508459,Rua Terezinha Gonçalves de Carvalho Barros,,Cajueiro,4079,6
63508462,Rua Antônio Epifânio de Sousa,,Cajueiro,4079,6
63508465,Rua Francisco Bartolomeu Alves de Carvalho,,Cajueiro,4079,6
63508561,Rua Bento Batista Vieira,,Cajueiro,4079,6
63508564,Rua Pedro Alexandrino Assunção,,Cajueiro,4079,6
63508567,Rua Cândido Paes Barreto,,Cajueiro,4079,6
63508665,Rua Kelson Batista,,João Paulo II,4079,6
63508667,Avenida Rotary Club de Iguatu,,João Paulo II,4079,6
