29905420,Rua Julião Rodrigues Batista,,Linhares V,5177,8
29905500,Alameda São Paulo,,Boa Vista,5177,8
29905505,Alameda São José,,Boa Vista,5177,8
29905510,Avenida Eugênio Gava,,Boa Vista,5177,8
29905520,Avenida Maria Magri,,Boa Vista,5177,8
29905530,Avenida Virgílio Grassi,,Boa Vista,5177,8
29905540,Avenida Oswaldo Santana,,Boa Vista,5177,8
29905550,Avenida Vanderli Conti,,Boa Vista,5177,8
29905560,Avenida Aurora Nunes de Oliveira,,Boa Vista,5177,8
29905570,Avenida José Armani,,Boa Vista,5177,8
29905580,Rua Leoclides Gava,,Boa Vista,5177,8
29905590,Rua Pedro Pontini,,Boa Vista,5177,8
29906012,Avenida Cerejeira,- de 888 a 1222 - lado par,Movelar,5177,8
29906014,Avenida Cerejeira,- até 886 - lado par,Movelar,5177,8
29906015,Avenida Cerejeira,- de 201 a 887 - lado ímpar,Movelar,5177,8
29906017,Avenida Cerejeira,- de 889 ao fim - lado ímpar,Movelar,5177,8
29906020,Avenida Araucária,,Movelar,5177,8
29906022,Avenida Prefeito Samuel Batista Cruz,- de 5412 a 7090 - lado par,Movelar,5177,8
29906032,Avenida Pau Brasil,- até 884 - lado par,Movelar,5177,8
29906034,Avenida Pau Brasil,- de 886 a 1350 - lado par,Movelar,5177,8
29906035,Rua das Jaqueiras,,Movelar,5177,8
29906037,Avenida Pau Brasil,- até 885 - lado ímpar,Movelar,5177,8
29906039,Avenida Pau Brasil,- de 887 ao fim - lado ímpar,Movelar,5177,8
29906040,Avenida Perobas,,Movelar,5177,8
29906042,Rua Ingá,,Movelar,5177,8
29906045,Rua Guapuruvú,,Movelar,5177,8
29906047,Rua Sibipiruna,,Movelar,5177,8
29906048,Rua dos Juazeiros,,Movelar,5177,8
29906050,Avenida Sapucaia,,Movelar,5177,8
29906052,Travessa Pinheiro,,Movelar,5177,8
29906055,Rua Josina Silveira,,Movelar,5177,8
29906057,Rua Valdevino Gonçalves,,Movelar,5177,8
29906060,Avenida Jacarandá,,Movelar,5177,8
29906062,Avenida Cecília Meireles,,Movelar,5177,8
29906067,Rua Acarí,,Movelar,5177,8
29906070,Avenida Massaranduba,,Movelar,5177,8
29906080,Rua Parajú,,Movelar,5177,8
29906090,Rua Jequitibá,,Movelar,5177,8
29906100,Rua Pinheiro,,Movelar,5177,8
29906110,Rua Paineiras,,Movelar,5177,8
29906120,Rua Ipê,,Movelar,5177,8
29906130,Rua Juerana,,Movelar,5177,8
29906140,Rua Mogno,,Movelar,5177,8
29906150,Rua Jatobá,,Movelar,5177,8
29906160,Rua Oiticica,,Movelar,5177,8
29906170,Rua Cedro,,Movelar,5177,8
29906180,Rua Eucalípto,,Movelar,5177,8
29906190,Rua Guaribú,,Movelar,5177,8
29906200,Rua Angelin,,Movelar,5177,8
29906210,Rua Sucupira,,Movelar,5177,8
29906220,Rua Vinhático,,Movelar,5177,8
29906230,Rua Canela,,Movelar,5177,8
29906250,Rua Braúna,,Movelar,5177,8
29906260,Rua Inuiba,,Movelar,5177,8
29906310,Avenida José Francisco Carminatti Bachetti,,Planalto,5177,8
29906312,Avenida Prefeito Samuel Batista Cruz,- de 7092 a 8020 - lado par,Planalto,5177,8
29906315,Estrada Doutor Djalma Paiva Gama,,Planalto,5177,8
29906320,Rua Maria Mendonça de Carvalho,,Planalto,5177,8
29906330,Rua Lindaura Suzano Rossoni,,Planalto,5177,8
29906340,Rua Alcebíades Rangel de Souza,,Planalto,5177,8
29906350,Rua Altamir Marchiori,,Planalto,5177,8
29906360,Rua Domingos Barbosa,,Planalto,5177,8
29906380,Rua Cyrio Correa de Souza,,Planalto,5177,8
29906390,Rua Anacleto Antônio Arrivabeni,,Planalto,5177,8
29906400,Rua Charles Venâncio de Oliveira,,Planalto,5177,8
29906410,Rua Wilson Montovanelli,,Planalto,5177,8
29906420,Rua Emerson da Silva Aguiar,,Planalto,5177,8
29906430,Rua Olindo Barcelos Soeiro,,Planalto,5177,8
29906440,Rua José Carlos Langa,,Planalto,5177,8
29906450,Rua Izaura Barcelos Soeiro,,Planalto,5177,8
29906460,Rua Odila Pestana Calmon,,Planalto,5177,8
29906470,Rua Odilon Nunes Barroso,,Planalto,5177,8
29906480,Rua Amélio Marchetti,,Planalto,5177,8
29906490,Rua Maria das Graças Bonna Marinato,,Planalto,5177,8
29906500,Rua Maria Carmen Almenara Calmon,,Planalto,5177,8
29906510,Rua Manoel Luiz Correa,,Planalto,5177,8
29906520,Rua Sebastião da Silva Pratti,,Planalto,5177,8
29906530,Rua Waldemiro Pedroti,,Planalto,5177,8
29906540,Rua Mauro Soeiro Banhos,,Planalto,5177,8
29906550,Rua Darcy Bom,,Planalto,5177,8
29906560,Rua Antônio dos Reis Paiva,,Planalto,5177,8
29906570,Rua José Eduardo Roque Quitiba,,Planalto,5177,8
29906580,Rua Valdete Soeiro Silva,,Planalto,5177,8
29906590,Rua Eliana Correa Pinafo,,Planalto,5177,8
29906600,Rua Catarina Sizinia dos Reis,,Planalto,5177,8
29906610,Rua Adalho Fregona,,Planalto,5177,8
29906620,Rua João Luiz Rodrigues Maciel,,Planalto,5177,8
29906630,Rua Honorato da Rosa,,Planalto,5177,8
29906640,Rua Apolônia Belizária Correa,,Planalto,5177,8
29906650,Rua Agenor Zanon,,Planalto,5177,8
29906660,Rua Orly Nunes Loureiro,,Planalto,5177,8
29906670,Rua Carlos Alberto Pessoti,,Planalto,5177,8
29906680,Rua Alfredo Rigoni,,Planalto,5177,8
29906690,Rua Inêz Francisqueto Quitiba,,Planalto,5177,8
29906700,Rua Maria Elias de Deus,,Palmital,5177,8
29906703,Rua Hermes Lima,,Palmital,5177,8
29906705,Rua Silva Ramos,,Palmital,5177,8
29906707,Rua Renan Elias Bravim,,Palmital,5177,8
29906710,Avenida Goulart de Andrade,,Palmital,5177,8
29906712,Avenida Prefeito Samuel Batista Cruz,- de 4750 a 5100 - lado par,Palmital,5177,8
29906715,Rua José Veríssimo,,Palmital,5177,8
29906720,Avenida Félix Pacheco,,Palmital,5177,8
29906725,Rua Roberto Marin,,Palmital,5177,8
29906730,Avenida Fagundes Varela,,Palmital,5177,8
29906735,Rua Alberto Farias,,Palmital,5177,8
29906740,Avenida Cecília Meireles,,Palmital,5177,8
29906745,Rua Vinícius de Moraes,,Palmital,5177,8
29906750,Avenida Jorge Amado,,Palmital,5177,8
29906755,Rua Francisco de Castro,,Palmital,5177,8
29906760,Avenida Olavo Bilac,,Palmital,5177,8
29906765,Rua Coelho Neto,,Palmital,5177,8
29906770,Avenida Machado de Assis,,Palmital,5177,8
29906775,Rua Dom Marcos Barbosa,,Palmital,5177,8
29906780,Avenida Graciliano Ramos,,Palmital,5177,8
29906785,Rua José de Alencar,,Palmital,5177,8
29906790,Avenida Monteiro Lobato,,Palmital,5177,8
29906795,Rua Carlos Drumonnd de Andrade,,Palmital,5177,8
29906800,Avenida Aluísio Azeredo,,Palmital,5177,8
29906805,Rua Visconde de Taunnay,,Palmital,5177,8
29906810,Avenida Manoel Bandeira,,Palmital,5177,8
29906815,Rua Deolindo Couto,,Palmital,5177,8
29906820,Avenida Miguel Couto,,Palmital,5177,8
29906825,Rua Mário Quintana,,Palmital,5177,8
29906830,Avenida Dom Lucas Moreira Neves,,Palmital,5177,8
29906835,Rua Casimiro de Abreu,,Palmital,5177,8
29906840,Avenida João Cabral de Melo Neto,,Palmital,5177,8
29906845,Rua Lúcio de Mendonça,,Palmital,5177,8
29906850,Avenida Prefeito Samuel Batista Cruz,- de 5102 a 5410 - lado par,Palmital,5177,8
29906855,Rua Alcântara Machado,,Palmital,5177,8
29906860,Rua Tarcísio Padilha,,Palmital,5177,8
29906865,Rua Tomáz Antônio Gonzaga,,Palmital,5177,8
29906870,Rua Mário Palmério,,Palmital,5177,8
29906875,Rua Joaquim de Macedo,,Palmital,5177,8
29906885,Rua Eduardo Prado,,Palmital,5177,8
29906900,Avenida Cerejeira 300,,Movelar,5177,8
29906998,"Rodovia Dom José Dalvit, s/n - Canivete",,,5177,8
29907005,Avenida Etore Pedroni,,Três Barras,5177,8
29907010,Avenida Genésio Durão,,Três Barras,5177,8
29907011,Rua Hugo Durão Guimarães e Souza,,Três Barras,5177,8
29907018,Avenida Doutor José Antônio Palmeira da Silva,- até 680 - lado par,Três Barras,5177,8
29907023,Avenida Doutor José Antônio Palmeira da Silva,- de 35 a 685 - lado ímpar,Três Barras,5177,8
29907025,Avenida Doutor José Antônio Palmeira da Silva,- de 687 ao fim - lado ímpar,Três Barras,5177,8
29907028,Avenida Doutor José Antônio Palmeira da Silva,- de 682 ao fim - lado par,Três Barras,5177,8
29907030,Rua Agnelo Guimarães,,Três Barras,5177,8
29907035,Avenida Wilson Durão,,Três Barras,5177,8
29907040,Rua Nair Durão Guimarães,,Três Barras,5177,8
29907050,Rua José Cãndido Durão,,Três Barras,5177,8
29907055,Rodovia ES-245 Linhares Sul,,Três Barras,5177,8
29907060,Rua Hélio José de Almeida,,Três Barras,5177,8
29907065,Rodovia ES-245,,Três Barras,5177,8
29907070,Rua Aricieri Del'caro,,Três Barras,5177,8
29907075,Rodovia ES-248,,Três Barras,5177,8
29907080,Rua Fortunato Frisso,,Três Barras,5177,8
29907090,Rua José Prata Perozine,,Três Barras,5177,8
29907100,Rua Virgínio Barcelos Rangel,,Três Barras,5177,8
29907110,Rua Alair Garcia Duarte,,Três Barras,5177,8
29907120,Rua Eráclides Garcia Duarte,,Três Barras,5177,8
29907130,Rua Juvenato Xavier,,Três Barras,5177,8
29907140,Rua Jonas Lopes,,Três Barras,5177,8
29907150,Rua Josué Ferreira da silva,,Três Barras,5177,8
29907160,Rua Álvaro Garcia Durão,,Três Barras,5177,8
29907170,Rua Castorina Garcia Durão,,Três Barras,5177,8
29907180,Rua Adenilton Garcia Durão,,Três Barras,5177,8
29907190,Rua Ítala Durão Guimarães,,Três Barras,5177,8
29907210,Rua Luiz Poltronieri,,Três Barras,5177,8
29907220,Rua Idair Bortolotti,,Três Barras,5177,8
29907230,Rua Robson Antônio Milanez,,Três Barras,5177,8
29907240,Rua Jaci Garrido de Souza,,Três Barras,5177,8
29907250,Rua Pedro Gama,,Três Barras,5177,8
29907260,Rua Argemiro Garcia Duarte,,Três Barras,5177,8
29907270,Rua Manoel de Moura Ribeiro,,Três Barras,5177,8
29907280,Rua Joel Coelho Filho,,Três Barras,5177,8
29907290,Avenida Marísio Paiva Fernandes,,Três Barras,5177,8
29907302,Rua Pau Brasil,,Três Barras,5177,8
29907304,Rua Perobas,,Três Barras,5177,8
29907305,Rua Macanaíba,,Três Barras,5177,8
29907307,Rua Cedro,,Três Barras,5177,8
29907310,Alameda dos Ipês,,Três Barras,5177,8
29907312,Rua Jatobá,,Três Barras,5177,8
29907314,Rua Jequitibá,,Três Barras,5177,8
29907316,Alameda dos Mógnos,,Três Barras,5177,8
29907320,Avenida Darly Silvestre Durão,,Três Barras,5177,8
29907380,Avenida Prefeito Samuel Batista Cruz,- de 3701 a 3999 - lado ímpar,Três Barras,5177,8
29907510,Rua José Modenes,,Nova Betânia,5177,8
29907515,Avenida Prefeito Samuel Batista Cruz,- de 6303 a 9855 - lado ímpar,Nova Betânia,5177,8
29907525,Rua Lafayete Amancio Nespoli,,Nova Betânia,5177,8
29907530,Rua Arlindo Scarpat,,Nova Betânia,5177,8
29907535,Avenida Maria Deoclécio Barbosa,,Nova Betânia,5177,8
29907540,Rua Joaquim Batista Duarte,,Nova Betânia,5177,8
29907550,Rua José Doano,,Nova Betânia,5177,8
29907560,Avenida Caetano Tersi,,Nova Betânia,5177,8
29907570,Alameda João Camilo,,Nova Betânia,5177,8
29908008,Avenida Joaquim Calmon,- até 500 - lado par,Santa Cruz,5177,8
29908012,Avenida Joaquim Calmon,- de 502 ao fim - lado par,Santa Cruz,5177,8
29908018,Avenida Antenor Elias,- até 374 - lado par,Santa Cruz,5177,8
29908023,Avenida Antenor Elias,- até 375 - lado ímpar,Santa Cruz,5177,8
29908025,Avenida Antenor Elias,- de 375 ao fim - lado ímpar,Santa Cruz,5177,8
29908026,Avenida Antenor Elias,- de 374 a 732 - lado par,Santa Cruz,5177,8
29908032,Avenida Ademar Luiz Piana,- de 302 ao fim - lado par,Santa Cruz,5177,8
29908033,Avenida Ademar Luiz Piana,- até 301 - lado ímpar,Santa Cruz,5177,8
29908034,Avenida Ademar Luiz Piana,- até 300 - lado par,Santa Cruz,5177,8
29908035,Avenida Ademar Luiz Piana,- de 303 ao fim - lado ímpar,Santa Cruz,5177,8
29908040,Rua José Aquilino dos Santos,,Santa Cruz,5177,8
29908044,Avenida Prefeito Samuel Batista Cruz,- de 8022 a 9300 - lado par,Santa Cruz,5177,8
29908045,Rua Elizabeth Viana,,Santa Cruz,5177,8
29908050,Rua Alexandre Colodetti,,Santa Cruz,5177,8
29908055,Estrada Doutor Djalma Paiva Gama,,Santa Cruz,5177,8
29908060,Rua Sebastião Costa Pinto,,Santa Cruz,5177,8
29908070,Rua Alberilo Arariba dos Santos,,Santa Cruz,5177,8
29908080,Rua Antonio Carlos Loureiro,,Santa Cruz,5177,8
29908090,Rua Delfino Marchiori,,Santa Cruz,5177,8
29908100,Rua Mário Casotti,,Santa Cruz,5177,8
29908110,Rua Juiz Jonas Alberto Ost,,Santa Cruz,5177,8
29908120,Rua Eracy de Aguiar Barbosa,,Santa Cruz,5177,8
29908140,Rua Arlindo Barcelos Rangel,,Santa Cruz,5177,8
29908150,Rua Guilherme Barone Netto,,Santa Cruz,5177,8
29908160,Rua Joaquim José da Silva,,Santa Cruz,5177,8
29908170,Rua Atahualpa Duarte Calmon Costa,,Santa Cruz,5177,8
29908180,Rua Vereador João Pedro da Silva,,Santa Cruz,5177,8
29908190,Rua Pedro Melo,,Santa Cruz,5177,8
29908200,Rua Paulino Dadalto,,Santa Cruz,5177,8
29908205,Avenida Sebastião José Ferreira,,Santa Cruz,5177,8
29908207,Rua Gildo Gava,,Santa Cruz,5177,8
29908210,Rua Fabrizio Barbosa Gonçalves,,Santa Cruz,5177,8
29908215,Rua Doutor Nelson Darby de Assis,,Santa Cruz,5177,8
29908217,Rua Jacinto Campos de Araújo,,Santa Cruz,5177,8
29908220,Rua Clóves Piana,,Santa Cruz,5177,8
29908225,Rua Doutor Ocir Silva Ramos,,Santa Cruz,5177,8
29908227,Rua Doutor Martiniano Lins,,Santa Cruz,5177,8
29908230,Rua Íria Fioretti,,Santa Cruz,5177,8
29908235,Rua Doutor Brunno Milanesi,,Santa Cruz,5177,8
29908237,Rua Anita Paiva,,Santa Cruz,5177,8
29908240,Rua Estevão Frinhani,,Santa Cruz,5177,8
29908245,Rua Doutor Joel Coelho Ferreira,,Santa Cruz,5177,8
29908247,Rua Antônio Machado,,Santa Cruz,5177,8
29908250,Rua Afonsina Denedai,,Santa Cruz,5177,8
29908255,Rua Dorcino Antônio de Paiva,,Santa Cruz,5177,8
29908260,Rua Doutor Deodoro Dantas Alves,,Santa Cruz,5177,8
29908265,Rua José Caldara,,Santa Cruz,5177,8
29908270,Rua Edson Luiz Margon,,Santa Cruz,5177,8
29908275,Rua Antônio Silva Araújo,,Santa Cruz,5177,8
29908280,Rua Paulo Damião Tristão,,Santa Cruz,5177,8
29908285,Rua Antônio Soares,,Santa Cruz,5177,8
29908290,Rua Abel Tessarolo,,Santa Cruz,5177,8
29908295,Rua Basílio Moraes de Souza,,Santa Cruz,5177,8
29908300,Rua Agenor Homen de Carvalho,,Santa Cruz,5177,8
29908310,Rua Aguinaldo Grassi,,Santa Cruz,5177,8
29908320,Rua Alcides Noro,,Santa Cruz,5177,8
29908330,Rua Alarino Malacarne,,Santa Cruz,5177,8
29908350,Rua Argeo de Carvalho,,Santa Cruz,5177,8
29908360,Rua Domingos Belizário,,Santa Cruz,5177,8
29908370,Rua Santo Rigoni,,Santa Cruz,5177,8
29908410,Alameda dos Namorados,,Nova Esperança,5177,8
29908412,Rua Dom Bosco,,Nova Esperança,5177,8
29908415,Rua Santa Rita,,Nova Esperança,5177,8
29908420,Alameda São Francisco,,Nova Esperança,5177,8
29908425,Rua São Pedro,,Nova Esperança,5177,8
29908430,Alameda das Crianças,,Nova Esperança,5177,8
29908435,Rua São José,,Nova Esperança,5177,8
29908440,Alameda Boa Sorte,,Nova Esperança,5177,8
29908445,Rua São Sebastião,,Nova Esperança,5177,8
29908450,Alameda Coqueiros,,Nova Esperança,5177,8
29908455,Rua São Benedito,,Nova Esperança,5177,8
29908460,Alameda Bom Jardim,,Nova Esperança,5177,8
29908465,Rua São Bento,,Nova Esperança,5177,8
29908470,Alameda dos Beijos,,Nova Esperança,5177,8
29908475,Rua Santo Hilário,,Nova Esperança,5177,8
29908480,Rua do Cedro,,Nova Esperança,5177,8
29908485,Rua São Valentim,,Nova Esperança,5177,8
29908490,Rua do Palmito,,Nova Esperança,5177,8
29908495,Rua Oxossi,,Nova Esperança,5177,8
29908500,Rua da Canoa,,Nova Esperança,5177,8
29908505,Rua São Mateus,,Nova Esperança,5177,8
29908510,Rua do Bagre,,Nova Esperança,5177,8
29908515,Rua Santo Antônio,,Nova Esperança,5177,8
29908520,Rua do Jacarandá,,Nova Esperança,5177,8
29908525,Rua Santa Maria,,Nova Esperança,5177,8
29908530,Rua da Capivara,,Nova Esperança,5177,8
29908535,Rua Santa Joana,,Nova Esperança,5177,8
29908540,Rua Piabanha,,Nova Esperança,5177,8
29908545,Rua São Damião,,Nova Esperança,5177,8
29908550,Rua Lambari,,Nova Esperança,5177,8
29908555,Rua São Cosme,,Nova Esperança,5177,8
29908560,Rua Canto da Onça,,Nova Esperança,5177,8
29908565,Rua São Luiz,,Nova Esperança,5177,8
29908570,Rua Japira,,Nova Esperança,5177,8
29908580,Rua Joeirana,,Nova Esperança,5177,8
29908585,Rua Santana,,Nova Esperança,5177,8
29908590,Rua Nativo,,Nova Esperança,5177,8
29908595,Avenida do Encanto,,Nova Esperança,5177,8
29908600,Rua das Raízes,,Nova Esperança,5177,8
29908605,Avenida da Paz,,Nova Esperança,5177,8
29908610,Rua Alegre,,Nova Esperança,5177,8
29908615,Avenida Lagoa do Durão,,Nova Esperança,5177,8
29908620,Rua Primavera,,Nova Esperança,5177,8
29908625,Avenida do Testa,,Nova Esperança,5177,8
29908630,Rua Cupido,,Nova Esperança,5177,8
29908635,Avenida Lagoa Bonita,,Nova Esperança,5177,8
29908640,Rua das Cachoeiras,,Nova Esperança,5177,8
29908645,Avenida Boa Vista,,Nova Esperança,5177,8
29908650,Rua Oxalá,,Nova Esperança,5177,8
29908655,Avenida Belos Montes,,Nova Esperança,5177,8
29908660,Alameda Bom Tempo,,Nova Esperança,5177,8
29908670,Rua da Bênção,,Nova Esperança,5177,8
29908675,Rua São Bernardo,,Nova Esperança,5177,8
29908690,Rua Xangô,,Nova Esperança,5177,8
29908700,Rua Iemanjá,,Nova Esperança,5177,8
29908710,Rua das Matas,,Nova Esperança,5177,8
29908720,Rua Iansa,,Nova Esperança,5177,8
29908730,Rua Turuna,,Nova Esperança,5177,8
29908740,Rua Tipuana,,Nova Esperança,5177,8
29908750,Rua Rosas,,Nova Esperança,5177,8
29908770,Rua Orquídeas,,Nova Esperança,5177,8
29908780,Rua Bromélias,,Nova Esperança,5177,8
29908790,Rua Alecrim,,Nova Esperança,5177,8
29908800,Rua Pindaíba,,Nova Esperança,5177,8
29908810,Rua das Tulipas,,Nova Esperança,5177,8
29908820,Rua Bálsamo,,Nova Esperança,5177,8
29908830,Rua da Magnólia,,Nova Esperança,5177,8
29908840,Rua da Acácia,,Nova Esperança,5177,8
29908850,Rua do Ipê,,Nova Esperança,5177,8
29908860,Rua das Flores,,Nova Esperança,5177,8
29908870,Rua das Carmélias,,Nova Esperança,5177,8
29908880,Rua Grama,,Nova Esperança,5177,8
29908890,Rua do Trevo,,Nova Esperança,5177,8
29909016,Rua Gervásio Eugênio dos Santos,,Canivete,5177,8
29909018,Rua Edivando Pignaton Miranda,,Canivete,5177,8
29909020,Rua Vitorino Guidini,,Canivete,5177,8
29909022,Rua Aristides Esperidião dos Santos,,Canivete,5177,8
29909025,Rodovia Governador Mário Covas,,Canivete,5177,8
29909030,Rua João Terce,,Canivete,5177,8
29909033,Rua Antônio Macêdo Filho,,Canivete,5177,8
29909035,Rodovia ES-358,,Canivete,5177,8
29909037,Rua Lindsay Raimundo Tedoldi de Araújo,,Canivete,5177,8
29909040,Rua João Bobbio,,Canivete,5177,8
29909042,Rua Cesar Rubim,,Canivete,5177,8
29909045,Rua Joaquim Pinto do Nascimento,,Canivete,5177,8
29909055,Avenida das Flores,,Canivete,5177,8
29909060,Rua Maria Durão Gama,,Canivete,5177,8
29909065,Avenida Henrique Gonçalves,,Canivete,5177,8
29909070,Rua Argeu Ribeiro Moraes,,Canivete,5177,8
29909075,Avenida Antônio Peruchi,,Canivete,5177,8
29909080,Rua Maria Faé Zuqui,,Canivete,5177,8
29909090,Rua Nossa Senhora da Conceição,,Canivete,5177,8
29909100,Avenida Antônio Guidoline,,Canivete,5177,8
29909110,Rua Maria dos Reis Nascimento,,Canivete,5177,8
29909120,Avenida dos Moveleiros,,Canivete,5177,8
29909130,Avenida Florentino da Silva,,Canivete,5177,8
29909140,Avenida Marin Fernandes,,Canivete,5177,8
29909150,Avenida São Paulo,,Canivete,5177,8
29909160,Avenida Espírito Santo,,Canivete,5177,8
29909170,Rua Edson Antônio Breda,,Canivete,5177,8
29909180,Avenida Pedro Gama,,Canivete,5177,8
29909190,Avenida Esmeralda,,Canivete,5177,8
29909200,Rua Ângelo Bergamin,,Canivete,5177,8
29909220,Avenida Joseph Albino Bittorazzi,,Canivete,5177,8
29909230,Avenida São Francisco,,Canivete,5177,8
29909240,Avenida Francisco de Assis,,Canivete,5177,8
29909250,Avenida Vitório Bispo,,Canivete,5177,8
29909260,Avenida Arlindo Gama,,Canivete,5177,8
29909270,Avenida Londrina,,Canivete,5177,8
29909280,Avenida Tiradentes,,Canivete,5177,8
29909290,Avenida Maria Deoclécio Barbosa,,Canivete,5177,8
29909983,"Avenida Prefeito Samuel Batista Cruz, s/n",,Canivete,5177,8
29914990,"Rua Lídio Oliveira, s/n",,,5177,8
29916990,"Praça Principal, s/n",,,5177,8
29918990,"Avenida José Tesch Sobrinho, s/n",,,5177,8
29920000,,,,7727,8
29920970,Rua Atílio Pezin 35 Lojas 07 e 08,,Centro,7727,8
29925000,,,São Jorge do Tiradentes,7727,8
29925981,"Avenida Francisco Gonçalves, s/n",,São Jorge do Tiradentes,7727,8
29925990,"Avenida Fernando Gonçalves, s/n",,,7727,8
29927000,,,,9447,8
29927970,Rua Vitório Bóbbio 423,,Centro,9447,8
29927982,"Estrada Juncado, s/n",,Juncado,9447,8
29930010,Avenida Jones dos Santos Neves,- até 538 - lado par,Centro,8924,8
29930015,Avenida Jones dos Santos Neves,- até 519 - lado ímpar,Centro,8924,8
29930020,Rua João Bento Silvares,,Centro,8924,8
29930025,Rua Floriano Barbosa Alves,,Centro,8924,8
29930030,Rua Altino Gomes Luz,,Centro,8924,8
29930040,Rua Manoel de Andrade,- lado par,Centro,8924,8
29930043,Rua Walter Jesus de Oliveira,,Centro,8924,8
29930045,Rua Manoel de Andrade,- lado ímpar,Centro,8924,8
29930047,Rua Adilson Passos,,Centro,8924,8
29930050,Rua Doutor Raimundo Guilherme Sobrinho,,Centro,8924,8
29930060,Rua Vila Pinha,,Centro,8924,8
29930065,Praça Carlos Roberto Cunha,,Centro,8924,8
29930070,Rua Américo Silvares,,Centro,8924,8
29930080,Rua Floriano Peixoto,,Centro,8924,8
29930085,Rua Osmar Andrade Ayres,,Centro,8924,8
29930090,Rua Nicanor Motta,,Centro,8924,8
