54325606,Rua Beija-Flor,(Com Crg do Balaio),Guararapes,4571,16
54325608,Acesso Pista de Passeio,(Com Crg do Balaio),Guararapes,4571,16
54325612,Rua José Alves Bezerra,,Guararapes,4571,16
54325616,1ª Travessa Divino Amor,,Guararapes,4571,16
54325627,Rodovia BR-101 - Sul,"- do Km 80,000 ao Km 82,002 - lado par",Prazeres,4571,16
54325628,Rua Sítio Novo,- até 140/141,Prazeres,4571,16
54325652,6ª Travessa Dom Expedito Lopes,,Guararapes,4571,16
54325655,Rua Buquim,,Guararapes,4571,16
54325662,Rua Mucambo,,Guararapes,4571,16
54325665,Rua Profeta Jonas,,Guararapes,4571,16
54325672,Rua Perseverança,,Guararapes,4571,16
54325692,Rua Turvo,,Guararapes,4571,16
54325695,Rua Alto da Boa Vista,,Guararapes,4571,16
54325712,Rua da Fidelidade,,Guararapes,4571,16
54325714,Rua Caiçara,,Guararapes,4571,16
54325716,Rua do Sossego,,Guararapes,4571,16
54325718,Rua Ipumirim,,Guararapes,4571,16
54325722,Rua Bela Vista,,Guararapes,4571,16
54330068,Alameda das Violetas,,Cajueiro Seco,4571,16
54330072,Rua Caixa D'Água,,Cajueiro Seco,4571,16
54330141,1ª Travessa da Rua 13,,Cajueiro Seco,4571,16
54330144,1ª Travessa da Rua 10,,Cajueiro Seco,4571,16
54330195,Avenida Gonzaga Maranhão,- lado par,Cajueiro Seco,4571,16
54330196,1ª Travessa Gonzaga Maranhão,,Cajueiro Seco,4571,16
54330272,Rua Guaiamum,- até 99997/99998,Cajueiro Seco,4571,16
54330275,Rua Guajá,,Cajueiro Seco,4571,16
54330285,Rua Mata Grande,,Cajueiro Seco,4571,16
54330295,Rua São Jorge,,Cajueiro Seco,4571,16
54330302,Acesso Canal Cajueiro Seco,,Cajueiro Seco,4571,16
54330316,Rua Itacurubá,,Cajueiro Seco,4571,16
54330357,Rua Beco Dois,,Cajueiro Seco,4571,16
54330402,Rua Frei Paulo,,Cajueiro Seco,4571,16
54330505,Rua Iati,- até 99997/99998,Cajueiro Seco,4571,16
54330525,Rua Xingu,,Cajueiro Seco,4571,16
54330535,Rua das Flores,(Jd Coqueiral),Cajueiro Seco,4571,16
54330585,Rua Sítio Novo,- de 143/144 ao fim,Cajueiro Seco,4571,16
54330586,6ª Travessa Doutor Júlio Maranhão,,Cajueiro Seco,4571,16
54330602,Rua 05,,Cajueiro Seco,4571,16
54330612,Rua Nosso Senhor do Bonfim,,Cajueiro Seco,4571,16
54330832,Travessa dos Eucaliptos,,Cajueiro Seco,4571,16
54330842,Rua das Heroínas,,Cajueiro Seco,4571,16
54335010,Rua Jornalista Walter Cardoso,,Prazeres,4571,16
54335091,Travessa Doutor Gonzaga Maranhão,,Prazeres,4571,16
54335100,Rua Projetada 0002,,Prazeres,4571,16
54335190,Rua Guilbues,,Prazeres,4571,16
54335200,Rua Ana Maria Vieira,,Prazeres,4571,16
54335210,Rua Fortuna,,Prazeres,4571,16
54335220,Rua Guaiamum,- até 99997/99998,Prazeres,4571,16
54335972,Rua Riacho 200 Módulo 1 Módulo 2,,Prazeres,4571,16
54340002,Rua Mata Grande,,Prazeres,4571,16
54340005,Rua Ubai,,Prazeres,4571,16
54340050,Rua Altamira,,Prazeres,4571,16
54340062,Rua Parintins,,Prazeres,4571,16
54340072,Rua Urucara,,Prazeres,4571,16
54340081,Travessa Juriti,,Prazeres,4571,16
54340172,Rua Ananindeva,,Prazeres,4571,16
54340251,2ª Travessa Coari,,Prazeres,4571,16
54340335,Rua Nova Iorque,,Prazeres,4571,16
54340372,Rua Iati,- até 99997/99998,Prazeres,4571,16
54340440,Avenida José da Câmara Vieira,- até 930/931,Prazeres,4571,16
54340462,Rua Pontas de Pedra,,Prazeres,4571,16
54340646,Paralela do Dendê,,Prazeres,4571,16
54340647,1ª Travessa do Dendê,,Prazeres,4571,16
54340648,2ª Travessa do Dendê,,Prazeres,4571,16
54340749,1ª Travessa Júlio Maranhão,,Prazeres,4571,16
54340805,Rua Vitória,,Prazeres,4571,16
54340810,Rua Tuntun,,Prazeres,4571,16
54345060,Rua Rondônia,,Comportas,4571,16
54345137,Rua Colinas,- até 210/211,Prazeres,4571,16
54345185,Estrada Vicinal Holanda,,Comportas,4571,16
54345300,Rua Rio Cuminapanema,,Comportas,4571,16
54345310,Rua Bijupirá,- até 99997/99998,Comportas,4571,16
54345315,Rua Bijupirá,- até 99997/99998,Comportas,4571,16
54345515,Estrada de Comportas 2,,Comportas,4571,16
54345555,Rua da Bandeira,,Comportas,4571,16
54345645,Rua Cubati,,Comportas,4571,16
54345740,Rua Pacujá,,Comportas,4571,16
54350082,1ª Travessa Maria Ramos da Silva,,Muribeca,4571,16
54350155,Rua 01,,Muribeca,4571,16
54350165,Rua Ipubi,,Muribeca,4571,16
54350172,Rua Brasil Novo,,Muribeca,4571,16
54350175,Rua 05,,Muribeca,4571,16
54350215,Servidão do Engenho Megaípe de Cima,,Muribeca,4571,16
54350225,Rua 15,,Muribeca,4571,16
54350265,Rua Bijupirá,- até 99997/99998,Muribeca,4571,16
54350476,2ª Travessa Pastor Santana,,Muribeca,4571,16
54350477,3ª Travessa Pastor Santana,,Muribeca,4571,16
54350478,4ª Travessa Pastor Santana,,Muribeca,4571,16
54350479,5ª Travessa Pastor Santana,,Muribeca,4571,16
54350480,6ª Travessa Pastor Santana,,Muribeca,4571,16
54350481,7ª Travessa Pastor Santana,,Muribeca,4571,16
54350560,Rua Quinze,(Lot Nova Muribeca),Muribeca,4571,16
54352437,Rua Lírio do Vale,(Comj Jd Muribeca),Muribeca,4571,16
54353088,Rua da Esplanada,,Muribequinha,4571,16
54353113,3ª Travessa Vista Alegre,,Muribequinha,4571,16
54353333,Rua Carapeva,,Muribequinha,4571,16
54353410,Via Local 01,(Res Fazenda Suassuna),Muribequinha,4571,16
54353420,Via Local 02,(Res Fazenda Suassuna),Muribequinha,4571,16
54353430,Via Coletora,(Res Fazenda Suassuna),Muribequinha,4571,16
54355130,Rua Estado do Acre,(Com Portelinha),Muribeca,4571,16
54355131,1ª Travessa Estado do Acre,(Com Portelinha),Muribeca,4571,16
54355132,2ª Travessa Estado do Acre,(Com Portelinha),Muribeca,4571,16
54355140,Rua Estado de Sergipe,(Com Portelinha),Muribeca,4571,16
54355145,Rua Estado de Roraíma,(Com Portelinha),Muribeca,4571,16
54355150,Rua Estado da Bahia,(Com Portelinha),Muribeca,4571,16
54355151,1ª Travessa Estado da Bahia,(Com Portelinha),Muribeca,4571,16
54355155,Rua Estado do Amapá,(Com Portelinha),Muribeca,4571,16
54355160,Rua Estado de Goías,(Com Portelinha),Muribeca,4571,16
54355165,Rua Estado do Pará,(Com Portelinha),Muribeca,4571,16
54355170,Rua Estado do Piauí,(com Portelinha),Muribeca,4571,16
54355175,Rua Estado de Tocantins,(Com Portelinha),Muribeca,4571,16
54355176,1ª Travessa Estado de Tocantins,(Com Portelinha),Muribeca,4571,16
54355180,Rua Estado do Maranhão,(Com Portelinha),Muribeca,4571,16
54355181,1ª Travessa Estado do Maranhão,(Com Portelinha),Muribeca,4571,16
54355185,Rua Estado de Rondonia,(Com Portelinha),Muribeca,4571,16
54355190,Rua Estado da Paraíba,(Com Portelinha),Muribeca,4571,16
54355191,1ª Travessa Estado da Paraíba,(Com Portelinha),Muribeca,4571,16
54355200,Avenida Nossa Senhora da Conceição,(Com Portelinha),Muribeca,4571,16
54355201,1ª Travessa Nossa Senhora da Conceição,(Com Portelinha),Muribeca,4571,16
54355202,2ª Travessa Nossa Senhora da Conceição,(Com Portelinha),Muribeca,4571,16
54355203,3ª Travessa Nossa Senhora da Conceição,(Com Portelinha),Muribeca,4571,16
54355204,4ª Travessa Nossa Senhora da Conceição,(Com Portelinha),Muribeca,4571,16
54355205,5ª Travessa Nossa Senhora da Conceição,(Com Portelinha),Muribeca,4571,16
54355206,6ª Travessa Nossa Senhora da Conceição,(Com Portelinha),Muribeca,4571,16
54355207,7ª Travessa Nossa Senhora da Conceição,(Com Portelinha),Muribeca,4571,16
54355208,8ª Travessa Nossa Senhora da Conceição,(Com Portelinha),Muribeca,4571,16
54355210,Rua Rosa de Saron,(Com Portelinha),Muribeca,4571,16
54355211,1ª Travessa Rosa de Saron,(Com Portelinha),Muribeca,4571,16
54355635,1ª Travessa Alto do Cruzeiro,,Muribeca,4571,16
54355707,Travessa Galo de Campina,,Muribeca,4571,16
54355900,Rua Riachão 200 7º 10ª,,Muribeca,4571,16
54355970,Rua Riachão 807 Módulos 3 a 6,,Muribeca,4571,16
54355973,Rua Riachão 807 Módulos 3 a 6,,Muribeca,4571,16
54360013,Rua Lagoa Azul,,Marcos Freire,4571,16
54360015,Rua Lagoa do Paraiso,,Marcos Freire,4571,16
54360025,Rua das Graças,,Marcos Freire,4571,16
54360037,Rua da Fraternidade,,Marcos Freire,4571,16
54360048,Rua Aguapé,,Marcos Freire,4571,16
54360049,Rua Cara Bandeira,,Marcos Freire,4571,16
54360051,1ª Travessa José Severino do Nascimento,,Marcos Freire,4571,16
54360052,2ª Travessa José Severino do Nascimento,,Marcos Freire,4571,16
54360071,Rua Beco da Vitória-Régia,,Marcos Freire,4571,16
54360075,Rua Rio Araguari,,Marcos Freire,4571,16
54360079,Travessa Forte das Cinco Pontas,,Marcos Freire,4571,16
54360081,Paralela Forte das Cinco Pontas,,Marcos Freire,4571,16
54360082,Rua da Concórdia,,Marcos Freire,4571,16
54360083,1ª Travessa da Concórdia,,Marcos Freire,4571,16
54360084,2ª Travessa da Concórdia,,Marcos Freire,4571,16
54360088,Rua da Confiança,,Marcos Freire,4571,16
54360089,Rua Ministro Marcos Freire,,Marcos Freire,4571,16
54360091,1ª Travessa André Dias de França,,Marcos Freire,4571,16
54360116,Rua Santa Maria da Boa Vista,,Marcos Freire,4571,16
54360117,Rua da Harmonia,,Marcos Freire,4571,16
54360118,Rua São José do Belmonte,,Marcos Freire,4571,16
54360119,5ª Travessa Nova Floresta,,Marcos Freire,4571,16
54360126,4ª Travessa Duarte Coelho,,Marcos Freire,4571,16
54360128,4ª Travessa Nova Floresta,,Marcos Freire,4571,16
54360133,3ª Travessa José Severino do Nascimento,,Marcos Freire,4571,16
54360134,Rua da Igualdade,,Marcos Freire,4571,16
54360138,Rua da Glória,,Marcos Freire,4571,16
54360139,2ª Travessa Nova Floresta,,Marcos Freire,4571,16
54360141,1ª Travessa Nova Floresta,,Marcos Freire,4571,16
54360143,3ª Travessa Nova Floresta,,Marcos Freire,4571,16
54360145,Rua Nossa Senhora da Conceição,,Marcos Freire,4571,16
54360185,6ª Travessa Nova Floresta,,Marcos Freire,4571,16
54360186,Rua da Lealdade,,Marcos Freire,4571,16
54360187,Rua Lagoa das Araras,,Marcos Freire,4571,16
54360188,Rua do Bom Retiro,,Marcos Freire,4571,16
54360189,Rua Flor de Lótus,,Marcos Freire,4571,16
54360190,Rua da Aroeira,,Marcos Freire,4571,16
54360191,Travessa Santo Antônio,,Marcos Freire,4571,16
54360192,Beco do Bananal,,Marcos Freire,4571,16
54360193,2ª Travessa da Ilha do Bananal,,Marcos Freire,4571,16
54360194,Rua Zorro,- até 99997/99998,Marcos Freire,4571,16
54360195,Rua do Cedro,,Marcos Freire,4571,16
54360196,Rua Alecrim,(Lot Nova Prazeres),Marcos Freire,4571,16
54360198,Rua Lavanda,(Lot Nova Prazeres),Marcos Freire,4571,16
54360200,Rua Açucena,(Lot Nova Prazeres),Marcos Freire,4571,16
54360202,Rua Hortelã,(Lot Nova Prazeres),Marcos Freire,4571,16
54360204,Rua Hibisco,(Lot Nova Prazeres),Marcos Freire,4571,16
54360206,Rua Agave,(Lot Nova Prazeres),Marcos Freire,4571,16
54360208,Rua Acácia,(Lot Nova Prazeres),Marcos Freire,4571,16
54360210,Rua Araçá,(Lot Nova Prazeres),Marcos Freire,4571,16
54360212,Rua Hortência,(Lot Nova Prazeres),Marcos Freire,4571,16
54360214,Rua Azaléia,(Lot Nova Prazeres),Marcos Freire,4571,16
54360216,Rua Palmeira,(Lot Nova Prazeres),Marcos Freire,4571,16
54360218,Rua Ipê Amarelo,(Lot Nova Prazeres),Marcos Freire,4571,16
54360220,Rua Barbosa,(Lot Nova Prazeres),Marcos Freire,4571,16
54360222,Rua Verbana,(Lot Nova Prazeres),Marcos Freire,4571,16
54360224,Rua Tulipa,(Lot Nova Prazeres),Marcos Freire,4571,16
54360226,Rua Baobá,(Lot Nova Prazeres),Marcos Freire,4571,16
54360228,Rua Violeta,(Lot Nova Prazeres),Marcos Freire,4571,16
54360230,Rua Gérbera,(Lot Nova Prazeres),Marcos Freire,4571,16
54360232,Rua Begônia,(Lot Nova Prazeres),Marcos Freire,4571,16
54360234,Rua Bromélia,(Lot Nova Prazeres),Marcos Freire,4571,16
54360236,Rua Tritônia,(Lot Nova Prazeres),Marcos Freire,4571,16
54360238,Rua Jerivá,(Lot Nova Prazeres),Marcos Freire,4571,16
54360240,Rua Baunilha,(Lot Nova Prazeres),Marcos Freire,4571,16
54360242,Rua Carambola,(Lot Nova Prazeres),Marcos Freire,4571,16
54360244,Rua Citronela,(Lot Nova Prazeres),Marcos Freire,4571,16
54360246,Rua Fisalis,(Lot Nova Prazeres),Marcos Freire,4571,16
54360248,Rua Dracena,(Lot Nova Prazeres),Marcos Freire,4571,16
54360250,Rua Flamboyant,(Lot Nova Prazeres),Marcos Freire,4571,16
54360252,Rua Magnólia,(Lot Nova Prazeres),Marcos Freire,4571,16
54360254,Rua Gloriosa,(Lot Nova Prazeres),Marcos Freire,4571,16
54360256,Rua Jasmim,(Lot Nova Prazeres),Marcos Freire,4571,16
54360258,Rua Jacarandá,(Lot Nova Prazeres),Marcos Freire,4571,16
54360260,Rua Ipê Branco,(Lot Nova Prazeres),Marcos Freire,4571,16
54360262,Rua Helicônia,(Lot Nova Prazeres),Marcos Freire,4571,16
54360264,Rua Tampala,(Lot Nova Prazeres),Marcos Freire,4571,16
54360266,Rua Guajuvira,(Lot Nova Prazeres),Marcos Freire,4571,16
54360268,Rua Gardênia,(Lot Nova Prazeres),Marcos Freire,4571,16
54360270,Rua Gerânio,(Lot Nova Prazeres),Marcos Freire,4571,16
54360272,Rua Avenca,(Lot Nova Prazeres),Marcos Freire,4571,16
54360274,Rua Lírio,(Lot Nova Prazeres),Marcos Freire,4571,16
54360276,Rua Guapuruvu,(Lot Nova Prazeres),Marcos Freire,4571,16
54360278,Rua Plátano,(Lot Nova Prazeres),Marcos Freire,4571,16
54360280,Rua Sibipiruna,(Lot Nova Prazeres),Marcos Freire,4571,16
54360282,Rua Orquídea,(Lot Nova Prazeres),Marcos Freire,4571,16
54360284,Rua Framboesa,(Lot Nova Prazeres),Marcos Freire,4571,16
54360286,Rua Triális,(Lot Nova Prazeres),Marcos Freire,4571,16
54360288,Rua Mulungu,(Lot Nova Prazeres),Marcos Freire,4571,16
54365060,Rua Bom Jesus,,Marcos Freire,4571,16
54365495,Rua Rio Corumba,,Marcos Freire,4571,16
54365515,Avenida Rio Cubatão,,Marcos Freire,4571,16
54365525,Avenida Rio Combate,,Marcos Freire,4571,16
54365545,Via da Rodovia Emprersário João Santos Filho,,Marcos Freire,4571,16
54368280,Rua Canhotinho,,Marcos Freire,4571,16
54400101,1ª Travessa Cândido Ferreira,,Piedade,4571,16
54400225,Rua Hermínio Alves de Queiroz,,Piedade,4571,16
54400235,Rua Edson Mororó Moura,,Piedade,4571,16
54400292,1ª Travessa José Armando Machado,,Piedade,4571,16
54400405,Rua Marinho,,Piedade,4571,16
54400415,Rua Rio Capivaras,,Piedade,4571,16
54400425,Rua Rio Marone,,Piedade,4571,16
54400515,Rua Professora Bernadete Xavier,,Piedade,4571,16
54400522,1ª Travessa da Campina,,Piedade,4571,16
54400555,Rua Professor Francisco Bione,,Piedade,4571,16
54400625,Rua Gutemberg Campelo,,Piedade,4571,16
54410215,Rua Projetada 0009,,Piedade,4571,16
54410266,3ª Travessa Professora Judith Malta Góis,,Piedade,4571,16
54410298,Rua Tupi,,Piedade,4571,16
54410342,1ª Travessa Joana Araújo,,Piedade,4571,16
54410350,Rua Flor do Carmelo,,Piedade,4571,16
54410482,Rua São Jorge,,Piedade,4571,16
54410535,Rua do Campinho,,Piedade,4571,16
54410545,1ª Travessa José de Souza Rodovalho,,Piedade,4571,16
54410635,Rua Aba,,Piedade,4571,16
54410685,5ª Travessa Ibimirim,,Piedade,4571,16
54410718,5ª Travessa Maria do Carmo de Almeida,,Piedade,4571,16
54410755,Rua Santo,,Piedade,4571,16
54420120,Rua Jarangari,- até 300/301,Piedade,4571,16
54420195,Rua das Petúnias,,Piedade,4571,16
54420205,Rua Goiânia,,Piedade,4571,16
54420218,Rua Coração de Maria,,Piedade,4571,16
54420305,Rua Coronel Dário Ferraz de Sá,- de 1/2 a 99998/99999,Piedade,4571,16
54420315,Rua Ulisses Tenório de Albuquerque,,Piedade,4571,16
54420395,Rua José Braz Moscow,- de 1/2 a 99998/99999,Piedade,4571,16
54420435,Rua Miranorte,,Piedade,4571,16
54420455,Alameda dos Jasmins,,Piedade,4571,16
54420516,2ª Travessa da União,,Piedade,4571,16
54420517,1ª Travessa da União,,Piedade,4571,16
54420591,2ª Travessa Novo Horizonte,,Piedade,4571,16
54430055,Rua Bandeirantes,,Candeias,4571,16
54430205,Rua Planaltinho,,Candeias,4571,16
54430222,4ª Travessa Dourados,,Candeias,4571,16
54430444,2ª Travessa Jarangari,,Candeias,4571,16
54440075,Rua José Braz Moscow,- de 1/2 ao fim,Candeias,4571,16
54440165,Rua Bandeirantes,- de 1/2 ao fim,Candeias,4571,16
54440325,Rua Araripina,,Candeias,4571,16
54440385,Rua Araguari,,Candeias,4571,16
54440401,1ª Travessa Alexandre Barracho,,Candeias,4571,16
54440404,4ª Travessa Alexandre Baracho,,Candeias,4571,16
54440415,Rua Aracari,,Candeias,4571,16
54450127,Rua Capitão Médico Osias Ribeiro,- de 1/2 ao fim,Candeias,4571,16
54450135,Rua Elígio Medeiros de Araújo,,Candeias,4571,16
54450325,Rua Hermano de Barros e Silva,- de 1/2 ao fim,Candeias,4571,16
54460015,Rua Capitão Médico Osias Ribeiro,,Barra de Jangada,4571,16
54460145,Rua da Fraternidade,,Barra de Jangada,4571,16
54460284,Rua Santa Mônica,,Barra de Jangada,4571,16
54460312,Rua da Paz,- lado par,Barra de Jangada,4571,16
54470235,Rua Quarai,,Barra de Jangada,4571,16
54470345,Rua Jequitibá,,Barra de Jangada,4571,16
54470355,Avenida José da Câmara Vieira,- de 932/933 ao fim,Barra de Jangada,4571,16
54470365,Rua Rocha Ágata,(Com São Salvador),Barra de Jangada,4571,16
54470367,Rua Rocha Âmbar,(Com São Salvador),Barra de Jangada,4571,16
54470368,Rua Rocha Grafite,,Barra de Jangada,4571,16
54470373,Rua Rocha Diamante,,Barra de Jangada,4571,16
54470375,Rua Rocha Jade,,Barra de Jangada,4571,16
54470378,Rua Rocha Citrino,(Com São Salvador),Barra de Jangada,4571,16
54470383,Rua Santa Luzia,(Com São Salvador),Barra de Jangada,4571,16
54470620,Rua F,,Barra de Jangada,4571,16
54470630,2ª Travessa da Pirassununga,,Barra de Jangada,4571,16
54490016,1ª Travessa da União,,Barra de Jangada,4571,16
54490048,Rua Jabaquara,(Cond Horiz Barra de Jangada I),Barra de Jangada,4571,16
54490052,Rua Tatuapé,(Cond Horiz Barra de Jangada I),Barra de Jangada,4571,16
54490087,Rua Alessandro Davi,,Barra de Jangada,4571,16
54490305,Rua França,,Barra de Jangada,4571,16
54490465,Rua Pontas de Pedra,,Barra de Jangada,4571,16
54490482,Rua Ananindeva,,Barra de Jangada,4571,16
54490575,Rua dos Pilares,(Lot Terra Mar),Barra de Jangada,4571,16
54490580,Rua São Salvador,(Lot Terra Mar),Barra de Jangada,4571,16
54490585,Rua Santo Expedito,(Lot Terra Mar),Barra de Jangada,4571,16
54490590,Rua Belas Flores,(Lot Terra Mar),Barra de Jangada,4571,16
54490595,Rua Jorge Amaral,(Lot Terra Mar),Barra de Jangada,4571,16
54490600,Rua Oriental,(Lot Terra Mar),Barra de Jangada,4571,16
54490605,Rua Ocidental,(Lot Terra Mar),Barra de Jangada,4571,16
54490610,Rua Pajeú,(Lot Terra Mar),Barra de Jangada,4571,16
54490620,Rua dos Louvores,(Lot Terra Mar),Barra de Jangada,4571,16
54490625,Rua dos Coqueiros,(Lot Terra Mar),Barra de Jangada,4571,16
54490630,Rua Capim Santo,(Lot Terra Mar),Barra de Jangada,4571,16
54490635,Rua Cisne Branco,(Lot Terra Mar),Barra de Jangada,4571,16
54490640,Rua Manoel Menezes de Santana,(Lot Terra Mar),Barra de Jangada,4571,16
54490645,Rua Bom Conselho,(Lot Terra Mar),Barra de Jangada,4571,16
54490650,Rua Litoral,(Lot Terra Mar),Barra de Jangada,4571,16
54490655,Rua Novo Horizonte,(Lot Terra Mar),Barra de Jangada,4571,16
54490660,Rua Nova Vida,(Lot Terra Mar),Barra de Jangada,4571,16
54490665,Rua do Eden,(Lot Terra Mar),Barra de Jangada,4571,16
54490670,Rua Pitanga,,Barra de Jangada,4571,16
54490675,Rua Alegria,(Lot Terra Mar),Barra de Jangada,4571,16
54490680,Rua Dona Elvira,(Lot Terra Mar),Barra de Jangada,4571,16
54490685,Rua Paraiso,(Lot Terra Mar),Barra de Jangada,4571,16
54490690,Rua dos Salmos,(Lot Terra Mar),Barra de Jangada,4571,16
54490695,Rua Matapagi,(Lot Terra Mar),Barra de Jangada,4571,16
54490700,Rua Ubarama,(Lot Terra Mar),Barra de Jangada,4571,16
54490705,Rua Elchaday,(Lot Terra Mar),Barra de Jangada,4571,16
54490710,Rua Aconchego,,Barra de Jangada,4571,16
54490720,Rua Princesa Leopoldina,,Barra de Jangada,4571,16
54495233,Rua do Futuro,,Barra de Jangada,4571,16
54495237,Travessa do Futuro,,Barra de Jangada,4571,16
54495625,Rua Melão,,Barra de Jangada,4571,16
54495800,Rua da Paz,- lado ímpar,Barra de Jangada,4571,16
54503901,Rodovia BR-101 Sul 3791 Térreo s/n,,Distrito Industrial Santo Estevão,1564,16
54518213,Rua Padre Moisés Lindoso,,Garapu,1564,16
54520647,Rua Laercio Santana,,Nossa Senhora do Rosário,1564,16
54523010,Rua da Lua,,Enseada dos Corais,1564,16
54523020,Rua Caminho do Sol,,Enseada dos Corais,1564,16
54523030,Rua Castelinho,,Enseada dos Corais,1564,16
54523040,Rua Orquídias,,Enseada dos Corais,1564,16
54523050,Rua das Flores,,Enseada dos Corais,1564,16
54523060,Rua Azul do Mar,,Enseada dos Corais,1564,16
54523070,Rua Severino José de Souza Rodrigues,(Lot Enseada dos Corais),Enseada dos Corais,1564,16
54523080,Rua Olivia Cardodo,,Enseada dos Corais,1564,16
54523090,Rua Vc Sete Um,(Lot Enseada dos Corais),Enseada dos Corais,1564,16
54523100,Rua Dolores Carneiro Franco,(Lot Enseada dos Corais),Enseada dos Corais,1564,16
54523110,Rua Aniceto Ribeiro Varejão,(Lot Enseada dos Corais),Enseada dos Corais,1564,16
54523120,Rua Ariano Suassuna,,Enseada dos Corais,1564,16
54525160,Rua Três,,Malaquias,1564,16
54530127,Rua Antônio Silvestre dos Santos,,Mauriti,1564,16
54580693,Rua Antonia Gomes da Silva,(Lot Sta Sofia),Ponte dos Carvalhos,1564,16
54580697,Rua Pedro Mercelino da Silva,(Lot Sta Sofia),Ponte dos Carvalhos,1564,16
54580703,Rua José Cordeiro da Silva,(Lot Sta Sofia),Ponte dos Carvalhos,1564,16
54580707,Rua José Gomes Daniel,(Lot Sta Sofia),Ponte dos Carvalhos,1564,16
54580718,Rua Abel Francisco de Brito,(Lot Sta Sofia),Ponte dos Carvalhos,1564,16
54580753,Rua Manoel Calixta,(Lot Sta Sofia),Ponte dos Carvalhos,1564,16
54580757,Rua Maria Soares da Silva,(Lot Sta Sofia),Ponte dos Carvalhos,1564,16
54580763,Rua João José Alves,,Ponte dos Carvalhos,1564,16
54580773,Avenida Governador Miguel Arraes de Alencar,,Ponte dos Carvalhos,1564,16
