28944845,Rua da Esperança,,Recanto das Orquídeas,8980,19
28944847,Rua do Alecrim,,Recanto das Orquídeas,8980,19
28944850,Rua do Forno,,Recanto das Orquídeas,8980,19
28944853,Rua Damasceno,,Recanto das Orquídeas,8980,19
28944856,Rua Alexandre,,Recanto das Orquídeas,8980,19
28944859,Rua Manoel Lopes,,Recanto das Orquídeas,8980,19
28944862,Rua Edson,,Recanto das Orquídeas,8980,19
28944865,Travessa Elias,,Recanto das Orquídeas,8980,19
28944868,Rua Prefeito Edílson Soares,,Recanto das Orquídeas,8980,19
28944871,Rua Hélio,,Recanto das Orquídeas,8980,19
28944874,Rua Elias,,Recanto das Orquídeas,8980,19
28944877,Rua João Carlos,,Recanto das Orquídeas,8980,19
28944880,Rua Chico Calisto,,Recanto das Orquídeas,8980,19
28944883,Rua José Carlos,,Recanto das Orquídeas,8980,19
28944886,Rua Ivone,,Recanto das Orquídeas,8980,19
28944889,Rua Carmem,,Recanto das Orquídeas,8980,19
28944892,Estrada do Alecrim,,Recanto das Orquídeas,8980,19
28944895,Estrada do Arruda,,Recanto das Orquídeas,8980,19
28944970,Estrada do Alecrim 80,,Alecrim,8980,19
28945000,Rua Arminda de Jesus,,São Mateus,8980,19
28945010,Rodovia Amaral Peixoto,,São Mateus,8980,19
28945100,Rua Waldemar Machado,,São Mateus,8980,19
28945110,Rua Silvestre Gomes,,São Mateus,8980,19
28945115,Rua da Paz,,São Mateus,8980,19
28945160,Rua Manoel Antônio Júnior,,São Mateus,8980,19
28945170,Travessa Princesa Isabel,,São Mateus,8980,19
28945320,Estrada de São Mateus,,São Mateus,8980,19
28945420,Rua Arminda de Jesus,,Botafogo,8980,19
28945423,Rua Sebastião Gabi,,Botafogo,8980,19
28945426,Rua Trindade,,Botafogo,8980,19
28945429,Rua Severino da Silveira,,Botafogo,8980,19
28945432,Rua dos Siqueiras,,Botafogo,8980,19
28945435,Rua Antônio Maré Mansa,,Botafogo,8980,19
28945438,Rua Nicário Maria Vaz,,Botafogo,8980,19
28945441,Travessa Rosa de Saron,,Botafogo,8980,19
28945444,Rua Luiza Liberato,,Botafogo,8980,19
28945447,Rua Eliseu Ferreira,,Botafogo,8980,19
28945450,Rua Canto da Paz,,Botafogo,8980,19
28945453,Estrada da Caveira,,Botafogo,8980,19
28945456,Rua da Casa da Farinha,,Botafogo,8980,19
28945459,Rua das Laranjeiras,,Botafogo,8980,19
28945462,Rua São Francisco,,Botafogo,8980,19
28945680,Estrada São Mateus,,Botafogo,8980,19
28945682,Estrada da Fazenda Negreiros,,Botafogo,8980,19
28946000,Estrada da Flexeira,,Flexeira II,8980,19
28946040,Estrada da Cruz,,Flexeira II,8980,19
28946060,Estrada de São Mateus,,Cruz,8980,19
28946105,Estrada do Bacurau,,Cruz,8980,19
28946150,Estrada do Pau Rachado,,Cruz,8980,19
28946195,Estrada da Cruz,,Cruz,8980,19
28946740,Alameda Inês Costa,,Pau Rachado,8980,19
28946742,Estrada do Pau Rachado,,Pau Rachado,8980,19
28946890,Rodovia RJ-140,,Sergeira,8980,19
28947025,Estrada Arlindo Tavares Dois,,Sergeira,8980,19
28947030,Estrada da Lixeira,,Sergeira,8980,19
28947060,Estrada da Posse,,Sergeira,8980,19
28947065,Estrada Chico Cunha,,Sergeira,8980,19
28947095,Estrada Riacho Fundo,,Sergeira,8980,19
28947200,Estrada da Sapucaia,,Itaí,8980,19
28947205,Estrada de Murubai,,Itaí,8980,19
28947540,Estrada de Murubai,,Três Vendas,8980,19
28947750,Estrada do Araçá,,Três Vendas,8980,19
28947752,Estrada da Sapucaia,,Três Vendas,8980,19
28948000,Rua José da Silva Rascão,,Recanto do Sol,8980,19
28948002,Rua José Agripino da Rocha,,Recanto do Sol,8980,19
28948004,Rua Olavo Luiz dos Santos,,Recanto do Sol,8980,19
28948006,Rua Rio Mondengo,,Recanto do Sol,8980,19
28948008,Rua Condeixa,,Recanto do Sol,8980,19
28948010,Rua Coimbra,,Recanto do Sol,8980,19
28948012,Rua Projetada Seis,(Acesso Estr Sapeatiba Mirim 29),Recanto do Sol,8980,19
28948014,Rua Poiares,,Recanto do Sol,8980,19
28948016,Rua Albina Machado Sampaio,,Recanto do Sol,8980,19
28948018,Rua Célio Porfírio da Fonseca,,Recanto do Sol,8980,19
28948019,Rua Silvana da Silva Vaz,,Recanto do Sol,8980,19
28948020,Rua Nelson Coelho de Oliveira,,Recanto do Sol,8980,19
28948022,Rua Maria Augusta de São Vaz,,Recanto do Sol,8980,19
28948024,Rua Capitão Valentem C Neto,,Recanto do Sol,8980,19
28948026,Rua Recanto do Sol,,Recanto do Sol,8980,19
28948028,Rua Cezário Pinho,,Recanto do Sol,8980,19
28948030,Rua Doutor Alberto Pontes,,Recanto do Sol,8980,19
28948032,Rua José Teixeira de Paulo,,Recanto do Sol,8980,19
28948034,Rua Capitão Felippe José Sales de Almeida,,Recanto do Sol,8980,19
28948036,Rua Hermogens Santos,,Recanto do Sol,8980,19
28948038,Rua Honório Sampaio,,Recanto do Sol,8980,19
28948040,Rua Antônio Vaz da Silva,,Recanto do Sol,8980,19
28948042,Rua Santos Júnior,,Recanto do Sol,8980,19
28948044,Rua Plínio de Assis Tavares,,Recanto do Sol,8980,19
28948046,Rua José Vieira de Almeida,,Recanto do Sol,8980,19
28948048,Rua Sérgio Ferreira Nunes,,Recanto do Sol,8980,19
28948050,Rua Lafayete Catarino,,Recanto do Sol,8980,19
28948052,Rua Hercílio Matos,,Recanto do Sol,8980,19
28948054,Rua Arminda de Jesus,,Recanto do Sol,8980,19
28948056,Rua Irineu Vargas,,Recanto do Sol,8980,19
28948058,Rua Elízio Lobo,,Recanto do Sol,8980,19
28948060,Rua João Carlos de Almeida,,Recanto do Sol,8980,19
28948062,Rua Manuel da Silva Lima,,Recanto do Sol,8980,19
28948064,Estrada de São Mateus,,Recanto do Sol,8980,19
28948090,Rua Arminda de Jesus,,Jardim Morada da Aldeia,8980,19
28948093,Rua Maria Quitéria,,Jardim Morada da Aldeia,8980,19
28948096,Rua Doutor Mello Matos,,Jardim Morada da Aldeia,8980,19
28948099,Rua Francisco Vieira,,Jardim Morada da Aldeia,8980,19
28948102,Rua Nicarágua,,Jardim Morada da Aldeia,8980,19
28948105,Rua Vicente Teixeira,,Jardim Morada da Aldeia,8980,19
28948108,Rua Álvaro de Souza,,Jardim Morada da Aldeia,8980,19
28948111,Rua Minas Gerais,,Jardim Morada da Aldeia,8980,19
28948114,Rua Amazonas,,Jardim Morada da Aldeia,8980,19
28948117,Rua Sergipe,,Jardim Morada da Aldeia,8980,19
28948120,Rua Paraná,,Jardim Morada da Aldeia,8980,19
28948123,Rua Alagoas,,Jardim Morada da Aldeia,8980,19
28948126,Rua Spam,,Jardim Morada da Aldeia,8980,19
28948129,Rua Dirceu Guimarães,,Jardim Morada da Aldeia,8980,19
28948132,Travessa Jupira,,Jardim Morada da Aldeia,8980,19
28948180,Rua dos Inválidos,,Jardim Morada da Aldeia,8980,19
28948183,Rua Pedro Monteiro de Souza,,Jardim Morada da Aldeia,8980,19
28948185,Travessa Francisca Alves Monteiro da Cunha,,Jardim Morada da Aldeia,8980,19
28948186,Rua Menina,,Jardim Morada da Aldeia,8980,19
28948189,Rua Arlindo Terra,,Jardim das Acácias,8980,19
28948192,Rua Mariana Terra,,Jardim das Acácias,8980,19
28948195,Rua Heucilene,,Jardim das Acácias,8980,19
28948198,Rua Porto Stanley,,Jardim das Acácias,8980,19
28948201,Rua Francisco P de Souza,,Jardim das Acácias,8980,19
28948204,Rua Leonardo Terra,,Jardim das Acácias,8980,19
28948207,Rua Pedro Newton,,Jardim das Acácias,8980,19
28948210,Rua Georgina,,Jardim das Acácias,8980,19
28948213,Rua Jovelina Saraiva Silva,,Jardim das Acácias,8980,19
28948216,Rua João Viana Barbosa Filho,,Jardim das Acácias,8980,19
28948219,Rua Enilde de Souza,,Jardim das Acácias,8980,19
28948222,Rua Safira de Andrade Lyra,,Jardim das Acácias,8980,19
28948225,Rua Irlene Lima Tavares,,Jardim das Acácias,8980,19
28948228,Rua Regina Maria Machado Martins,,Jardim das Acácias,8980,19
28948231,Rua Juracy Fernandes,,Jardim das Acácias,8980,19
28948234,Rua Celeste Porreca,,Jardim das Acácias,8980,19
28948237,Rua Francisco Nascimento,,Jardim das Acácias,8980,19
28948240,Rua Munique Nascimento Machado,,Jardim das Acácias,8980,19
28948243,Rua Adenair Nogueira,,Jardim das Acácias,8980,19
28948246,Rua Pedro Pinheiro,,Jardim das Acácias,8980,19
28948249,Rua B,,Jardim das Acácias,8980,19
28948252,Rua José Júlio,,Jardim das Acácias,8980,19
28948255,Rua Projetada A,,Jardim das Acácias,8980,19
28948258,Rua Projetada C,,Jardim das Acácias,8980,19
28948261,Rua Projetada B,,Jardim das Acácias,8980,19
28948264,Rua Projetada D,,Jardim das Acácias,8980,19
28948267,Rua dos Eucaliptos,,Jardim das Acácias,8980,19
28948270,Rua M Jesus da Silva,,Jardim das Acácias,8980,19
28948273,Rua Valdek Figueira Brandão,,Jardim das Acácias,8980,19
28948276,Rua Otacílio Correia,,Jardim das Acácias,8980,19
28948279,Rua Maria Anete Nunes,,Jardim das Acácias,8980,19
28948282,Rua Irene de Araújo Brayner,,Jardim das Acácias,8980,19
28948285,Rua Plínio Teodoro Araújo,,Jardim das Acácias,8980,19
28948288,Rua Gilberto Nascimento Machado,,Jardim das Acácias,8980,19
28948291,Rua Ana de Freitas,,Jardim das Acácias,8980,19
28948294,Rua Sérgio Abel Gervásio,,Jardim das Acácias,8980,19
28948297,Rua Teresa Miquelina da Silva,,Jardim das Acácias,8980,19
28948300,Rua Cremilda Oliveira,,Jardim das Acácias,8980,19
28948303,Rua Dalva,,Jardim das Acácias,8980,19
28948304,Rua Belmira,,Jardim das Acácias,8980,19
28948306,Rua Maria de Souza,,Jardim das Acácias,8980,19
28948309,Rua Rubens Arruda Câmara,,Jardim das Acácias,8980,19
28948312,Rua Gerson Arruda Vieira,,Santo Antônio,8980,19
28948315,Rua Sebastião de Oliveira Machado,,Santo Antônio,8980,19
28948318,Rua Interna,,Santo Antônio,8980,19
28948321,Rua Benedito Suzano,,Santo Antônio,8980,19
28948324,Rua Oswaldo Duarte,,Santo Antônio,8980,19
28948327,Rua Enedino de Oliveira,,Santo Antônio,8980,19
28948330,Rua João Alves do Nascimento,,Santo Antônio,8980,19
28948333,Rua Manoelino Lessa da Silva,,Santo Antônio,8980,19
28948336,Rua Izabel M de Souza,,Santo Antônio,8980,19
28948339,Rua Comandante Ney Freire Correa,,Santo Antônio,8980,19
28948342,Rua Luciana Melo da Silveira,,Santo Antônio,8980,19
28948345,Rua Jairo José da Silva,,Santo Antônio,8980,19
28948348,Rua Ottone Freire Correia,,Santo Antônio,8980,19
28948351,Rua Sandra N Machado,,Santo Antônio,8980,19
28948354,Rua Manoel Francisco Machado,,Santo Antônio,8980,19
28948357,Rua Manoel Pinto Pereira,,Santo Antônio,8980,19
28948417,Rua Edmundo de Souza Ramos,,Pinheiros,8980,19
28948418,Rua Paulino Pinto Pinheiro Filho,,Pinheiros,8980,19
28948419,Rua Eugênio Morais da Silva,,Pinheiros,8980,19
28948420,Rua Três,,Pinheiros,8980,19
28948422,Rua Quatro,,Pinheiros,8980,19
28948424,Rua Onze,,Pinheiros,8980,19
28948426,Rua Dez,,Pinheiros,8980,19
28948428,Rua Oito,,Pinheiros,8980,19
28948430,Rua Sete,,Pinheiros,8980,19
28948432,Rua Cinco,,Pinheiros,8980,19
28948434,Rua Seis,,Pinheiros,8980,19
28948450,Rua Antônio Machado,,Rua do Fogo,8980,19
28948452,Rua Fausto Ferreira Leite,,Rua do Fogo,8980,19
28948454,Rua Antônio F Pires,,Rua do Fogo,8980,19
28948456,Rua Antônio Barreto de Mello,,Rua do Fogo,8980,19
28948458,Rua Manô Ramos,,Rua do Fogo,8980,19
28948460,Rua Isaura Caldeira Pires,,Rua do Fogo,8980,19
28948462,Rua José P Soares,,Rua do Fogo,8980,19
28948464,Rua Veríssimo Ferreira Leite,,Rua do Fogo,8980,19
28948480,Estrada da Rua do Fogo,,Flexeira,8980,19
28948482,Rua Petrópolis,,Flexeira,8980,19
28948484,Rua D,,Flexeira,8980,19
28948486,Rua E,,Flexeira,8980,19
28948490,Rua H,,Flexeira,8980,19
28948492,Rua Goiás,,Flexeira,8980,19
28948494,Rua Acre,,Flexeira,8980,19
28948496,Rua Pará,,Flexeira,8980,19
28948498,Rua Ceará,,Flexeira,8980,19
28948500,Rua Piauí,,Flexeira,8980,19
28948502,Rua Alagoas,,Flexeira,8980,19
28948504,Rua Amapá,,Flexeira,8980,19
28948506,Rua Bahia,,Flexeira,8980,19
28948508,Rua C,,Flexeira,8980,19
28948510,Rua F,,Flexeira,8980,19
28948512,Rua Rio de Janeiro,,Flexeira,8980,19
28948514,Avenida da Adutora,,Flexeira,8980,19
28948516,Rua C,(Cond Aldeia Verde),Flexeira,8980,19
28948518,Rua D,(Cond Aldeia Verde),Flexeira,8980,19
28948520,Rua A,(Cond Aldeia Verde),Flexeira,8980,19
28948522,Rua H,(Cond Aldeia Verde),Flexeira,8980,19
28948524,Rua G,(Cond Aldeia Verde),Flexeira,8980,19
28948526,Rua F,(Cond Aldeia Verde),Flexeira,8980,19
28948528,Rua E,(Cond Aldeia Verde),Flexeira,8980,19
28948530,Rua B,(Cond Aldeia Verde),Flexeira,8980,19
28948534,Rua J,,Flexeira,8980,19
28948610,Estrada da Flexeira,,Flexeira,8980,19
28948612,Rua Vinte e Oito,,Flexeira,8980,19
28948614,Rua Vinte e Seis,,Flexeira,8980,19
28948616,Rua Vinte e Quatro,,Flexeira,8980,19
28948618,Rua Dezessete,,Flexeira,8980,19
28948620,Rua Treze,,Flexeira,8980,19
28948622,Rua Doze,,Flexeira,8980,19
28948624,Rua Sete,,Flexeira,8980,19
28948626,Rua Cinco,,Flexeira,8980,19
28948628,Rua Dez,,Flexeira,8980,19
28948629,Rua Jorge Batista Cantharino,,Flexeira,8980,19
28948630,Rua Dezesseis,,Flexeira,8980,19
28948632,Rua Vinte e Dois,,Flexeira,8980,19
28948634,Rua Dezenove,,Flexeira,8980,19
28948636,Rua Vinte,,Flexeira,8980,19
28948638,Rua Dezoito,,Flexeira,8980,19
28948640,Rua Dois,,Flexeira,8980,19
28948642,Avenida Oito,,Flexeira,8980,19
28948644,Rua Três,,Flexeira,8980,19
28948646,Rua Um,,Flexeira,8980,19
28948648,Rua Quatro,,Flexeira,8980,19
28948670,Rodovia Amaral Peixoto,,Flexeira,8980,19
28948700,Rua Marculina L J da Silva,,Balneário São Pedro,8980,19
28948702,Avenida Elísio Henrique Paiva,,Balneário São Pedro,8980,19
28948704,Rua Almirante Ary Parreiras,,Balneário São Pedro,8980,19
28948706,Rua Protógenes Gumarães,,Balneário São Pedro,8980,19
28948708,Rua Elísio Henrique Paiva,,Balneário São Pedro,8980,19
28948710,Rua Conrado G Malta,,Balneário São Pedro,8980,19
28948712,Rua do Sol,,Balneário São Pedro,8980,19
28948713,Rua Santa Tereza,,Balneário São Pedro,8980,19
28948714,Rua Dezenove,,Balneário São Pedro,8980,19
28948716,Rua do Oriente,,Balneário São Pedro,8980,19
28948718,Rua Almirante Cândido Brandão Índio do Brasil,,Balneário São Pedro,8980,19
28948720,Rua Assurua,,Balneário São Pedro,8980,19
28948722,Rua São Judas Tadeu,,Balneário São Pedro,8980,19
28948724,Rua Amandio Leite,,Balneário São Pedro,8980,19
28948726,Rua Adalberto P Nunes,,Balneário São Pedro,8980,19
28948728,Rua São Roque,,Balneário São Pedro,8980,19
28948730,Rua J,,Balneário São Pedro,8980,19
28948732,Rua José Lins do Rego,,Balneário São Pedro,8980,19
28948734,Rua Mário Feitosa Ventura,,Balneário São Pedro,8980,19
28948736,Rua Armando Pereira da Silva Couto,,Balneário São Pedro,8980,19
28948738,Rua Dona Guilhermina F da Silva,,Balneário São Pedro,8980,19
28948740,Rua da Esperança,,Balneário São Pedro,8980,19
28948742,Rua D,,Balneário São Pedro,8980,19
28948744,Travessa Souza,,Balneário São Pedro,8980,19
28948746,Rua A,,Balneário São Pedro,8980,19
28948748,Rua Santa Terezinha,,Balneário São Pedro,8980,19
28948750,Rua Alcides da Silveira,,Balneário São Pedro,8980,19
28948752,Rua Manoel Teixeira Nunes,,Balneário São Pedro,8980,19
28948754,Avenida Porto Feliz,,Balneário São Pedro,8980,19
28948756,Rua das Acácias,,Balneário São Pedro,8980,19
28948758,Rua Comandante Resende Rocha,,Balneário São Pedro,8980,19
28948760,Avenida Tropical,,Balneário São Pedro,8980,19
28948762,Rua Princesa Isabel,,Balneário São Pedro,8980,19
28948764,Rua Herculano Catarino Mota,,Balneário São Pedro,8980,19
28948766,Rua Cardoso Brochado,,Balneário São Pedro,8980,19
28948768,Avenida Nossa Senhora de Fátima,,Balneário São Pedro,8980,19
28948770,Rua Barão de Cantagalo,,Balneário São Pedro,8980,19
28948772,Rua Visconde de Albuquerque,,Balneário São Pedro,8980,19
28948774,Rua Professor Bruno Lobo,,Balneário São Pedro,8980,19
28948776,Rua Professor Brandão Filho,,Balneário São Pedro,8980,19
28948778,Rua Coqueiros,,Balneário São Pedro,8980,19
28948780,Travessa Jerônimo,,Balneário São Pedro,8980,19
28948782,Rua dos Flamboyants Floridos,,Balneário São Pedro,8980,19
28948784,Rua das Amendoeiras Frondosas,,Balneário São Pedro,8980,19
28948786,Travessa das Margaridas,,Balneário São Pedro,8980,19
28948788,Rua dos Ipês Amarelos,,Balneário São Pedro,8980,19
28948790,Rua S,(Cond Casamares),Balneário São Pedro,8980,19
28948792,Rua J,(Cond Casamares),Balneário São Pedro,8980,19
28948794,Rua L,(Cond Casamares),Balneário São Pedro,8980,19
28948796,Rua K,(Cond Casamares),Balneário São Pedro,8980,19
28948798,Rua R,(Cond Casamares),Balneário São Pedro,8980,19
28948800,Rua H,(Cond Casamares),Balneário São Pedro,8980,19
28948802,Rua G,(Cond Casamares),Balneário São Pedro,8980,19
28948804,Rua F,(Cond Casamares),Balneário São Pedro,8980,19
28948806,Rua E,(Cond Casamares),Balneário São Pedro,8980,19
28948808,Rua D,(Cond Casamares),Balneário São Pedro,8980,19
28948810,Rua C,(Cond Casamares),Balneário São Pedro,8980,19
28948812,Rua B,(Cond Casamares),Balneário São Pedro,8980,19
28948814,Rua Casuarinas,,Balneário São Pedro,8980,19
28948816,Rua Marcílio Dias,,Balneário São Pedro,8980,19
28948830,Rua Adalberto Correa,,Balneário São Pedro,8980,19
28948832,Rua Professor Adolpho Menezes,,Balneário São Pedro,8980,19
28948833,Rua Manuel Soares,,Balneário São Pedro,8980,19
28948834,Rodovia Amaral Peixoto,,Balneário São Pedro,8980,19
28948836,Rua do Divino,,Balneário São Pedro,8980,19
28948838,Rua Divino Salvador,,Balneário São Pedro,8980,19
28948840,Rua das Tulipas,,Balneário São Pedro,8980,19
28948842,Rua das Rosas,,Balneário São Pedro,8980,19
28948844,Rua das Alamandas,,Balneário São Pedro,8980,19
28948846,Rua das Violetas,,Balneário São Pedro,8980,19
28948848,Rua das Margaridas,,Balneário São Pedro,8980,19
28948850,Rua dos Lírios,,Balneário São Pedro,8980,19
28948852,Rua dos Anturos,,Balneário São Pedro,8980,19
28948854,Rua das Hortências,,Balneário São Pedro,8980,19
28948856,Rua dos Cravos,,Balneário São Pedro,8980,19
28948858,Rua Flamboyant,,Balneário São Pedro,8980,19
28948860,Rua das Palmas,,Balneário São Pedro,8980,19
28948862,Rua das Orquídeas,,Balneário São Pedro,8980,19
28948864,Rua das Camélias,,Balneário São Pedro,8980,19
28948866,Rua das Papoulas,,Balneário São Pedro,8980,19
28948868,Estrada Velha de Iguaba,,Balneário São Pedro,8980,19
28948870,Rua Francisco Alves Mendonça,,Balneário São Pedro,8980,19
28948872,Rua Ataulfo Alves,,Balneário São Pedro,8980,19
28948874,Travessa Anísio Ferreira da Silva,,Balneário São Pedro,8980,19
28948876,Rua João Hilário da Silva,,Balneário São Pedro,8980,19
28948878,Rua Babilônia,,Balneário São Pedro,8980,19
28948880,Rua Clara Nunes,,Balneário São Pedro,8980,19
28948882,Rua José Gonçalves da Silveira,,Balneário São Pedro,8980,19
28948884,Rua Dalva de Oliveira,,Balneário São Pedro,8980,19
28948886,Rua Imoba,,Balneário São Pedro,8980,19
28948888,Rua Pompeu de Albuquerque,,Balneário São Pedro,8980,19
28948890,Rua Doutor Pompeu de Albuquerque,,Balneário São Pedro,8980,19
28948892,Rua Oito,,Balneário São Pedro,8980,19
28948893,Rua Aristides Pinto Pinheiro,,Balneário São Pedro,8980,19
28948894,Rua São Jorge,,Balneário São Pedro,8980,19
28948896,Rua Antônio Rosário Rodrigues,,Balneário São Pedro,8980,19
28948898,Rua Francisco Fernandes da Silva,,Balneário São Pedro,8980,19
28948970,Rodovia Amaral Peixoto 170 Quilômetro 109,,Flexeira,8980,19
28948971,"Rua Enilde de Souza, s/n Quadra 1 Lote 8 e 9",,Rua do Fogo,8980,19
28949000,Rua Enoi de Souza Machado,,Balneário São Pedro,8980,19
28949002,Rua C,,Balneário São Pedro,8980,19
28949004,Rua Pureza,,Balneário São Pedro,8980,19
28949006,Rua Vitória C Santos,,Balneário São Pedro,8980,19
28949010,Rua Mário Pereira de Souza,,Parque Dois Meninos,8980,19
28949012,Rua Manoel Rufino,,Parque Dois Meninos,8980,19
28949014,Rua Vitória C Santos,,Parque Dois Meninos,8980,19
28949016,Rua Anjo Alzira Quitéria Maria da Conceição,,Parque Dois Meninos,8980,19
28949018,Rua São Geraldo,,Parque Dois Meninos,8980,19
28949020,Avenida Divino Salvador,,Parque Dois Meninos,8980,19
28949022,Rua São Pedro,,Parque Dois Meninos,8980,19
28949024,Rua São Benedito,,Parque Dois Meninos,8980,19
28949026,Rua Nossa Senhora da Glória,,Parque Dois Meninos,8980,19
28949028,Rua São José,,Parque Dois Meninos,8980,19
28949030,Rua Santa Edwiges,,Parque Dois Meninos,8980,19
28949032,Rua Santo Antônio,,Parque Dois Meninos,8980,19
28949034,Rua Santa Tereza,,Parque Dois Meninos,8980,19
28949036,Rua São Jerônimo,,Parque Dois Meninos,8980,19
28949038,Rua Sagrado Coração de Jesus,,Parque Dois Meninos,8980,19
28949040,Rua Virgem Maria,,Parque Dois Meninos,8980,19
28949042,Rua Nossa Senhora da Aparecida,,Parque Dois Meninos,8980,19
28949044,Rua Nossa Senhora da Conceição,,Parque Dois Meninos,8980,19
28949046,Rua Três,,Parque Dois Meninos,8980,19
28949048,Rua Dois,,Parque Dois Meninos,8980,19
28949050,Rua Quatro,,Parque Dois Meninos,8980,19
28949052,Rua Um,,Parque Dois Meninos,8980,19
28949054,Rua Cinco,,Parque Dois Meninos,8980,19
