38607050,Rua Fábio Ciência,,Nossa Senhora de Fátima,6576,11
38607052,Rua Luiz Gouveia Damasceno,,Nossa Senhora de Fátima,6576,11
38607054,Rua Afonso Roquete,,Nossa Senhora de Fátima,6576,11
38607056,Rua Alício Lisboa,,Nossa Senhora de Fátima,6576,11
38607058,Rua Anísio Botelho,,Nossa Senhora de Fátima,6576,11
38607060,Rua Um,,Nossa Senhora de Fátima,6576,11
38607062,Rua Professor José Botelho Filho,,Nossa Senhora de Fátima,6576,11
38607064,Rua Carlos Tunes,,Nossa Senhora de Fátima,6576,11
38607066,Avenida Alto Córrego,,Nossa Senhora de Fátima,6576,11
38607068,Rua Bernardo Osório,,Nossa Senhora de Fátima,6576,11
38607070,Rua do Nascente,,Nossa Senhora de Fátima,6576,11
38607072,Rua Padre Nóbrega,,Nossa Senhora de Fátima,6576,11
38607074,Rua Balbino Soares Mascarenhas,,Nossa Senhora de Fátima,6576,11
38607076,Rua Isabel Soares Mascarenhas,,Nossa Senhora de Fátima,6576,11
38607080,Rodovia Presidente Juscelino Kubitschek,,Juscelino Kubitschek,6576,11
38607082,Rua Benedito Pereira Souza,,Juscelino Kubitschek,6576,11
38607084,Travessa Benedito Pereira Souza,,Juscelino Kubitschek,6576,11
38607086,Rua Fico,,Juscelino Kubitschek,6576,11
38607088,Rua da Torre Mestre,,Juscelino Kubitschek,6576,11
38607090,Beco da Torre Mestre,,Juscelino Kubitschek,6576,11
38607092,Rua Maria da Conceição de Araújo,,Juscelino Kubitschek,6576,11
38607094,Rua Sebastião Severino de Sousa,,Juscelino Kubitschek,6576,11
38607096,Rua C,,Juscelino Kubitschek,6576,11
38607098,Rua B,,Juscelino Kubitschek,6576,11
38607100,Beco B,,Juscelino Kubitschek,6576,11
38607102,Rua Cláudio Alves Abrantes,,Juscelino Kubitschek,6576,11
38607104,Rua Antônio Joaquim Moura Pimentel,,Juscelino Kubitschek,6576,11
38607106,Rua dos Sargentos,,Juscelino Kubitschek,6576,11
38607108,Rua Garcia,,Juscelino Kubitschek,6576,11
38607110,Rua Elias Souza de Oliveira Filho,,Juscelino Kubitschek,6576,11
38607112,Rua Eurico Santarém da Silva,,Juscelino Kubitschek,6576,11
38607114,Beco Dez,,Juscelino Kubitschek,6576,11
38607116,Rua Andrade,,Juscelino Kubitschek,6576,11
38607118,Travessa Marquês de Pombal,,Juscelino Kubitschek,6576,11
38607120,Rua Diogo Soares Rodrigues,,Juscelino Kubitschek,6576,11
38607122,Rua Itagiba Valentim Landim,,Juscelino Kubitschek,6576,11
38607124,Rua Geraldo Alves Correia,,Juscelino Kubitschek,6576,11
38607126,Travessa Ouvidor,,Juscelino Kubitschek,6576,11
38607128,Rua Padre Nóbrega,,Juscelino Kubitschek,6576,11
38607130,Rua Maria Alves Pacheco,,Juscelino Kubitschek,6576,11
38607132,Rua Governador JK,,Juscelino Kubitschek,6576,11
38607134,Rua da Prefeitura,,Juscelino Kubitschek,6576,11
38607136,Beco Dois Irmãos,,Juscelino Kubitschek,6576,11
38607138,Rua José Camargo,,Juscelino Kubitschek,6576,11
38607140,Rua Amaral Gurgel,,Juscelino Kubitschek,6576,11
38607142,Rua Bernardo Osório,,Juscelino Kubitschek,6576,11
38607144,Rua da Igreja,,Juscelino Kubitschek,6576,11
38607146,Rua José Edgar Novais Pinto,,Juscelino Kubitschek,6576,11
38607148,Rua Cristóvão Colombo,,Juscelino Kubitschek,6576,11
38607150,Rua Carlos Tunes,,Juscelino Kubitschek,6576,11
38607152,Travessa José Vaqueiro,,Juscelino Kubitschek,6576,11
38607154,Rua Fábio Ciência,,Juscelino Kubitschek,6576,11
38607156,Rua Gustavo Meireles,,Juscelino Kubitschek,6576,11
38607158,Rua Amália Souza Camargos,,Juscelino Kubitschek,6576,11
38607160,Rua São Paulo,,Juscelino Kubitschek,6576,11
38607162,Beco São Paulo,,Juscelino Kubitschek,6576,11
38607164,Rua Colina,,Juscelino Kubitschek,6576,11
38607166,Rua Wolney Meireles,- lado ímpar,Juscelino Kubitschek,6576,11
38607168,Rua Zelina Martins de Oliveira,,Juscelino Kubitschek,6576,11
38607170,Travessa Calixto Rabelo,,Juscelino Kubitschek,6576,11
38607172,Travessa Amália Souza Camargos,,Juscelino Kubitschek,6576,11
38607174,Rua Nélio Camargo,,Juscelino Kubitschek,6576,11
38607176,Beco Amália Souza Camargos,,Juscelino Kubitschek,6576,11
38607178,Rua Santa Rita,,Juscelino Kubitschek,6576,11
38607180,Travessa Santa Rita 2,,Juscelino Kubitschek,6576,11
38607182,Travessa Santa Rita,,Juscelino Kubitschek,6576,11
38607184,Rua Reinaldo Areda Vasconcelos,,Juscelino Kubitschek,6576,11
38607186,Beco José Pereira,,Juscelino Kubitschek,6576,11
38607210,Rua Um,,Lene Ville,6576,11
38607212,Rua I,,Lene Ville,6576,11
38607214,Rua B,,Lene Ville,6576,11
38607216,Rua A,,Lene Ville,6576,11
38607220,Rua Três,,Sarah Kubitschek,6576,11
38607222,Rua Felizarda Paula Andrade Azevedo,,Sarah Kubitschek,6576,11
38607224,Rua K,,Sarah Kubitschek,6576,11
38607226,Rua L,,Sarah Kubitschek,6576,11
38607228,Rua J,,Sarah Kubitschek,6576,11
38607230,Rua M,,Sarah Kubitschek,6576,11
38607232,Rua I,,Sarah Kubitschek,6576,11
38607234,Rua N,,Sarah Kubitschek,6576,11
38607236,Rua H,,Sarah Kubitschek,6576,11
38607238,Rua G,,Sarah Kubitschek,6576,11
38607240,Rua F,,Sarah Kubitschek,6576,11
38607242,Rua C,,Sarah Kubitschek,6576,11
38607244,Rua D,,Sarah Kubitschek,6576,11
38607246,Rua E,,Sarah Kubitschek,6576,11
38607250,Rua Edvan Coimbra dos Santos,,Morada do Sol,6576,11
38607252,Travessa Edvan Coimbra dos Santos,,Morada do Sol,6576,11
38607254,Rua José Joaquim de Oliveira,,Morada do Sol,6576,11
38607260,Rua Pequizeiro,,Vila Ecológica,6576,11
38607262,Travessa Ypê,,Vila Ecológica,6576,11
38607264,Rua Jatobá,,Vila Ecológica,6576,11
38607266,Rua Aroeira,,Vila Ecológica,6576,11
38607267,Rua Bauruzeiro,,Vila Ecológica,6576,11
38607268,Rua Ângico,,Vila Ecológica,6576,11
38607270,Rua Sambaíba,,Vila Ecológica,6576,11
38607272,Rua Copaíba,,Vila Ecológica,6576,11
38607274,Rua Imbaúba,,Vila Ecológica,6576,11
38607300,Rua José Dias,- lado par,Vista Alegre,6576,11
38607302,Rua Severiano Silva Neiva,,Vista Alegre,6576,11
38607304,Rua São Silvestre,,Vista Alegre,6576,11
38607306,Rua Antônio Neto Siqueira,,Vista Alegre,6576,11
38607308,Rua da Biquinha,,Vista Alegre,6576,11
38607310,Rua Daniel Dias,,Vista Alegre,6576,11
38607312,Rua Leonina Peres Araújo,,Vista Alegre,6576,11
38607314,Travessa da Cachoeira,,Vista Alegre,6576,11
38607316,Rua Antônio Severiano Neto,,Vista Alegre,6576,11
38607318,Rua São Zacarias,,Vista Alegre,6576,11
38607320,Beco São Zacarias,,Vista Alegre,6576,11
38607322,Rua Maria Pinheiro,,Vista Alegre,6576,11
38607324,Travessa Daniel Dias,,Vista Alegre,6576,11
38607326,Rua Juarez Porto,,Vista Alegre,6576,11
38607328,Rua Antônio Oscar Viana,,Vista Alegre,6576,11
38607330,Rua Eduardo Ferreira Araújo,,Vista Alegre,6576,11
38607370,Rua Geraldo Oliveira Melo,,Vista Alegre,6576,11
38607372,Rua Dois,,Vista Alegre,6576,11
38607374,Rua Quatro,,Vista Alegre,6576,11
38607376,Rua Wolney Meireles,,Vista Alegre,6576,11
38607410,Rua Wolney Meireles,- lado par,Novo Horizonte,6576,11
38607412,Rua Amélia Gotilib Leite,,Novo Horizonte,6576,11
38607414,Rua Júlio Joaquim de Oliveira,,Novo Horizonte,6576,11
38607416,Travessa Sílvio Oliveira Melo,,Novo Horizonte,6576,11
38607418,Rua Quintino Silva Neiva,,Novo Horizonte,6576,11
38607420,Rua Victor Gonçalves da Silva,,Novo Horizonte,6576,11
38607422,Rua Antônio Gouveia Damasceno,,Novo Horizonte,6576,11
38607424,Rua José Nazar Pimenta,,Novo Horizonte,6576,11
38607426,Rua Domingos Monteiro Lima,,Novo Horizonte,6576,11
38607428,Rua Belmira Araújo Neves,,Novo Horizonte,6576,11
38607430,Avenida Vereador Henrique Neiva,- lado ímpar,Novo Horizonte,6576,11
38607432,Avenida Vereador Henrique Neiva,- lado par,Novo Horizonte,6576,11
38607434,Rua Isidoro Araújo Ferreira,,Novo Horizonte,6576,11
38607436,Rua Cândida Souto Gonçalves,,Novo Horizonte,6576,11
38607438,Rua Marcos Neves Teixeira,,Novo Horizonte,6576,11
38607440,Rua Geraldo Oliveira Melo,,Novo Horizonte,6576,11
38607442,Rua Adelaide Efigênia Souto,,Novo Horizonte,6576,11
38607444,Rua Maria Trindade Rodrigues,,Novo Horizonte,6576,11
38607445,Travessa Maria Trindade Rodrigues,,Novo Horizonte,6576,11
38607446,Rua Luiz Roquete Franco,,Novo Horizonte,6576,11
38607448,Rua Gil da Silva Neiva,,Novo Horizonte,6576,11
38607450,Rua Olendina Loureiro,,Novo Horizonte,6576,11
38608000,Rodovia Presidente Juscelino Kubitschek,,Alto do Açude,6576,11
38608002,Rua C,,Alto do Açude,6576,11
38608004,Rua B,,Alto do Açude,6576,11
38608006,Rua A,,Alto do Açude,6576,11
38608008,Rua Benedito de Melo,,Alto do Açude,6576,11
38608010,Rua Presidente Olegário Maciel,,Alto do Açude,6576,11
38608012,Rua José Bonifácio,,Alto do Açude,6576,11
38608014,Rua Severiano Silva Neiva,,Alto do Açude,6576,11
38608016,Beco Joaquim Rodrigues Monteiro,,Alto do Açude,6576,11
38608018,Travessa do Campo,,Alto do Açude,6576,11
38608020,Travessa Lucindo José de Souza,,Alto do Açude,6576,11
38608022,Rua Lucindo José de Souza,,Alto do Açude,6576,11
38608024,Travessa do Açude,,Alto do Açude,6576,11
38608026,Travessa do Campo 3,,Alto do Açude,6576,11
38608028,Rua Adalto Pereira da Silva,,Alto do Açude,6576,11
38608030,Travessa Porto Buriti,,Alto do Açude,6576,11
38608032,Rua Cláudio Alves Abrantes,,Alto do Açude,6576,11
38608034,Rua do Açude,,Alto do Açude,6576,11
38608036,Beco do Açude,,Alto do Açude,6576,11
38608038,Rua Penedo,,Alto do Açude,6576,11
38608040,Rua José Dias,- lado ímpar,Alto do Açude,6576,11
38608042,Rua São Domingos,,Alto do Açude,6576,11
38608044,Travessa São Domingos,,Alto do Açude,6576,11
38608046,Travessa Severiano Silva Neiva,,Alto do Açude,6576,11
38608048,Rua São Silvestre,,Alto do Açude,6576,11
38608050,Travessa Severiano Silva Neiva 2,,Alto do Açude,6576,11
38608052,Rua Vicente Lopes Costa,,Alto do Açude,6576,11
38608054,Rua Carteiros,,Alto do Açude,6576,11
38608056,Rua João Mendes,,Alto do Açude,6576,11
38608058,Travessa João Mendes,,Alto do Açude,6576,11
38608120,Rua Caetano Silva Neiva,,Nossa Senhora Aparecida,6576,11
38608122,Rua Ester da Paixão Espírito Santo,,Nossa Senhora Aparecida,6576,11
38608124,Rua Júlio Pereira de Castro,,Nossa Senhora Aparecida,6576,11
38608126,Rua Dez,,Nossa Senhora Aparecida,6576,11
38608128,Rua Irineu Torres Brochado,,Nossa Senhora Aparecida,6576,11
38608130,Rua Sete,,Nossa Senhora Aparecida,6576,11
38608132,Rua Agenor Rodrigues,,Nossa Senhora Aparecida,6576,11
38608134,Rua Joaquim Damasceno,,Nossa Senhora Aparecida,6576,11
38608136,Rua Rodolfo Adjuto Botelho,,Nossa Senhora Aparecida,6576,11
38608138,Rua Urânio,,Nossa Senhora Aparecida,6576,11
38608200,Rua Agenor Rodrigues,,Esplanada,6576,11
38608202,Rua Irineu Torres Brochado,,Esplanada,6576,11
38608204,Rua Urânio,- lado par,Esplanada,6576,11
38608206,Rua Níquel,,Esplanada,6576,11
38608208,Rua Profeta Isaías,,Esplanada,6576,11
38608210,Rua Mirante,,Esplanada,6576,11
38608212,Rua São Dídimo,,Esplanada,6576,11
38608214,Rua Alumínio,,Esplanada,6576,11
38608216,Travessa Profeta Isaías,,Esplanada,6576,11
38608218,Rua Cristal,,Esplanada,6576,11
38608220,Travessa Cristal II,,Esplanada,6576,11
38608222,Rua Amélia Silva Neiva,,Esplanada,6576,11
38608224,Rua São Lucas,,Esplanada,6576,11
38608226,Rua Walter Neiva,,Esplanada,6576,11
38608228,Rua São Judas,,Esplanada,6576,11
38608230,Rua das Mansões,,Esplanada,6576,11
38608240,Rodovia Presidente Juscelino Kubitschek,,Amoreiras II,6576,11
38608242,Rua Mercúrio,,Amoreiras II,6576,11
38608244,Rua Urânio,- lado ímpar,Amoreiras II,6576,11
38608246,Rua Caetano Silva Neiva,,Amoreiras II,6576,11
38608248,Rua Ouro,,Amoreiras II,6576,11
38608249,Praça Vereador Rodalio Hormidas,,Amoreiras II,6576,11
38608250,Rua Ulisses,,Amoreiras II,6576,11
38608252,Beco dos Evangélicos,,Amoreiras II,6576,11
38608254,Rua Níquel,,Amoreiras II,6576,11
38608256,Rua Prata,,Amoreiras II,6576,11
38608258,Rua Francisco Mendes Teixeira,,Amoreiras II,6576,11
38608260,Rua Tório,,Amoreiras II,6576,11
38608262,Rua Zinco,,Amoreiras II,6576,11
38608264,Avenida Brasília,,Amoreiras II,6576,11
38608266,Rua Alumínio,,Amoreiras II,6576,11
38608268,Rua Cristal,,Amoreiras II,6576,11
38608270,Rua Diamante,,Amoreiras II,6576,11
38608272,Rua Galvão,,Amoreiras II,6576,11
38608274,Rua Vênus,,Amoreiras II,6576,11
38608276,Travessa Esmeralda,,Amoreiras II,6576,11
38608278,Rua Esmeralda,,Amoreiras II,6576,11
38608280,Travessa Cristal I,,Amoreiras II,6576,11
38608290,Rua Um,,Bela Vista II,6576,11
38608292,Rua Dois,,Bela Vista II,6576,11
38608294,Rua Três,,Bela Vista II,6576,11
38608296,Rua Cinco,,Bela Vista II,6576,11
38608298,Rua Seis,,Bela Vista II,6576,11
38608300,Rua Quatro,,Bela Vista II,6576,11
38608302,Rua Sete,,Bela Vista II,6576,11
38608306,Rua Belmiro José,,Bela Vista II,6576,11
38608308,Rua Oito,,Bela Vista II,6576,11
38608330,Rodovia Presidente Juscelino Kubitschek,,Alto da Colina,6576,11
38608332,Rua Maria Elizabeth Guimarães Maia,,Alto da Colina,6576,11
38608334,Rua B,,Alto da Colina,6576,11
38608336,Travessa B,,Alto da Colina,6576,11
38608338,Rua H,,Alto da Colina,6576,11
38608340,Rua D,,Alto da Colina,6576,11
38608342,Rua G,,Alto da Colina,6576,11
38608344,Rua C,,Alto da Colina,6576,11
38608346,Rua E,,Alto da Colina,6576,11
38608348,Rua F,,Alto da Colina,6576,11
38609899,Área Rural,,Área Rural de Paracatu,6576,11
38609990,"Rua Joaquim Brochado, 316, São Sebastião, Paracatu, MG",,,6576,11
38610001,Rua Virgílio Justiniano Ribeiro,,Centro,9975,11
38610004,Rua Professor Olímpio Gonzaga,,Centro,9975,11
38610006,Rua Eli Pinto de Carvalho,- lado par,Centro,9975,11
38610009,Rua Prefeito João Costa,- até 1049/1050,Centro,9975,11
38610011,Rua Paracatu,,Centro,9975,11
38610014,Avenida Governador Valadares,- de 350 a 1480 - lado par,Centro,9975,11
38610016,Avenida Governador Valadares,- de 371 a 1469 - lado ímpar,Centro,9975,11
38610019,Rua Roncador,,Centro,9975,11
38610021,Rua Alba Gonzaga,,Centro,9975,11
38610024,Rua Aldeia,,Centro,9975,11
38610026,Rua São José,,Centro,9975,11
38610029,Praça JK,,Centro,9975,11
38610031,Rua Canabrava,,Centro,9975,11
38610034,Rua Nossa Senhora do Carmo,,Centro,9975,11
38610036,Rua Djalma Torres,- até 639/640,Centro,9975,11
38610039,Rua Calixto Martins de Melo,,Centro,9975,11
38610041,Rua Celina Lisboa Frederico,- até 659/660,Centro,9975,11
38610044,Rua Natal Justino da Costa,,Centro,9975,11
38610046,Rua Mario Torres,,Centro,9975,11
38610049,Rua Buritis,,Centro,9975,11
38610051,Rua Cachoeira,,Centro,9975,11
38610054,Avenida Vereador João Narciso,,Centro,9975,11
38610056,Rua Vicente Rocha Costa,,Centro,9975,11
38610059,Rua Quinze de Janeiro,,Centro,9975,11
38610061,Rua Eduardo Rodrigues Barbosa,,Centro,9975,11
38610064,Avenida José Luiz Adjuto,- até 850 - lado par,Centro,9975,11
38610066,Avenida José Luiz Adjuto,- até 817 - lado ímpar,Centro,9975,11
38610069,Rua Gerson Rodrigues Gondim,,Centro,9975,11
38610071,Praça Tiradentes,,Centro,9975,11
38610074,Rua Afonso Pena,,Centro,9975,11
38610076,Rua Frei Patrício,,Centro,9975,11
38610079,Rua João Pinheiro,,Centro,9975,11
38610081,Rua José do Patrocínio,,Centro,9975,11
38610084,Rua Rio Preto,,Centro,9975,11
38610086,Praça Presidente Vargas,,Centro,9975,11
38610089,Rua Juvêncio Correio,,Centro,9975,11
38610091,Rua Herculano Oliveira e Silva,- lado par,Centro,9975,11
38610100,Rodovia Frei Jorge,,Capim Branco,9975,11
38610102,Rua Herculano Oliveira e Silva,- lado ímpar,Capim Branco,9975,11
38610104,Rua Juvêncio Correio,,Capim Branco,9975,11
38610106,Rua Virgílio Justiniano Ribeiro,,Capim Branco,9975,11
38610108,Rua Doutor Joaquim Brochado,,Capim Branco,9975,11
38610110,Rua Arminda Rangel,,Capim Branco,9975,11
38610112,Rua do Condomínio,,Capim Branco,9975,11
38610114,Avenida Governador Valadares,- até 348 - lado par,Capim Branco,9975,11
38610116,Avenida Governador Valadares,- até 369 - lado ímpar,Capim Branco,9975,11
38610120,Rua José do Patrocínio,,Itapuã,9975,11
38610122,Rua da Pedra,,Itapuã,9975,11
38610124,Rua Manoel Pereira Santana,,Itapuã,9975,11
38610126,Rua Ursulino Brochado,,Itapuã,9975,11
38610128,Rua João Pinheiro,,Itapuã,9975,11
38610130,Rua Afonso Pena,,Itapuã,9975,11
38610132,Rua Gerson Rodrigues Gondim,,Itapuã,9975,11
38610134,Rua Antônio Rodrigues Barbosa,,Itapuã,9975,11
38610136,Rua Niterói,,Itapuã,9975,11
38610138,Rua Venina Ramos Aguiar,,Itapuã,9975,11
38610140,Rua Joaquim Barbosa,,Itapuã,9975,11
38610142,Rua B,,Itapuã,9975,11
38610144,Rua Delduque José da Rocha,,Itapuã,9975,11
38610146,Rua Cândido Correa de Oliveira,,Itapuã,9975,11
38610148,Rua Domingos Pinto Brochado,,Itapuã,9975,11
38610150,Rua Eduardo Rodrigues Barbosa,,Itapuã,9975,11
38610152,Rua Natal Justino da Costa,,Itapuã,9975,11
38610200,Rua Francisco Rodrigues da Silva,,Nossa Senhora do Carmo,9975,11
38610203,Avenida Tancredo Neves,- lado ímpar,Nossa Senhora do Carmo,9975,11
38610205,Rua Dorvino Gregório,,Nossa Senhora do Carmo,9975,11
38610208,Rua Paracatu,,Nossa Senhora do Carmo,9975,11
38610210,Rua Melo Viana,,Nossa Senhora do Carmo,9975,11
38610213,Rua Geraldo Mangel José Rocha,,Nossa Senhora do Carmo,9975,11
38610215,Rua Presidente Bernardes,,Nossa Senhora do Carmo,9975,11
38610218,Rua Pedro Pereira Cardoso,,Nossa Senhora do Carmo,9975,11
38610220,Rua Luiz Alves,,Nossa Senhora do Carmo,9975,11
38610223,Rua A,,Nossa Senhora do Carmo,9975,11
38610225,Rua Roncador,,Nossa Senhora do Carmo,9975,11
38610228,Rua Antônio Brochado,,Nossa Senhora do Carmo,9975,11
38610230,Rua Aldeia,,Nossa Senhora do Carmo,9975,11
38610233,Praça Ivo Jardim de Barros,,Nossa Senhora do Carmo,9975,11
38610235,Rua Santa Luzia,,Nossa Senhora do Carmo,9975,11
38610238,Rua Canabrava,,Nossa Senhora do Carmo,9975,11
38610240,Rua Maria Gaia,,Nossa Senhora do Carmo,9975,11
38610243,Rua Catalão,,Nossa Senhora do Carmo,9975,11
38610250,Rua Canabrava,,Cachoeira,9975,11
38610253,Rua Melo Viana,,Cachoeira,9975,11
38610256,Rua Rio Preto,,Cachoeira,9975,11
38610259,Rua Djalma Torres,- de 641/642 ao fim,Cachoeira,9975,11
38610262,Rua Presidente Bernardes,,Cachoeira,9975,11
38610265,Rua José Bateia,,Cachoeira,9975,11
38610268,Rua Celina Lisboa Frederico,- de 661/662 a 2139/2140,Cachoeira,9975,11
38610271,Rua Luiz Alves,,Cachoeira,9975,11
38610274,Rua Antônio Brochado,,Cachoeira,9975,11
38610277,Rua Nova República,,Cachoeira,9975,11
38610280,Rua Santa Luzia,,Cachoeira,9975,11
38610283,Rua Cachoeira,,Cachoeira,9975,11
38610286,Rua Maria Gaia,,Cachoeira,9975,11
38610289,Rua Antônio Firmiano,,Cachoeira,9975,11
38610292,Rua Catalão,,Cachoeira,9975,11
38610295,Rua Miguel Alves de Souza,,Cachoeira,9975,11
38610298,Avenida Vereador João Narciso,,Cachoeira,9975,11
38610301,Rua Nova,,Cachoeira,9975,11
38610304,Rua Ataualpa Jacinto da Cunha,,Cachoeira,9975,11
38610307,Avenida José Luiz Adjuto,- de 852 ao fim - lado par,Cachoeira,9975,11
38610310,Avenida José Luiz Adjuto,- de 819 ao fim - lado ímpar,Cachoeira,9975,11
38610313,Rua Domingos Pinto Brochado,,Cachoeira,9975,11
38610316,Rua Frei Cecílio,,Cachoeira,9975,11
38610319,Avenida Tancredo Neves,- lado ímpar,Cachoeira,9975,11
38610322,Rua Aldeia,,Cachoeira,9975,11
38610325,Rua Luziânia,,Cachoeira,9975,11
38610328,Rua Maria David Ramos,,Cachoeira,9975,11
38610331,Rua Professor Júlio Martins Ferreira,,Cachoeira,9975,11
38610334,Rua Frederico Ozanan,,Cachoeira,9975,11
38610337,Rua Levindo Torres Brochado,,Cachoeira,9975,11
38610340,Rua Pedro Aguiar,,Cachoeira,9975,11
38610343,Rua Vinte e Um de Abril,,Cachoeira,9975,11
38610346,Rua Juca Alves,,Cachoeira,9975,11
38610349,Rua Tupis,,Cachoeira,9975,11
38610352,Rua Primeiro de Maio,,Cachoeira,9975,11
38610355,Avenida Capitão Carlos Gonzaga,- lado par,Cachoeira,9975,11
38610358,Avenida Capitão Carlos Gonzaga,- lado ímpar,Cachoeira,9975,11
38610361,Rua Caiçara,,Cachoeira,9975,11
38610364,Travessa das Olarias,,Cachoeira,9975,11
38610367,Rua Donor Frederico,,Cachoeira,9975,11
38610370,Rua Sebastião Alves Teodoro,,Cachoeira,9975,11
38610373,Rua Dulce Torres Brochado,,Cachoeira,9975,11
38610376,Rua E,,Cachoeira,9975,11
38610379,Rua Acácio Afonso dos Reis,,Cachoeira,9975,11
38610382,Rua Ulisses Campos Menezes,,Cachoeira,9975,11
38610385,Rua Quilombo,- lado ímpar,Cachoeira,9975,11
38610388,Rua das Olarias,,Cachoeira,9975,11
38610400,Rua José Marciano Pinto,,Rio Preto,9975,11
38610402,Rua Luiza Maria da Silva,,Rio Preto,9975,11
38610404,Rua D,,Rio Preto,9975,11
38610405,Rua Ataualpa Jacinto da Cunha,,Rio Preto,9975,11
38610407,Rua Vicente Carapina,,Rio Preto,9975,11
38610610,Rua Quilombo,- lado par,Politécnica,9975,11
38610612,Rua Celina Lisboa Frederico,- de 2141/2142 ao fim,Politécnica,9975,11
38610614,Rua Pousada,,Politécnica,9975,11
38610616,Rua Itiquira,,Politécnica,9975,11
38610618,Rua Palestina,,Politécnica,9975,11
38610620,Avenida Vereador João Narciso,,Politécnica,9975,11
38610622,Rua Laguna,,Politécnica,9975,11
38610624,Rua Furriel,,Politécnica,9975,11
38610626,Rua Queimados,,Politécnica,9975,11
38610628,Rua Taquaril,,Politécnica,9975,11
38610630,Rua Jiboia,,Politécnica,9975,11
38610632,Rua das Olarias,,Politécnica,9975,11
38612000,Rua Patos de Minas,- lado ímpar,Canabrava,9975,11
38612002,Rua Professora Olívia,,Canabrava,9975,11
