52090755,Rua Ayrton Senna do Brasil,,Macaxeira,7571,16
52090760,Rua Frei Tito de Alencar Lima,,Macaxeira,7571,16
52090765,Rua Gregório Bezerra,,Macaxeira,7571,16
52090775,Rua Luíz Carlos Almeida,,Macaxeira,7571,16
52090780,Rua Humberto Albuquerque Câmara Neto,,Macaxeira,7571,16
52090785,Rua Ranúsia Alves Rodrigues,,Macaxeira,7571,16
52090790,Rua Sônia Maria Lopes Moraes,,Macaxeira,7571,16
52090800,Rua Jornalista Andrade Lima Filho,,Macaxeira,7571,16
52090805,Rua Professor José Fernandes Filho,,Nova Descoberta,7571,16
52090810,Rua Albertino José de Oliveira,,Macaxeira,7571,16
52090815,Rua Anatália de Souza Alves de Melo,,Nova Descoberta,7571,16
52090818,Rua Garço,,Nova Descoberta,7571,16
52090820,Rua Eduardo Gomes da Silva,,Nova Descoberta,7571,16
52090822,Rua Açucena,,Nova Descoberta,7571,16
52090825,Rua Hiran de Lima Pereira,,Macaxeira,7571,16
52090830,Rua Ivan Rocha Aguiar,,Macaxeira,7571,16
52090841,Travessa José Carlos Novaes da Mata Machado,,Macaxeira,7571,16
52090845,Rua José Manoel,,Nova Descoberta,7571,16
52090850,Praça Luiz Guilhardine,,Nova Descoberta,7571,16
52090855,Rua Luís Inácio Maranhão Filho,,Macaxeira,7571,16
52090860,Rua Luís José da Cunha,,Macaxeira,7571,16
52090865,Rua Mariano Joaquim da Silva,,Macaxeira,7571,16
52090870,Rua Raimundo Gonçalves Figueiredo,,Macaxeira,7571,16
52091000,Avenida Norte Miguel Arraes de Alencar,- de 8068 ao fim - lado par,Macaxeira,7571,16
52091019,Subida do Ratinho,,Nova Descoberta,7571,16
52091020,Rua do Ratinho,,Nova Descoberta,7571,16
52091021,Rua Araripe Júnior,,Córrego do Jenipapo,7571,16
52091022,Rua Francisco Campos,,Córrego do Jenipapo,7571,16
52091023,Rua Alto Santo Antônio,,Córrego do Jenipapo,7571,16
52091024,Rua do Alecrim,,Córrego do Jenipapo,7571,16
52091035,Travessa Pedro de Toledo,,Macaxeira,7571,16
52091040,Rua Pedro de Toledo,,Macaxeira,7571,16
52091041,Rua Sabino Campos,,Macaxeira,7571,16
52091050,Rua Dulcinéia,,Macaxeira,7571,16
52091051,Travessa Dulcinéia,,Macaxeira,7571,16
52091060,Rua Clarínia,,Córrego do Jenipapo,7571,16
52091069,1ª Travessa Ferraz de Vasconcelos,,Córrego do Jenipapo,7571,16
52091070,Rua Ferraz de Vasconcelos,,Córrego do Jenipapo,7571,16
52091071,Rua São Valeriano,,Córrego do Jenipapo,7571,16
52091072,Rua Dom Joaquim,,Córrego do Jenipapo,7571,16
52091080,Rua Valdemar,,Córrego do Jenipapo,7571,16
52091085,Rua Ana Buriti,,Córrego do Jenipapo,7571,16
52091089,1ª Travessa Popular,,Córrego do Jenipapo,7571,16
52091090,Rua Popular,,Córrego do Jenipapo,7571,16
52091091,Rua Cruzeiro do Sul,,Córrego do Jenipapo,7571,16
52091092,Rua Nove de Março,,Córrego do Jenipapo,7571,16
52091100,Alto do Cruzeiro,,Córrego do Jenipapo,7571,16
52091110,Rua Alto do Pitu,,Córrego do Jenipapo,7571,16
52091111,Rua Virgínia,,Córrego do Jenipapo,7571,16
52091120,Rua Marihinha,,Córrego do Jenipapo,7571,16
52091121,Rua Dezenove de Março,,Córrego do Jenipapo,7571,16
52091130,Rua Álvares Florense,,Córrego do Jenipapo,7571,16
52091135,Rua Itororó,,Córrego do Jenipapo,7571,16
52091139,Travessa Adolfo Caminha,,Córrego do Jenipapo,7571,16
52091140,Rua Adolfo Caminha,,Córrego do Jenipapo,7571,16
52091141,3ª Travessa Córrego do Maracanã,,Córrego do Jenipapo,7571,16
52091150,Rua Antônio Dias Adorno,,Córrego do Jenipapo,7571,16
52091151,Rua Estrela da Jordânia,,Córrego do Jenipapo,7571,16
52091152,Rua Extremoz,,Córrego do Jenipapo,7571,16
52091153,Rua Estrela do Indaiá,,Córrego do Jenipapo,7571,16
52091154,Rua Galeão,,Córrego do Jenipapo,7571,16
52091155,Rua Goialândia,,Córrego do Jenipapo,7571,16
52091157,Rua Rio Tapajós,(Lot Prq. Dois Irmãos),Córrego do Jenipapo,7571,16
52091160,Rua Córrego do Fernandinho,,Córrego do Jenipapo,7571,16
52091163,Rua Timbaúba,,Córrego do Jenipapo,7571,16
52091165,Rua Solidão,,Córrego do Jenipapo,7571,16
52091167,Rua Sossego,(Lot Prq Dois Irmãos),Córrego do Jenipapo,7571,16
52091170,Rua Almínio Afonso,,Córrego do Jenipapo,7571,16
52091172,Rua Nossa Senhora de Fatima,(Lot. Prq Dois Irmãos),Córrego do Jenipapo,7571,16
52091173,Rua Cidade de Deus,(Lot. Prq Dois Irmãos),Córrego do Jenipapo,7571,16
52091174,Rua da Benção,(Lot. Prq Dois Irmãos),Córrego do Jenipapo,7571,16
52091175,Rua Tupinambás,(Lot. Prq Dois Irmãos),Córrego do Jenipapo,7571,16
52091177,Rua Monte Castelo,(Lot Prq Dois Irmãos),Córrego do Jenipapo,7571,16
52091180,Rua Bento de Abreu,,Córrego do Jenipapo,7571,16
52091183,Rua Veneza,(Lot Prq Dois Irmãos),Córrego do Jenipapo,7571,16
52091185,Rua Nobre,(Lot Prq Dois Irmãos),Córrego do Jenipapo,7571,16
52091187,Rua da Paz,(Lot Prq Dois Irmãos),Córrego do Jenipapo,7571,16
52091190,Rua Três Morros,,Córrego do Jenipapo,7571,16
52091191,1ª Travessa Três Morros,,Córrego do Jenipapo,7571,16
52091192,2ª Travessa Três Morros,,Córrego do Jenipapo,7571,16
52091195,Rua das Flores,(Lot Prq Dois Irmãos),Córrego do Jenipapo,7571,16
52091197,Rua Bom Jesus,(Lot Prq Dois Irmãos),Córrego do Jenipapo,7571,16
52091200,Rua Padre Antônio Prado,,Córrego do Jenipapo,7571,16
52091201,Rua Rimaré,,Córrego do Jenipapo,7571,16
52091210,Rua Alto do Reservatório,,Nova Descoberta,7571,16
52091212,Subida Alto do Resevatório,,Nova Descoberta,7571,16
52091221,Rua Camargo,,Nova Descoberta,7571,16
52091222,Rua Maetinga,,Nova Descoberta,7571,16
52091231,Subida do Mereré,,Nova Descoberta,7571,16
52091232,Rua Nazareno,,Nova Descoberta,7571,16
52091233,Rua Água Santa,,Nova Descoberta,7571,16
52091240,Córrego do Boleiro,,Nova Descoberta,7571,16
52091241,2ª Subida do Boleiro,,Nova Descoberta,7571,16
52091242,Rua Adjane,,Nova Descoberta,7571,16
52091243,Rua Porto Vilma,,Nova Descoberta,7571,16
52091244,Rua Pirapora,,Nova Descoberta,7571,16
52091245,Rua Araguana,,Nova Descoberta,7571,16
52091250,Rua Mambaia,,Nova Descoberta,7571,16
52091251,Rua Mármore,,Nova Descoberta,7571,16
52091252,2ª Travessa Macaúbal,,Nova Descoberta,7571,16
52091260,Rua Alto da Brasileira,,Nova Descoberta,7571,16
52091261,Subida da Brasileira,,Nova Descoberta,7571,16
52091262,Rua Rio Tigre,,Nova Descoberta,7571,16
52091263,1ª Subida do Toinho,,Nova Descoberta,7571,16
52091264,1ª Subida da Brasileira,,Nova Descoberta,7571,16
52091265,Travessa Alto da Brasileira,,Nova Descoberta,7571,16
52091266,2ª Travessa da Brasileira,,Nova Descoberta,7571,16
52091270,Rua Lontras,,Nova Descoberta,7571,16
52091271,Rua Caém,,Nova Descoberta,7571,16
52091272,Rua Treviso,,Nova Descoberta,7571,16
52091273,Rua Azambuja,,Nova Descoberta,7571,16
52091280,Rua Ibicari,,Nova Descoberta,7571,16
52091281,Rua Aracitaba,,Nova Descoberta,7571,16
52091282,Rua Arabela,,Nova Descoberta,7571,16
52091290,Rua Cleto Praia,,Nova Descoberta,7571,16
52091291,Subida da Assembléia,,Nova Descoberta,7571,16
52091293,Subida Dona Catarina,,Nova Descoberta,7571,16
52091300,Rua Córrego do Joaquim,,Nova Descoberta,7571,16
52091301,Rua Alto do Joaquim,,Nova Descoberta,7571,16
52091303,Subida do Joaquim,,Nova Descoberta,7571,16
52091304,3ª Subida Córrego do Joaquim,,Nova Descoberta,7571,16
52091306,1ª Subida do Joaquim,,Nova Descoberta,7571,16
52091310,Rua Felicina,,Nova Descoberta,7571,16
52091311,Rua Alto do Cachambu,,Nova Descoberta,7571,16
52091320,Rua Euxenita,,Nova Descoberta,7571,16
52091321,Subida do Andrade,,Nova Descoberta,7571,16
52091330,Rua Arabutã,,Nova Descoberta,7571,16
52091331,Rua Aracê,,Nova Descoberta,7571,16
52091340,Rua Santo Antônio,,Nova Descoberta,7571,16
52091341,Travessa Santo Antônio,,Nova Descoberta,7571,16
52091350,Rua Aporema,,Nova Descoberta,7571,16
52091351,Rua Iraporé,,Nova Descoberta,7571,16
52091361,Rua Diolândia,,Nova Descoberta,7571,16
52091363,Rua Antas,,Nova Descoberta,7571,16
52091364,Rua Pirajui,,Nova Descoberta,7571,16
52091365,Rua Piraju,,Nova Descoberta,7571,16
52091366,Rua Toledo,,Nova Descoberta,7571,16
52091370,4ª Rua do Tadeu,,Nova Descoberta,7571,16
52091371,Córrego do Tadeu,,Nova Descoberta,7571,16
52091380,Córrego do Sargento,,Nova Descoberta,7571,16
52091381,Rua Bianópolis,,Nova Descoberta,7571,16
52091382,Rua Subida do Sargento,,Nova Descoberta,7571,16
52091383,1ª Subida do Sargento,,Nova Descoberta,7571,16
52091390,Rua Novo Lino,,Nova Descoberta,7571,16
52091391,Rua Cansanção,,Nova Descoberta,7571,16
52091400,Rua Baianópolis,,Nova Descoberta,7571,16
52091401,Rua Itaum,,Nova Descoberta,7571,16
52091410,Rua Piorini,,Nova Descoberta,7571,16
52091411,Subida Piorini,,Nova Descoberta,7571,16
52091420,Rua Sélves,,Nova Descoberta,7571,16
52091421,Rua Juma,,Nova Descoberta,7571,16
52091430,Rua Cunha Porã,,Nova Descoberta,7571,16
52091440,Rua Nova Pádua,,Nova Descoberta,7571,16
52091450,Rua Doralice,,Córrego do Jenipapo,7571,16
52091460,Rua São Luís,,Nova Descoberta,7571,16
52091470,Rua Córrego José Aprígio,,Córrego do Jenipapo,7571,16
52091480,Avenida Professor Barros Lima,,Guabiraba,7571,16
52091490,Rua Maracanã,,Nova Descoberta,7571,16
52091495,Rua Alto São Sebastião,,Nova Descoberta,7571,16
52091500,Rua São Sebastião,,Nova Descoberta,7571,16
52091505,Rua Formosa,,Nova Descoberta,7571,16
52091515,Rua Castanhola,,Nova Descoberta,7571,16
52091520,Rua Alto da Esperança,,Nova Descoberta,7571,16
52091525,Rua Alto dos Três Morros,,Nova Descoberta,7571,16
52091530,Avenida da Recuperação,"- do Km 62,000 ao Km 63,000 - lado par",Córrego do Jenipapo,7571,16
52091535,Rua Senador Oscar Passos,,Nova Descoberta,7571,16
52091545,Travessa Plínio Coelho,,Nova Descoberta,7571,16
52091550,Rua da Rede,,Nova Descoberta,7571,16
52091600,Córrego José Correia,,Córrego do Jenipapo,7571,16
52091605,Rua Santa Catarina,,Córrego do Jenipapo,7571,16
52091608,Rua Alto do Leonardo,,Nova Descoberta,7571,16
52091610,Alto Maracanã,,Córrego do Jenipapo,7571,16
52091611,Rua Subida do Maracanã,,Córrego do Jenipapo,7571,16
52091615,Rua Fernandinho,,Córrego do Jenipapo,7571,16
52091616,2ª Travessa Fernandinho,,Córrego do Jenipapo,7571,16
52091617,1ª Travessa Fernandinho,,Córrego do Jenipapo,7571,16
52091623,Rua Crisolete,,Córrego do Jenipapo,7571,16
52091625,Rua Luís Eurico Tejera Lisboa,,Macaxeira,7571,16
52091628,Descida da Macaíba,,Córrego do Jenipapo,7571,16
52091630,Rua Nelson de Souza Kohl,,Macaxeira,7571,16
52110010,Rua Visconde de Abaeté,,Tamarineira,7571,16
52110011,Travessa Visconde de Abaeté,,Tamarineira,7571,16
52110020,Rua Canápolis,,Tamarineira,7571,16
52110030,Rua Cabo Honório,,Tamarineira,7571,16
52110031,Rua Oscar Carneiro,,Tamarineira,7571,16
52110040,Rua José de Vasconcelos,,Tamarineira,7571,16
52110050,Rua Cícero Dias da Cruz,,Tamarineira,7571,16
52110051,Travessa Cícero Dias da Cruz,,Tamarineira,7571,16
52110060,Rua Silveira de Carvalho,,Tamarineira,7571,16
52110070,Rua da Boa Vontade,,Tamarineira,7571,16
52110080,Rua Iapu,,Tamarineira,7571,16
52110090,Rua Mário Bhering,,Tamarineira,7571,16
52110110,Rua Cabo Aragão,,Tamarineira,7571,16
52110120,Rua Cônego Barata,- de 512/513 ao fim,Tamarineira,7571,16
52110125,Estrada Velha de Água Fria,- até 998/999,Tamarineira,7571,16
52110130,Avenida Professor José dos Anjos,- de 1108 a 2000 - lado par,Tamarineira,7571,16
52110142,2ª Travessa da Mangueira,,Mangabeira,7571,16
52110143,3ª Travessa da Mangueira,,Mangabeira,7571,16
52110150,Rua Campo Alegre,,Mangabeira,7571,16
52110155,Rua Azurita,,Mangabeira,7571,16
52110160,Rua Nova Friburgo,,Mangabeira,7571,16
52110170,Rua Lindóia,,Mangabeira,7571,16
52110171,Rua Euclides Gomes de Freitas,,Tamarineira,7571,16
52110180,Rua Zelândia,,Mangabeira,7571,16
52110190,Rua Ametista,,Mangabeira,7571,16
52110200,Rua Lídice,,Mangabeira,7571,16
52110205,Rua Guamari,,Mangabeira,7571,16
52110230,Rua Maria Gonçalves,,Mangabeira,7571,16
52110232,2ª Travessa Maria Gonçalves,,Mangabeira,7571,16
52110240,Rua da Lira,,Mangabeira,7571,16
52110241,Rua Tapejara,,Mangabeira,7571,16
52110250,Rua Santelmo,,Mangabeira,7571,16
52110256,Rua Turvo,,Mangabeira,7571,16
52110260,Rua Nicéas Arcoverde Gusmão,,Mangabeira,7571,16
52110270,Rua do Cinema,,Mangabeira,7571,16
52110290,Rua Ubiratã,,Mangabeira,7571,16
52110300,Rua Coremas,,Mangabeira,7571,16
52110305,Rua Paripueira,,Alto José do Pinho,7571,16
52110309,Travessa Baguari,,Alto José do Pinho,7571,16
52110320,Subida do Gil,,Mangabeira,7571,16
52110340,Rua Maratá,,Mangabeira,7571,16
52110345,Rua Iguaí,,Mangabeira,7571,16
52110350,Rua Beluno,,Mangabeira,7571,16
52110351,Rua Arnópolis,,Mangabeira,7571,16
52110352,Travessa Beluno,,Mangabeira,7571,16
52110360,Rua Baldim,,Mangabeira,7571,16
52110380,Rua Miguel Cavalcanti de Albuquerque,,Alto José do Pinho,7571,16
52110390,Rua Desembargador Heráclito Cavalcanti,,Mangabeira,7571,16
52110400,Rua Pintor Mário Nunes,,Alto José do Pinho,7571,16
52110410,Rua Quadra P,,Alto José do Pinho,7571,16
52110411,Rua Prefeito Jorge Martins,,Alto José do Pinho,7571,16
52110420,Rua Dom Maurício,,Mangabeira,7571,16
52110440,Rua Aracatiara,,Mangabeira,7571,16
52110441,Travessa Aracatiara,,Mangabeira,7571,16
52110458,1ª Rua Severino Bernardino Pereira,,Alto José do Pinho,7571,16
52110459,2ª Rua Severino Bernardino Pereira,,Alto José do Pinho,7571,16
52110461,Rua Macaparana,,Alto José do Pinho,7571,16
52110469,2ª Travessa da Avenca,,Alto José do Pinho,7571,16
52110471,Travessa Avenca,,Alto José do Pinho,7571,16
52110472,Subida da Avenca,,Mangabeira,7571,16
52110473,Rua Tuína,,Mangabeira,7571,16
52110474,Vila São José,,Mangabeira,7571,16
52110480,Rua Aquiraz,,Alto José do Pinho,7571,16
52110481,Travessa Aquiraz,,Alto José do Pinho,7571,16
52110489,2ª Travessa do Rio,,Alto José do Pinho,7571,16
52110490,Rua do Rio,- de 452/453 ao fim,Alto José do Pinho,7571,16
52110491,Travessa do Rio,,Alto José do Pinho,7571,16
52110492,Rua Xurucu,,Alto José do Pinho,7571,16
52110500,Rua dos Velhos,,Mangabeira,7571,16
52110520,Rua Bebedouro,,Alto José do Pinho,7571,16
52110530,Rua Córrego do Jenipapo,,Alto José do Pinho,7571,16
52110532,Travessa do Bambú,,Alto José do Pinho,7571,16
52110540,Rua Belo Monte,,Alto José do Pinho,7571,16
52110541,Travessa Monte Belo,,Alto José do Pinho,7571,16
52110550,Rua Irapiranga,,Alto José do Pinho,7571,16
52110560,Rua São Pedro,,Alto José do Pinho,7571,16
52110570,Rua Jacob,- de 164/165 ao fim,Mangabeira,7571,16
52110580,Praça Quatro de Outubro,,Alto José do Pinho,7571,16
52110581,Travessa Quatro de Outubro,,Alto José do Pinho,7571,16
52110590,Rua Umbuzeiro,,Mangabeira,7571,16
52110600,Travessa da Jaqueira,,Mangabeira,7571,16
52110610,Rua Ori,,Mangabeira,7571,16
52110625,Rua Cacimbão,,Alto José do Pinho,7571,16
52110626,Travessa Cacimbão,,Alto José do Pinho,7571,16
52110627,Paralela Lage de Una,,Alto José do Pinho,7571,16
52110630,Rua Vinte e Um de Julho,,Alto José do Pinho,7571,16
52111000,Estrada Velha de Água Fria,- de 1492/1493 ao fim,Água Fria,7571,16
52111030,Rua das Crianças,,Bomba do Hemetério,7571,16
52111040,Rua Jacob,- até 76/77,Bomba do Hemetério,7571,16
52111050,Rua Castor,,Bomba do Hemetério,7571,16
52111060,Rua Martinópolis,,Bomba do Hemetério,7571,16
52111070,Rua Bomba do Hemetério,,Bomba do Hemetério,7571,16
52111071,1ª Travessa Bomba do Hemetério,,Bomba do Hemetério,7571,16
52111072,2ª Travessa Bomba do Hemetério,,Bomba do Hemetério,7571,16
52111073,3ª Travessa Bomba do Hemetério,,Bomba do Hemetério,7571,16
52111079,2ª Travessa Itabira,,Bomba do Hemetério,7571,16
52111080,1ª Travessa Itabira,,Bomba do Hemetério,7571,16
52111081,Rua Itabira,,Bomba do Hemetério,7571,16
52111090,Rua Doutor José Correia Xavier Gaião,,Bomba do Hemetério,7571,16
52111100,Rua Santanésia,,Bomba do Hemetério,7571,16
52111130,Rua São Gabriel,,Bomba do Hemetério,7571,16
52111140,Rua Quixabás,,Bomba do Hemetério,7571,16
52111141,1ª Travessa Quixabás,,Bomba do Hemetério,7571,16
52111145,Rua Zumbi dos Palmares,,Bomba do Hemetério,7571,16
52111150,Rua Ouro Branco,,Bomba do Hemetério,7571,16
52111155,Rua Durval Gouveia,,Bomba do Hemetério,7571,16
52111160,Rua Mucuri,,Bomba do Hemetério,7571,16
52111165,Rua Sete de Agosto,,Bomba do Hemetério,7571,16
52111166,1ª Travessa Sete de Agosto,,Bomba do Hemetério,7571,16
52111167,2ª Travessa Sete de Agosto,,Bomba do Hemetério,7571,16
52111170,Rua Jacyara,,Bomba do Hemetério,7571,16
52111180,Rua Guanambi,,Bomba do Hemetério,7571,16
52111185,Rua H,,Bomba do Hemetério,7571,16
52111190,Rua Antônio Porfírio de Santana,,Bomba do Hemetério,7571,16
52111200,Rua Bastos Ribeiro,,Bomba do Hemetério,7571,16
52111210,Rua Baixa José Ribeiro,,Bomba do Hemetério,7571,16
52111220,Rua Riolândia,,Bomba do Hemetério,7571,16
52111240,Rua Doutor Eudes Costa,,Água Fria,7571,16
52111241,Rua Canastra Severino Augusto Oliveira,,Água Fria,7571,16
52111250,Rua José Fernandes de Souza,,Água Fria,7571,16
52111260,Beco Cariri,,Água Fria,7571,16
52111270,Rua Jurumirim,,Água Fria,7571,16
52111271,Rua Padre Públio Calado,,Água Fria,7571,16
52111280,Rua Frei Onofre,,Água Fria,7571,16
52111290,2ª Travessa do Meio,,Água Fria,7571,16
52111300,Travessa do Dowsley,,Água Fria,7571,16
52111301,Rua Filismino da Silva,,Água Fria,7571,16
52111310,Rua João Uzêda Luna,,Água Fria,7571,16
52111320,Rua Nazaré,,Água Fria,7571,16
52111330,Rua Belo Jardim,,Água Fria,7571,16
52111350,Rua das Barreiras,,Água Fria,7571,16
52111351,2ª Travessa São Sebastião,,Bomba do Hemetério,7571,16
52111352,Rua Vênus,,Bomba do Hemetério,7571,16
52111360,Rua São Rafael,,Bomba do Hemetério,7571,16
52111361,Travessa São Rafael,,Bomba do Hemetério,7571,16
52111370,Rua Mantiqueira,,Bomba do Hemetério,7571,16
52111390,Rua Aline,,Água Fria,7571,16
52111400,Rua Lourdes Regueira,,Bomba do Hemetério,7571,16
52111410,Avenida Manoel Lopes,,Água Fria,7571,16
52111412,Rua Ibiapina,,Água Fria,7571,16
52111413,Rua Lapela,,Água Fria,7571,16
52111414,1ª Travessa Córrego da Calma,,Água Fria,7571,16
52111420,Rua Soldado Abelardo Rosas,,Água Fria,7571,16
52111430,Rua Ladeira de Pedra,,Água Fria,7571,16
52111431,Rua Arenópolis,,Água Fria,7571,16
52111432,Rua da Cutia,,Água Fria,7571,16
52111433,Rua Sabinópolis,,Água Fria,7571,16
52111434,Rua Saquarema,,Água Fria,7571,16
52111435,Travessa Sabinópolis,,Água Fria,7571,16
52111437,Rua do Colégio,- até 834/835,Água Fria,7571,16
52111440,Rua Penápolis,,Água Fria,7571,16
52111450,Rua São Lucas,,Água Fria,7571,16
52111460,Rua São Braz,,Água Fria,7571,16
52111470,Vila Nossa Senhora da Conceição,,Água Fria,7571,16
52111474,Rua Maria Augusta,,Água Fria,7571,16
52111480,Rua Botovi,,Água Fria,7571,16
52111490,Rua Dezessete,,Água Fria,7571,16
52111500,Rua Avelar,,Água Fria,7571,16
52111501,2ª Travessa Avelar,,Água Fria,7571,16
52111511,Rua Dez de Janeiro,,Água Fria,7571,16
52111520,Rua Guapimirim,,Água Fria,7571,16
52111530,Córrego da Calma,,Água Fria,7571,16
52111550,Rua Luiz Cerqueira,,Água Fria,7571,16
52111560,Rua Egas Muniz,,Água Fria,7571,16
52111570,Rua José Oswald,,Bomba do Hemetério,7571,16
52111580,Rua Córrego João Francisco,,Bomba do Hemetério,7571,16
52111581,Rua Aramboré,,Bomba do Hemetério,7571,16
52111590,Rua Júlio Lima,,Bomba do Hemetério,7571,16
52111600,Rua Córrego Bombeirense,,Bomba do Hemetério,7571,16
52111601,Travessa Córrego Bombeirense,,Bomba do Hemetério,7571,16
52111602,Rua Aramina,,Bomba do Hemetério,7571,16
52111604,Rua Florescente,,Bomba do Hemetério,7571,16
52111610,Rua Araponã,,Água Fria,7571,16
52111611,Rua Sabaúna,,Água Fria,7571,16
52111612,Rua Vinte e Um,,Água Fria,7571,16
52111613,Rua Quilombos,,Água Fria,7571,16
52111614,Rua Atalanta,,Água Fria,7571,16
52111615,Rua Quarenta e Um,,Água Fria,7571,16
52111620,Rua Antônio Meira,,Bomba do Hemetério,7571,16
52111621,1ª Travessa Antônio Meira,,Água Fria,7571,16
52111622,Rua Aurilândia,,Bomba do Hemetério,7571,16
52111623,Rua Iracema Guerra,,Bomba do Hemetério,7571,16
52111640,Rua Tupanci,,Água Fria,7571,16
52111642,2ª Travessa Quarenta,,Água Fria,7571,16
52111643,3ª Travessa Quarenta,,Água Fria,7571,16
52111650,Rua dos Anjos,,Água Fria,7571,16
52111661,Travessa Nova Descoberta,,Água Fria,7571,16
52111680,Rua Dezesseis,,Água Fria,7571,16
52111685,Rua Vinte e Oito,,Água Fria,7571,16
52111690,Rua Caxias,,Água Fria,7571,16
52111695,Rua Vinte e Nove,,Água Fria,7571,16
52111700,Rua Vinte e Três,,Água Fria,7571,16
52111705,Rua Vinte e Cinco,,Água Fria,7571,16
52111710,Rua Flora,,Água Fria,7571,16
52111715,Rua Quarenta e Quatro,(Alto),Água Fria,7571,16
52111745,Rua Genipapo,,Água Fria,7571,16
52111750,Rua Belo Horizonte,,Água Fria,7571,16
52120000,Avenida Beberibe,- de 1034/1035 a 1583/1584,Arruda,7571,16
52120001,Vila Felipe Antman,,Arruda,7571,16
52120010,Rua Bolivar,,Arruda,7571,16
52120012,Rua Maria José de Morais Bezerra,,Arruda,7571,16
52120015,Rua Jacob,- de 78/79 a 162/163,Arruda,7571,16
52120020,Rua Ramiz Galvão,,Arruda,7571,16
52120021,Rua Padre André Camarotti,,Arruda,7571,16
52120022,Rua Cabo Alberto Aragão,,Arruda,7571,16
52120025,Praça Deputado Antônio Luiz Filho,,Arruda,7571,16
52120030,Rua Sete Pecados,,Arruda,7571,16
52120031,Rua Chichorro da Gama,,Arruda,7571,16
52120032,Rua Jorge Couceiro,,Arruda,7571,16
52120041,Travessa da Esperança,,Arruda,7571,16
52120042,Rua Crisóstomo,,Arruda,7571,16
52120043,Vila Iolanda,,Arruda,7571,16
52120050,Rua Raul Pompéia,,Arruda,7571,16
52120051,Rua Musico Felinho,,Arruda,7571,16
52120070,Rua João Liberato,,Arruda,7571,16
