95013040,Rua Adelino Sassi,,Cinqüentenário,2290,23
95013050,Rua Alberto Grossi,,Marechal Floriano,2290,23
95013060,Rua Professora Andréa Viero,,Marechal Floriano,2290,23
95013070,Rua Doutor Antônio Casagrande,,Marechal Floriano,2290,23
95013075,Rua Luiza Barbizan,,Marechal Floriano,2290,23
95013077,Rua Navílio Jacob Zucco,(Lot Moinho Germane),Marechal Floriano,2290,23
95013080,Rua Antônio Pieruccini,,Marechal Floriano,2290,23
95013085,Rua Joanna Garbin,,Marechal Floriano,2290,23
95013090,Rua Antônio Rossato,,Marechal Floriano,2290,23
95013095,Rua Valde Schio,,Marechal Floriano,2290,23
95013097,Rua Jayme Gonçalves da Silva,,Marechal Floriano,2290,23
95013100,Rua Professor Ataliba Paz,,Marechal Floriano,2290,23
95013103,Rua Maria Helena de Andrade Gomes,,Marechal Floriano,2290,23
95013105,Rua Henrique Riboldi,,Marechal Floriano,2290,23
95013110,Rua Bertoldo Rocha Neto,,Marechal Floriano,2290,23
95013120,Rua Índia Ceci,,Marechal Floriano,2290,23
95013130,Rua Cristoforo Randon,,Marechal Floriano,2290,23
95013133,Rua José Antônio Ferreira,,Marechal Floriano,2290,23
95013135,Rua Francisco Ângelo Venturini,,Marechal Floriano,2290,23
95013140,Rua Coronel Domingos Leôncio,,Marechal Floriano,2290,23
95013150,Rua Fernando Rosa,,Marechal Floriano,2290,23
95013153,Rua Antônio Demoliner,,Marechal Floriano,2290,23
95013160,Rua Fortunato Maschio,,Marechal Floriano,2290,23
95013170,Rua Guido D' Andréa,,Marechal Floriano,2290,23
95013173,Rua Antônio Ivandir Hoffmann,,Marechal Floriano,2290,23
95013174,Rua Joana Cardoso de Andrade,,Marechal Floriano,2290,23
95013175,Rua Antônio Garbin,,Marechal Floriano,2290,23
95013177,Rua João Peletti,,Marechal Floriano,2290,23
95013180,Rua Henrique Cantergiani,,Cinqüentenário,2290,23
95013185,Rua José Peletti,,Cinqüentenário,2290,23
95013187,Beco Francisco Franzoi,,Cinqüentenário,2290,23
95013190,Rua Dom João Batista Scalabrini,,Marechal Floriano,2290,23
95013193,Rua Maria Quitéria,(Lot Vitória),Marechal Floriano,2290,23
95013197,Rua Maria Agnese Grezzana Zucco,,Marechal Floriano,2290,23
95013200,Rua João Daut de Oliveira,,Marechal Floriano,2290,23
95013210,Rua João Sartor,,Cinqüentenário,2290,23
95013220,Rua José Ceccatto,,Cinqüentenário,2290,23
95013230,Rua Jusué Vaccari,,Cinqüentenário,2290,23
95013240,Rua Lucila Versteg,,Cinqüentenário,2290,23
95013250,Rua Luiz Maggi,,Marechal Floriano,2290,23
95013260,Rua Luiz Veronesi,,Cinqüentenário,2290,23
95013270,Rua Professora Maria D'Ávilla Pinto,,Cinqüentenário,2290,23
95013280,Rua Professora Maria Pedroso Bohrer,,Santa Catarina,2290,23
95013290,Rua Mário D Panata,,Cinqüentenário,2290,23
95013300,Rua Vereador Mário Rosa,,Marechal Floriano,2290,23
95013303,Rua Virgilino Ferreira de Castilhos,(Lot Luiz Covolan),Marechal Floriano,2290,23
95013305,Rua Ortelina Salvador Covolan,,Marechal Floriano,2290,23
95013310,Rua Nico Pires,,Marechal Floriano,2290,23
95013313,Largo Governador Leonel Brizola,,Marechal Floriano,2290,23
95013315,Rua Claudino José Meneguzzi,,Marechal Floriano,2290,23
95013320,Rua Nilo Benfica da Rocha,,Marechal Floriano,2290,23
95013325,Rua Teresinha Camozzato de Brito,,Marechal Floriano,2290,23
95013327,Rua da Ladeira,,Marechal Floriano,2290,23
95013328,Rua Juvenal Avelino Costa,,Marechal Floriano,2290,23
95013330,Rua Olímpio Stumpf,,Marechal Floriano,2290,23
95013340,Rua Rodolfo Braghirolli,,Cinqüentenário,2290,23
95013350,Rua Vicente Rasia,,Cinqüentenário,2290,23
95013360,Rua das Violetas,,Marechal Floriano,2290,23
95013363,Rua Joanna Luciano,(Lot Covolan),Marechal Floriano,2290,23
95013365,Rua Frederico Tonietto,,Marechal Floriano,2290,23
95013367,Rua Claudino José Covolan,,Marechal Floriano,2290,23
95013370,Rua Vitório Ivo Rossi,,Marechal Floriano,2290,23
95013373,Rua Giovanni Antônio Covolan,,Marechal Floriano,2290,23
95013380,Rua Nair de Grandi Gazzi,,Marechal Floriano,2290,23
95013385,Rua Acilo Neto de Andrade,,Marechal Floriano,2290,23
95013395,Rua Moacyr Mendes de Oliveira,,Marechal Floriano,2290,23
95013400,Rua Doutor Nilson Teobaldo Schaeffer,,Marechal Floriano,2290,23
95013410,Rua Inezita Rossa,(Lot Tijucas),Marechal Floriano,2290,23
95013450,Rua Giacomina Balico Rizzotto,(Lot Santo André),Santa Catarina,2290,23
95013454,Rua Zoraide Bortolini Rizzotto,(Lot Sto André),Santa Catarina,2290,23
95013456,Rua Manoel José de Matos,,Santa Catarina,2290,23
95013460,Rua Victore Rizzotto,(Lot Santo André),Santa Catarina,2290,23
95013470,Rua Bertholdo Alfredo Finkler,(Lot Santo André),Santa Catarina,2290,23
95013480,Rua Capitão Hugo Müller,(Lot Santo André),Santa Catarina,2290,23
95013490,Rua Giacomo Rizzotto,(Lot Santo André),Santa Catarina,2290,23
95013499,Rua Paulo Cagliari,(Lot Santo André),Santa Catarina,2290,23
95013500,Rua Santina Carniel,,Santa Catarina,2290,23
95013505,Rua Matheo Paoletti,,Santa Catarina,2290,23
95013507,Rua Celso Reis Lopes,,Santa Catarina,2290,23
95013520,Rua Arlindo Girardi,,Santa Catarina,2290,23
95013530,Rua Mario Verona,(Res Boa Ventura),Santa Catarina,2290,23
95013532,Rua Virginia Daneluz,(Lot Boa Ventura),Santa Catarina,2290,23
95013534,Rua Maria Cavalli,(Lot Boa Ventura),Santa Catarina,2290,23
95020000,Rua Sinimbu,- até 1020/1021,Nossa Senhora de Lourdes,2290,23
95020001,Rua Sinimbu,- de 1022/1023 a 1823/1824,Centro,2290,23
95020002,Rua Sinimbu,- de 1825/1826 a 2148/2149,Centro,2290,23
95020010,Rua Angelo Dedavid,,Marechal Floriano,2290,23
95020020,Rua Benevenuto Formighieri,,Marechal Floriano,2290,23
95020030,Rua Doutor Bozano,,São Pelegrino,2290,23
95020040,Rua Francisco Lermen,,Marechal Floriano,2290,23
95020050,Rua Henrique Cia,,Marechal Floriano,2290,23
95020060,Rua Irma Valiera,,São Pelegrino,2290,23
95020070,Rua José Bassani,,Marechal Floriano,2290,23
95020080,Rua José do Patrocínio,,Marechal Floriano,2290,23
95020085,Rua Pedro Marcarini,,Marechal Floriano,2290,23
95020090,Rua José Gollo,,Marechal Floriano,2290,23
95020100,Rua La Salle,,São Pelegrino,2290,23
95020110,Rua Ministro Toledo,,São Pelegrino,2290,23
95020120,Rua Paim Filho,,Marechal Floriano,2290,23
95020130,Rua da República,,Marechal Floriano,2290,23
95020140,Rua Rosolimbo Cossio,,Marechal Floriano,2290,23
95020142,Rua Adão Borges da Rosa,,Marechal Floriano,2290,23
95020150,Rua Viúva Maria Biasioli Tonini,,Marechal Floriano,2290,23
95020160,Rua Carlos Dutra Viana,,Madureira,2290,23
95020170,Rua Pinheiro Machado,- até 1743/1744,Nossa Senhora de Lourdes,2290,23
95020171,Rua Pinheiro Machado,- de 1745/1746 a 1837/1838,Centro,2290,23
95020172,Rua Pinheiro Machado,- de 1839/1840 ao fim,Centro,2290,23
95020181,Rua Visconde de Pelotas,- de 0766/767 a 808/0809,Centro,2290,23
95020182,Rua Visconde de Pelotas,- de 0810/811 a 950/0951,Centro,2290,23
95020183,Rua Visconde de Pelotas,- de 0952/953 a 2143/2144,Centro,2290,23
95020200,Rua Duque de Caxias,,Madureira,2290,23
95020220,Rua Francisco Camatti,,Madureira,2290,23
95020230,Rua José D'Arrigo,,Exposição,2290,23
95020240,Rua Rinaldo Câmara,,Madureira,2290,23
95020250,Rua José Jaconi,,Centro,2290,23
95020260,Rua Marquês do Herval,- até 1395/1396,Centro,2290,23
95020261,Rua Marquês do Herval,- de 1397/1398 a 1459/1460,Centro,2290,23
95020262,Rua Marquês do Herval,- de 1461/1462 ao fim,Centro,2290,23
95020270,Rua São José,,Centro,2290,23
95020280,Rua Vinte e Cinco de Julho,,Centro,2290,23
95020290,Rua Victório Buzelatto,,Madureira,2290,23
95020300,Rua Antônio Ártico,,Centro,2290,23
95020310,Rua Borges de Medeiros,,Centro,2290,23
95020320,Rua Flores da Cunha,,Centro,2290,23
95020330,Rua Hércules Gallo,,Centro,2290,23
95020340,Avenida São João,,Centro,2290,23
95020350,Rua Emílio Minghelli,,Pio X,2290,23
95020360,Rua Ernesto Alves,,Nossa Senhora de Lourdes,2290,23
95020370,Rua Marechal Floriano,- até 1063/1064,Pio X,2290,23
95020371,Rua Marechal Floriano,- de 1065/1066 a 1239/1240,Pio X,2290,23
95020372,Rua Marechal Floriano,- de 1241/1242 ao fim,Pio X,2290,23
95020380,Rua Assis Brasil,,Jardelino Ramos,2290,23
95020385,Rua dos Antúrios,,Jardelino Ramos,2290,23
95020390,Rua do Guia Lopes,- até 686/687,Exposição,2290,23
95020391,Rua do Guia Lopes,- de 688/689 ao fim,Exposição,2290,23
95020400,Rua Luiz Cecconello,,Jardelino Ramos,2290,23
95020410,Rua Bento Gonçalves,- até 936/937,Nossa Senhora de Lourdes,2290,23
95020412,Rua Bento Gonçalves,- de 1033/1034 ao fim,Centro,2290,23
95020420,Rua Coronel Camisão,,Centro,2290,23
95020430,Rua Venâncio Aires,,Centro,2290,23
95020440,Rua José Domingues de Almeida,,Nossa Senhora de Lourdes,2290,23
95020450,Rua Vinte de Setembro,,Nossa Senhora de Lourdes,2290,23
95020470,Rua Os Dezoito do Forte,- até 115/116,Nossa Senhora de Lourdes,2290,23
95020471,Rua Os Dezoito do Forte,- de 117/118 a 326/327,Nossa Senhora de Lourdes,2290,23
95020472,Rua Os Dezoito do Forte,- de 328/329 ao fim,Centro,2290,23
95020480,Praça Dante Alighieri,,Centro,2290,23
95020490,Praça Dante Marcucci,,Centro,2290,23
95020500,Rua Visconde de Pelotas,- de 2145/2146 ao fim,Pio X,2290,23
95020510,Rua Sinimbu,- de 2150 ao fim - lado par,São Pelegrino,2290,23
95020520,Rua Sinimbu,- de 2151 ao fim - lado ímpar,São Pelegrino,2290,23
95020530,Rua Ermelinda Wiltgen,,Pio X,2290,23
95020540,Rua João Carlos Fonseca,,Pio X,2290,23
95020560,Largo Fábio Formolo,,Marechal Floriano,2290,23
95020570,Parque da Imprensa,,Nossa Senhora de Lourdes,2290,23
95020900,Rua Doutor Montaury 1479,,Nossa Senhora de Lourdes,2290,23
95020901,Rua Sinimbu 2019,,De Lazzer,2290,23
95020902,Rua Sinimbu 2475,,São Pelegrino,2290,23
95020903,Rua José D'Arrigo 140,,Exposição,2290,23
95020904,Rua Marquês do Herval 1397,,Centro,2290,23
95020905,Rua Marquês do Herval 1411,,Centro,2290,23
95020970,Rua Sinimbu 306 Sala 02,,Nossa Senhora de Lourdes,2290,23
95020971,Rua Irma Valiera 152 Térreo 01,,São Pelegrino,2290,23
95020972,Rua Sinimbu 1951,,Centro,2290,23
95030010,Rua Luiz Triches,,Santa Catarina,2290,23
95030020,Estrada Municipal José Dedavid,,Santa Catarina,2290,23
95030030,Estrada Pedro Dedavid,,Santa Catarina,2290,23
95030040,Rua Ana Maria Lacava Sanvitto,,Santa Catarina,2290,23
95030050,Rua Ângelo Briani,,Santa Catarina,2290,23
95030060,Rua Ângelo Costa,,Santa Catarina,2290,23
95030070,Rua Antônio Agostinho Speggiorin,,Santa Catarina,2290,23
95030090,Rua Antônio Jacob Ballico,,Santa Catarina,2290,23
95030100,Rua Antônio José da Rosa,,Santa Catarina,2290,23
95030110,Rua Antônio Piccoli,,Santa Catarina,2290,23
95030120,Rua Ary José Giacomet,,Santa Catarina,2290,23
95030130,Rua Ary Pereira Soares,,Santa Catarina,2290,23
95030140,Rua Bellino Bergozza,,Santa Catarina,2290,23
95030160,Rua Benjamin Furlan,,Santa Catarina,2290,23
95030200,Rua Claudino Antônio Frizzo,,Santa Catarina,2290,23
95030210,Rua Danilo Kehl,,Santa Catarina,2290,23
95030220,Rua David D Agostini,,Santa Catarina,2290,23
95030230,Rua Domenico Martin Mezzomo,,Santa Catarina,2290,23
95030240,Rua Domingos Bressan,,Santa Catarina,2290,23
95030250,Rua Domingos Nadyr Demore,,Santa Catarina,2290,23
95030270,Rua Doutora Vera Lúcia Araujo Jacoby,,Santa Catarina,2290,23
95030280,Rua Edmundo Pezzi,,Santa Catarina,2290,23
95030290,Rua Elisa Gollo Fedrizzi,,Santa Catarina,2290,23
95030300,Rua Eliseu Paglioli,,Santa Catarina,2290,23
95030307,Rua Adhautt Mantovani,,Santa Catarina,2290,23
95030310,Rua Ernesto Zanrosso,,Santa Catarina,2290,23
95030313,Rua Alfredo Bedin,,Santa Catarina,2290,23
95030315,Rua Ângelo Salvador,,Santa Catarina,2290,23
95030320,Rua Ettore Lazzarotto,,Santa Catarina,2290,23
95030340,Rua Frederico Rossetti,,Santa Catarina,2290,23
95030350,Rua Giácomo Rossi,,Santa Catarina,2290,23
95030360,Rua Guerino Fadanelli,,Santa Catarina,2290,23
95030370,Rua Ivan Carlos Marcon,,Santa Catarina,2290,23
95030380,Rua Ivo Hoffmann,,Santa Catarina,2290,23
95030390,Rua Jacó Brunetta,,Santa Catarina,2290,23
95030395,Rua Ângelo Ricardo Costamilan,,Santa Catarina,2290,23
95030400,Rua Joana Gasparin,,Santa Catarina,2290,23
95030410,Rua João Antônio Covolan,,Santa Catarina,2290,23
95030420,Rua João Augusto Carlos Cosner,,Santa Catarina,2290,23
95030430,Rua João Bertelli,,Santa Catarina,2290,23
95030431,Rua Josué Tessari,,Santa Catarina,2290,23
95030440,Rua João Leonardelli,,Santa Catarina,2290,23
95030450,Rua João Prataviera,,Santa Catarina,2290,23
95030460,Rua José Chiaradia,,Santa Catarina,2290,23
95030470,Rua José Sassi,,Santa Catarina,2290,23
95030480,Rua José Tomasoni,,Santa Catarina,2290,23
95030485,Rua Amador de Souza,,Santa Catarina,2290,23
95030490,Rua Juarez Enio Rech,,Santa Catarina,2290,23
95030493,Rua Jônatan Pinheiro,,Santa Catarina,2290,23
95030495,Rua Lélia Peres da Silva,,Santa Catarina,2290,23
95030500,Rua Juvenil Benetti,,Santa Catarina,2290,23
95030505,Rua João Batista Rech,,Santa Catarina,2290,23
95030510,Rua Lauro Caldas Lopes,,Santa Catarina,2290,23
95030530,Rua Luiz Andreazza,,Santa Catarina,2290,23
95030540,Rua Mansueto Bernardi,,Santa Catarina,2290,23
95030550,Rua Mariana Morganti Rech,,Santa Catarina,2290,23
95030560,Rua Mário Donato Rossi,,Santa Catarina,2290,23
95030570,Rua Mário Milani,,Santa Catarina,2290,23
95030580,Avenida Modesto Dias dos Santos,,Santa Catarina,2290,23
95030600,Rua Nayr Leonzio Covolan,,Santa Catarina,2290,23
95030610,Rua Pedro Eberle,,Santa Catarina,2290,23
95030620,Rua Quintino Biazus,,Santa Catarina,2290,23
95030630,Rua Quitéria Mano,,Santa Catarina,2290,23
95030640,Rua Luiz Gubert,,Santa Catarina,2290,23
95030650,Rua Remo Gianella,,Santa Catarina,2290,23
95030660,Rua Renan Borges de Oliveira,,Santa Catarina,2290,23
95030680,Rua Romano Fochesatto,,Santa Catarina,2290,23
95030690,Rua Romano José Molardi,,Santa Catarina,2290,23
95030700,Rua Rucco Pedro Dall Agnol,,Santa Catarina,2290,23
95030710,Rua Ruy Christino Ramos,,Santa Catarina,2290,23
95030720,Rua Santo Paese,,Santa Catarina,2290,23
95030730,Rua Sisto Muner,,Santa Catarina,2290,23
95030735,Rua Doutor Jorge Sehbe,,Santa Catarina,2290,23
95030740,Rua Stefano J. Adamatti,,Santa Catarina,2290,23
95030750,Rua Unibaldo José Hollas,,Santa Catarina,2290,23
95030760,Rua Vereador Dionísio Sandi,,Santa Catarina,2290,23
95030765,Rua Júlio João Eberle,,Santa Catarina,2290,23
95030770,Rua Vitório Pasetti,,Santa Catarina,2290,23
95030775,Rua Ercília Sgorla Luza,,Santa Catarina,2290,23
95030780,Rua Guido Schio,,Santa Catarina,2290,23
95030790,Rua José Comerlato,,Santa Catarina,2290,23
95030795,Rua Roberto Bertoglio,,Santa Catarina,2290,23
95030800,Rua Justina Sanvitto,,Santa Catarina,2290,23
95030810,Rua Victor Sanvitto,,Santa Catarina,2290,23
95030815,Rua Alberto Alves,,Santa Catarina,2290,23
95030820,Rua Amélia Zatti Triches,,Santa Catarina,2290,23
95030825,Rua Almir Rojas,,Santa Catarina,2290,23
95030830,Rua Maximiliano Adami Rodrigues,,Santa Catarina,2290,23
95030835,Rua Rindolfo Adolfo Kahler,,Santa Catarina,2290,23
95030840,Rua Benedicto Venturini,,Santa Catarina,2290,23
95030845,Rua Olindo João Casagrande,,Santa Catarina,2290,23
95030850,Rua Cecyl Lahm dos Reis,,Santa Catarina,2290,23
95030854,Rua Celso Silva Schaidhauer,,Santa Catarina,2290,23
95030855,Rua Deonillo Zanella,,Santa Catarina,2290,23
95032000,Rua Jacob Luchesi,,Santa Catarina,2290,23
95032001,Rua Luiz Casagrande,,Santa Catarina,2290,23
95032010,Rua Altino Veríssimo da Rosa,,Santa Catarina,2290,23
95032011,Rua Caetano Bettega,,Santa Catarina,2290,23
95032012,Rua Aparicio Postale,,Santa Catarina,2290,23
95032013,Rua Ana Maria da Costa,,Santa Catarina,2290,23
95032014,Rua João Manoel Cardoso,,Santa Catarina,2290,23
95032015,Rua Stefano Debiasi,,Santa Catarina,2290,23
95032020,Rua Ângelo Cecconello,,Santa Catarina,2290,23
95032030,Rua Antônio Bolfe,,Santa Catarina,2290,23
95032040,Rua Antonio Francisco Marchett,,Santa Catarina,2290,23
95032050,Rua Assis Bonoso Fagundes,,Santa Catarina,2290,23
95032060,Rua Avelino Antunes,,Santa Catarina,2290,23
95032070,Rua Bruno Nora,,Santa Catarina,2290,23
95032080,Rua Celeste Mandelli,,Santa Catarina,2290,23
95032090,Rua Daniel Dip,,Nossa Senhora da Saúde,2290,23
95032094,Rua Professora Iró Nabinger Chiaradia,,Nossa Senhora da Saúde,2290,23
95032095,Rua Tenente Valtuir Schemes,,Nossa Senhora da Saúde,2290,23
95032100,Rua Emílio Tizatto,,Nossa Senhora da Saúde,2290,23
95032110,Rua Fioravante Miranda,,Santa Catarina,2290,23
95032120,Rua Francisco Antônio Sartor Rugeri,,Santa Catarina,2290,23
95032130,Rua Frederico Baldisserotto,,Santa Catarina,2290,23
95032140,Rua General Jacinto Maria de Godoy,,Santa Catarina,2290,23
95032160,Rua Humberto Bassanesi,,Santa Catarina,2290,23
95032170,Rua Ivo Remo Comandulli,,Nossa Senhora da Saúde,2290,23
95032175,Rua Firmino Pandolpho,,Nossa Senhora da Saúde,2290,23
95032177,Rua João Guerra,,Nossa Senhora da Saúde,2290,23
95032180,Rua João Alcino Sturmer,,Santa Catarina,2290,23
95032190,Rua João Meneghel,,Santa Catarina,2290,23
95032195,Rua Giácomo Gasparin,,Nossa Senhora da Saúde,2290,23
95032200,Rua João Venzon Netto,,Santa Catarina,2290,23
95032210,Rua José Andreazza,,Santa Catarina,2290,23
95032220,Praça dos Tiroleses,,Santa Catarina,2290,23
95032230,Rua Luiz de Marchi,,Santa Catarina,2290,23
95032240,Rua Mário João Beviláqua,,Santa Catarina,2290,23
95032250,Rua Olinto Mário Luchesi,,Santa Catarina,2290,23
95032260,Rua Orestes Baldisserotto,,Santa Catarina,2290,23
95032270,Rua Padre Aquilino Franceschet,,Santa Catarina,2290,23
95032280,Rua Padre João Humberto Sachet,,Santa Catarina,2290,23
95032290,Rua Theotisto Guilherme Piccoli,,Santa Catarina,2290,23
95032300,Rua Travessão Thompson Flores,,Nossa Senhora da Saúde,2290,23
95032309,Rua Padre Milton Valentim Gasparin,,Nossa Senhora da Saúde,2290,23
95032310,Rua Vidal de Negreiros,,Santa Catarina,2290,23
95032320,Rua Beethoven,- até 2631/2632,São José,2290,23
95032330,Rua Carlos Chagas,,São José,2290,23
95032340,Rua Dom Pedro II,- até 729/730,São José,2290,23
95032350,Rua Emílio Ribas,,Santa Catarina,2290,23
95032360,Rua Ermelinda V Gianella,,Santa Catarina,2290,23
95032370,Rua Fortunato Mosele,,São José,2290,23
95032380,Rua Frei Pacífico,- até 697/698,Pio X,2290,23
95032390,Rua Governador Roberto Silveira,- até 365/366,Santa Catarina,2290,23
95032400,Rua Oswaldo Cruz,,Santa Catarina,2290,23
95032410,Rua Pio XII,- até 704/705,Pio X,2290,23
95032420,Rua Princesa Izabel,,Santa Catarina,2290,23
95032430,Rua Quinze de Novembro,,Santa Catarina,2290,23
95032450,Estrada Municipal Valentino Venturin,,Monte Bérico,2290,23
95032451,Avenida Luiz Amalcaburio,,Monte Bérico,2290,23
95032460,Rua Ângelo Chiarello,,Pio X,2290,23
95032470,Rua Doutor Emílio Ataliba Finger,,Nossa Senhora da Saúde,2290,23
95032471,Rua Rosalimbo Antônio Guerra,,Nossa Senhora da Saúde,2290,23
95032472,Rua Saulo Dorigan,,Santa Catarina,2290,23
95032473,Rua Constante Adorino Pola,,Santa Catarina,2290,23
95032474,Rua Emma Vedana Palhosa,,Santa Catarina,2290,23
95032475,Rua Valdemar Antônio Calloni,,Nossa Senhora da Saúde,2290,23
95032476,Rua Adamo de Quadros,,Santa Catarina,2290,23
95032477,Rua Alcides Giusti,,Santa Catarina,2290,23
95032478,Rua Álvaro Nichele,,Santa Catarina,2290,23
95032480,Rua Fiorino D'Agostini,,Santa Catarina,2290,23
95032500,Rua Professor Marcos Martini,,Santa Catarina,2290,23
95032502,Praça das Castanheiras,,Santa Catarina,2290,23
95032510,Rua Virgílio Merlotti,,Santa Catarina,2290,23
95032530,Rua Vital Brasil,,São José,2290,23
95032550,Rua Alziro Zarur,,Santa Catarina,2290,23
95032560,Largo Professor Gilberto Golin Grazziotin,,Santa Catarina,2290,23
95032570,Rua Capitão Artemim Karan,,Santa Catarina,2290,23
95032571,Rua Pierina Matté Bordin,,Santa Catarina,2290,23
95032580,Rua Angelo Tonet,,Santa Catarina,2290,23
95032590,Rua Carmelindo Piccoli,,Santa Catarina,2290,23
95032600,Rua Antônio Ribeiro Mendes,,Santa Catarina,2290,23
95032610,Rua Cesare Cambruzzi,,Santa Catarina,2290,23
95032613,Rua Gilberto Candeia,,Santa Catarina,2290,23
95032615,Rua Farjalla Catan,,Santa Catarina,2290,23
95032620,Rua Ludovico Cavinato,,Santa Catarina,2290,23
95032630,Rua Montrose Antônio Formolo,,Santa Catarina,2290,23
95032640,Rua Raul Dalvo Fontana,,Santa Catarina,2290,23
95032650,Rua Rodolfo Pasqualetto,,Santa Catarina,2290,23
95032660,Rua Doutor Vilson Bordin,,Santa Catarina,2290,23
95032670,Rua Beethoven,- de 2633/2634 ao fim,São José,2290,23
95032680,Rua Frei Pacífico,- de 699/700 ao fim,Pio X,2290,23
95032690,Rua Dom Pedro II,- de 731/732 ao fim,Pio X,2290,23
95032700,Rua Pio XII,- de 706/707 ao fim,São José,2290,23
95032710,Rua Governador Roberto Silveira,- de 367/368 ao fim,Santa Catarina,2290,23
95032720,Rua Achiles Marcarini,,Santa Catarina,2290,23
95032730,Rua Frederico Guerra,,Santa Catarina,2290,23
95032733,Rua Valdir Gasperin,,Santa Catarina,2290,23
