59164995,Rodovia RN 313 Km 01 - Loja do Posto Eushaday - Pium,,,6035,20
59164997,"Rua Doutor Tarcísio, 1987 - Praia de Barreta - Nísia Floresta/RN",,,6035,20
59164998,"Rua da Praia, 15 - Praia de Tabatinga - Nísia Floresta/RN",,,6035,20
59165990,Morrinhos- Zona Rural,,,6035,20
59165991,Povoado de Currais- Nísia Floresta,,,6035,20
59165992,Presídio de Alcaçuz - Pium,,,6035,20
59168000,,,,9232,20
59168970,Rua Santo Antônio 36,,Centro,9232,20
59170000,,,,650,20
59170970,Rua Pedro Marinho 37,,Centro,650,20
59170971,"Rua Principal, s/n",,Patané,650,20
59173000,,,,3664,20
59173970,Rua Professor Tibúrcio 29,,Centro,3664,20
59173971,"Rua Principal, s/n",,Lagoa do Mato,3664,20
59173972,"Rua Principal, s/n",,Miranda,3664,20
59173973,"Rua Principal, s/n",,Umari,3664,20
59173974,"Rua Principal, s/n",,Sumaré,3664,20
59173991,Sítio Sapucaia,,,3664,20
59173992,"Rua Manoel Cláudio Bezerra, s/n - UNA - Mandu",,,3664,20
59178000,,,,9714,20
59178970,"Rua Tres Poderes, s/n",,Centro,9714,20
59178972,"Rua Principal, s/n",,Piau,9714,20
59179000,,,Pipa,9714,20
59179970,Rua dos Bem-te-vis 71 Conjunto Piazetta,,Pipa,9714,20
59180000,,,,3224,20
59180970,Rua do Cruzeiro 17,,Centro,3224,20
59180971,"Rua Principal, s/n",,Sítio Taboca,3224,20
59180973,"Rua Principal, s/n",,Retiro,3224,20
59180990,"Rua do Posto, s/n - Posto de Saúde - Sítio Taboca",,,3224,20
59182000,,,,5773,20
59182970,Avenida João de Paiva 18,,Centro,5773,20
59182971,"Trevo Algaroba, s/n",,Fazenda Albertina,5773,20
59182972,"Rua São Francisco, s/n",,Centro,5773,20
59182973,Rua Fontes,,Centro,5773,20
59182974,"Rua Sólon Ubarana, s/n",,Centro,5773,20
59182975,"Rua Fontes, s/n",,Centro,5773,20
59182990,Padaria de Conveniência - Tomaz - Bairro da Esperança,,,5773,20
59184000,,,,10151,20
59184970,Rua Monsenhor Paiva 155,,Centro,10151,20
59184971,"Rua Principal, s/n",,Cobé de Cima,10151,20
59185000,,,,10097,20
59185970,Rua Deputado José Lúcio Ribeiro 74,,Centro,10097,20
59185971,"Sítio Lagedo Grande, s/n",,Lagedo Grande,10097,20
59187970,"Rua Principal, s/n",,Santa Fé,4875,20
59188000,,,,4875,20
59188970,Rua da Matriz 351,,Centro,4875,20
