89563020,Rodovia SC-135,"- do Km 119,001 ao Km 120,299 - lado ímpar",Nossa Senhora Aparecida,10196,24
89563090,Rua Victório Navarini,,Nossa Senhora Aparecida,10196,24
89563095,Rua dos Azulões,,Nossa Senhora Aparecida,10196,24
89563100,Rua das Araras,,Nossa Senhora Aparecida,10196,24
89563105,Rua Maria Vanz,,Nossa Senhora Aparecida,10196,24
89563110,Rodovia SC-135,"- até Km 118,999 - lado ímpar",Nossa Senhora Aparecida,10196,24
89563115,Rodovia SC-135,"- até Km 118,998 - lado par",Nossa Senhora Aparecida,10196,24
89563190,Rodovia SC-355,"- do Km 52,001 ao Km 52,089 - lado ímpar",Rio das Pedras,10196,24
89563195,Rodovia SC-355,"- do Km 52,000 ao Km 53,088 - lado par",Rio das Pedras,10196,24
89563200,Rodovia SC-355,"- do Km 51,001 ao Km 51,999 - lado ímpar",Rio das Pedras,10196,24
89563205,Rodovia SC-355,"- do Km 51,000 ao Km 51,998 - lado par",Rio das Pedras,10196,24
89563210,Rodovia SC-355,"- do Km 49,000 ao Km 50,998 - lado par",Rio das Pedras,10196,24
89563215,Rodovia SC-355,"- do Km 49,001 ao Km 50,999 - lado ímpar",Rio das Pedras,10196,24
89563260,Rua Sebastião Ribeiro de Deus,,Rio das Pedras,10196,24
89563262,Rua Ermes Carletto,,Rio das Pedras,10196,24
89563264,Rua Honório Alves de Góis,,Rio das Pedras,10196,24
89563266,Rua Zuir de Oliveira,,Rio das Pedras,10196,24
89563268,Rua Pedro Grazziotin,,Rio das Pedras,10196,24
89563270,Rua Albino Alfredo Grando,,Rio das Pedras,10196,24
89563272,Rua Martina Rosa Gonzatti Baroncello,,Rio das Pedras,10196,24
89563274,Rua Tereza Berto Dóro,,Rio das Pedras,10196,24
89563276,Rua Sabina Zini Pasqual,,Rio das Pedras,10196,24
89563278,Rua Madalena Rostirolla,,Rio das Pedras,10196,24
89563280,Rua Elvira Ribeiro de Deus,,Rio das Pedras,10196,24
89563350,Rua João Nelson Antunes,,Rio das Pedras,10196,24
89563390,Rua Angelo Brancalione,,Rio das Pedras,10196,24
89563392,Rua Terezinha Scopel Rui,,Rio das Pedras,10196,24
89563394,Rua Celestino Munaro,,Rio das Pedras,10196,24
89563396,Rua Targino Antunes Abrão,,Rio das Pedras,10196,24
89563398,Rua Guerina Marta Antunes,,Rio das Pedras,10196,24
89563400,Rua Angelo Locatelli,,Rio das Pedras,10196,24
89563402,Rua Rosa Pagnocelli,,Rio das Pedras,10196,24
89563404,Rua Luiz Locatelli,,Rio das Pedras,10196,24
89563406,Rua Arlindo Longo,,Rio das Pedras,10196,24
89563430,Rua João Stradiotto,,Rio das Pedras,10196,24
89563432,Rua Vereador Antônio Breda,,Rio das Pedras,10196,24
89563434,Rua Irene Benedetti,,Rio das Pedras,10196,24
89563436,Avenida Treze Tílias,,Rio das Pedras,10196,24
89563438,Rua Alindo Lopes de Albuquerque,,Rio das Pedras,10196,24
89563440,Avenida Fidêncio Ribeiro Alves,,Rio das Pedras,10196,24
89563442,Rua Valter Pereira Dias,,Rio das Pedras,10196,24
89563444,Rua João Ribeiro de Deus,,Rio das Pedras,10196,24
89563446,Avenida Ambrósio Fiorese,,Rio das Pedras,10196,24
89563448,Rua Fabricio Ribeiro Chaves,,Rio das Pedras,10196,24
89563450,Rua Recife,,Rio das Pedras,10196,24
89563452,Rua Eugenio Brancalione,,Rio das Pedras,10196,24
89563520,Rua Ascânio Ribeiro Chaves,,Rio das Pedras,10196,24
89563522,Rua Francisca Ribeiro Chaves,,Rio das Pedras,10196,24
89563524,Rua Vereador Albino Secchi,,Rio das Pedras,10196,24
89563526,Rua Água Doce,,Rio das Pedras,10196,24
89563528,Rua Lebon Régis,,Rio das Pedras,10196,24
89563530,Rua Vereador Miguel Lopes da Silva,,Rio das Pedras,10196,24
89563532,Rua Catanduvas,,Rio das Pedras,10196,24
89563534,Rua Arlindo Carlesso,,Rio das Pedras,10196,24
89563536,Travessa Arlindo Martins,,Rio das Pedras,10196,24
89563538,Rua Fernando Panacione,,Rio das Pedras,10196,24
89563540,Rua Angelo Fiorelli,,Rio das Pedras,10196,24
89563542,Rua Primo Demeneck,,Rio das Pedras,10196,24
89563544,Rua Luis Cattani,,Rio das Pedras,10196,24
89563546,Rodovia SC-355,"- do Km 48,000 ao Km 48,998 - lado par",Rio das Pedras,10196,24
89563548,Rodovia SC-355,"- do Km 48,001 ao Km 48,999 - lado ímpar",Rio das Pedras,10196,24
89563590,Rodovia SC-355,"- do Km 47,000 ao Km 47,998 - lado par",Rio das Pedras,10196,24
89563595,Rodovia SC-355,"- do Km 47,001 ao Km 47,999 - lado ímpar",Rio das Pedras,10196,24
89563600,Rodovia SC-355,"- até Km 45,998 - lado par",Rio das Pedras,10196,24
89563605,Rodovia SC-355,"- até Km 45,999 - lado ímpar",Rio das Pedras,10196,24
89563610,Rodovia SC-355,"- do Km 46,001 ao Km 46,999 - lado ímpar",Rio das Pedras,10196,24
89563615,Rodovia SC-355,"- do Km 46,000 ao Km 46,998 - lado par",Rio das Pedras,10196,24
89564001,Rua Presidente Castelo Branco,,Cibrazém,10196,24
89564002,Rua Luiz Melo Pereira,,Cibrazém,10196,24
89564004,Rua Leonel de Moura Brizzola,,Cibrazém,10196,24
89564006,Rua Eugenio Fantin,,Cibrazém,10196,24
89564008,Rua Silvestre Antônio Fantin,,Cibrazém,10196,24
89564010,Rua Ivo Lang,,Cibrazém,10196,24
89564060,Rua Ibicaré,,Cibrazém,10196,24
89564062,Rua Valdemino Francisco Moresco,,Cibrazém,10196,24
89564064,Rua Paulo Ermínio Canani,,Cibrazém,10196,24
89564066,Rua Sezário Domingues de Souza,,Cibrazém,10196,24
89564068,Rua Urbano Zimmermann,,Cibrazém,10196,24
89564070,Rua Silda Trento Canever,,Cibrazém,10196,24
89564072,Rua José Ferreira da Silva,,Cibrazém,10196,24
89564074,Rua Jose Feiten Junior,,Cibrazém,10196,24
89564076,Rua Antonio Deon,,Cibrazém,10196,24
89564078,Rua Onélio Antonio Dallposso,,Cibrazém,10196,24
89564080,Rua Ivo Luiz Fantin,,Cibrazém,10196,24
89564082,Rua Aurélio Afonso Serafini,,Cibrazém,10196,24
89564084,Rua Sérgio Albiero,,Cibrazém,10196,24
89564086,Rua Maria Elvira Ribeiro,,Cibrazém,10196,24
89564088,Rua Aledir Fátima Nunes,,Cibrazém,10196,24
89564110,Rua Fritz Lorenz,,Cibrazém,10196,24
89564112,Rua Vicente Fernandes,,Cibrazém,10196,24
89564150,Rua Ricardo Brandalise,,Cibrazém,10196,24
89564152,Rua Eugenio Menegazzo,,Cibrazém,10196,24
89564154,Rua Bogoni,- lado par,Cibrazém,10196,24
89564220,Rua Bogoni,- lado ímpar,Sesi,10196,24
89564223,Rua Ricardo Brandalise,,Sesi,10196,24
89564226,Avenida Antônio Nico Fávero,- de 651/652 ao fim,Sesi,10196,24
89564229,Avenida Dom Pedro II,- de 854 ao fim - lado par,Sesi,10196,24
89564232,Escadaria Prefeito Raimundo Formighieri,,Sesi,10196,24
89564235,Rua Ernesto Pontin,- até 399/400,Sesi,10196,24
89564238,Rua Ernesto Pontin,- de 402 ao fim - lado par,Sesi,10196,24
89564241,Rua Ricardo Demeneck,,Sesi,10196,24
89564244,Rua Calixto Menegat,,Sesi,10196,24
89564247,Rua Ernesto Fantin,- até 949/950,Sesi,10196,24
89564250,Rua Giovanna Pan Menegat,,Sesi,10196,24
89564253,Rua Adelina das Neves Bordignon,,Sesi,10196,24
89564256,Rua Otto Alfredo Muhlbrandt,,Sesi,10196,24
89564259,Rua Elza Fischer Muhlbrandt,,Sesi,10196,24
89564270,Rua Campos do Jordão,,Sesi,10196,24
89564272,Rua Valinhos,,Sesi,10196,24
89564274,Travessa São Vicente,,Sesi,10196,24
89564276,Rua Reinaldo Evaldo Schneider,,Sesi,10196,24
89564278,Rua Campinas,,Sesi,10196,24
89564280,Rua Lindóia,,Sesi,10196,24
89564282,Rua Araras,,Sesi,10196,24
89564330,Rua Ernesto Fantin,- de 951/952 ao fim,Sesi,10196,24
89564332,Rua Serra Negra,,Sesi,10196,24
89564334,Rua Jundiaí,,Sesi,10196,24
89564336,Rua Ribeirão Preto,,Sesi,10196,24
89564338,Rua Rio Claro,,Sesi,10196,24
89564340,Travessa Limeira,,Sesi,10196,24
89564342,Rua Edir Terezinha Peruchin,,Sesi,10196,24
89564344,Rua Luiz Kellermann,,Sesi,10196,24
89564346,Rua Araçatuba,,Sesi,10196,24
89564348,Rua Ernesto Anibal Tonet,,Sesi,10196,24
89564350,Rua Angelin Antonio Araldi,,Sesi,10196,24
89564352,Rua Avelina Omizzolo Paulmichl,,Sesi,10196,24
89564354,Rua Pedro Menegolla,,Sesi,10196,24
89564356,Rua Dosolina Binotto Menegazzo,,Sesi,10196,24
89564358,Rua Joana Pivan Menegola,,Sesi,10196,24
89564360,Rua Luiz Menegola,,Sesi,10196,24
89564362,Rua Marino Schiochet,,Sesi,10196,24
89564364,Rua Vereador João D Cantú,,Sesi,10196,24
89564366,Rua Vereador José Pereira Duarte,,Sesi,10196,24
89564390,Rua Vereador João D Cantú,,Vila Verde,10196,24
89564392,Rua Nelsiro Caregnato,,Vila Verde,10196,24
89564394,Rua Lino Valentini,,Vila Verde,10196,24
89564396,Escadaria Vereador Henrique Olivo,,Vila Verde,10196,24
89564398,Rua Gasparino Zorzi,,Vila Verde,10196,24
89564400,Rua Armândio Schuller,,Vila Verde,10196,24
89564402,Rua Maria Dalazém,,Vila Verde,10196,24
89564404,Rua Fiorindo Zago,,Vila Verde,10196,24
89564406,Rua 30 de Novembro,,Vila Verde,10196,24
89564408,Rua Sônia Kroeff Antunes,,Vila Verde,10196,24
89564410,Rua 05 de Dezembro,,Vila Verde,10196,24
89564412,Rua 11 de Maio,,Vila Verde,10196,24
89564414,Rua Rutier Ankoski,,Vila Verde,10196,24
89564416,Rua Ernesto Lazzaroto,,Vila Verde,10196,24
89564418,Rua Vereador José Pereira Duarte,,Vila Verde,10196,24
89564420,Rua Vereador Luiz de Souza Pinto,,Vila Verde,10196,24
89564422,Rua João Zardo,- de 1032 a 1500 - lado par,Vila Verde,10196,24
89564430,Rua Vereador José Pereira Duarte,,Vila de Carli,10196,24
89564432,Rua João Zardo,- de 301/302 a 1029/1030,Vila de Carli,10196,24
89564434,Rua Candido Rissardi,,Vila de Carli,10196,24
89564436,Rua Antônio de Carli,,Vila de Carli,10196,24
89564438,Rua Rosálio Bogoni,,Vila de Carli,10196,24
89564440,Rua Domingos Lira,,Vila de Carli,10196,24
89564442,Rua Santa Maria,- até 999/1000,Vila de Carli,10196,24
89564444,Rua Luiz Antônio Morgan,,Vila de Carli,10196,24
89564446,Rua Benjamin Boss,,Vila de Carli,10196,24
89564448,Escadaria Vereador Antônio Figueiroa,,Vila de Carli,10196,24
89564450,Rua Avelino de Carli,,Vila de Carli,10196,24
89564452,Rua Nossa Senhora da Saúde,,Vila de Carli,10196,24
89564454,Rua João Zitterell,,Vila de Carli,10196,24
89564456,Rua Dorico Strapazzon,,Vila de Carli,10196,24
89564458,Rua Ernesto Zortea,,Vila de Carli,10196,24
89564460,Rua Ernesto Miotto,- de 133 ao fim - lado ímpar,Vila de Carli,10196,24
89564462,Rua do Arroio,- lado ímpar,Vila de Carli,10196,24
89564464,Rua Luiz Strapazzon,,Vila de Carli,10196,24
89564466,Rua Luis Abitante,,Vila de Carli,10196,24
89564468,Rua Alois Sporr,,Vila de Carli,10196,24
89564470,Rua Ricieri Saúgo,,Vila de Carli,10196,24
89564472,Rua Arnaldo Francisco Paulmichl,,Vila de Carli,10196,24
89564474,Rodovia SC-135,"- do Km 124,501 ao Km 124,537 - lado ímpar",Vila de Carli,10196,24
89564480,Rua Luiz Strapazzon,,Campo Experimental,10196,24
89564482,Rua Valdir Guedes de Freitas,,Campo Experimental,10196,24
89564484,Rua Rosalene Bogoni,,Campo Experimental,10196,24
89564486,Rua Darci Flores,,Campo Experimental,10196,24
89564488,Rua Domingos Forlin,,Campo Experimental,10196,24
89564490,Rua João Bogoni,,Campo Experimental,10196,24
89564492,Rua Arlindo Dresch,,Campo Experimental,10196,24
89564494,Rua Vergilio Castoldi,,Campo Experimental,10196,24
89564496,Rua Mario Porto Lopes,,Campo Experimental,10196,24
89564498,Rua João Zardo,- de 1031 ao fim - lado ímpar,Campo Experimental,10196,24
89564500,Rua Ernesto Miotto,- até 131 - lado ímpar,Campo Experimental,10196,24
89564502,Rua Ernesto Miotto,- lado par,Campo Experimental,10196,24
89564504,Rua do Arroio,- lado par,Campo Experimental,10196,24
89564506,Rua João Zardo,- de 1502 ao fim - lado par,Campo Experimental,10196,24
89564550,Rodovia SC-135,"- do Km 124,539 ao fim - lado ímpar",Campo Experimental,10196,24
89564552,Rua Igildo Canever,,Campo Experimental,10196,24
89564554,Rua Pedro Lira,,Campo Experimental,10196,24
89564590,Rodovia SC-135,"- do Km 124,536 ao fim - lado par",Campo Experimental,10196,24
89564650,Rua Anselmo Pirolli,,Campo Experimental,10196,24
89564653,Rua Antônio Picolli,,Campo Experimental,10196,24
89564690,Rodovia SC-135,"- do Km 124,001 ao Km 124,499 - lado ímpar",Água Verde,10196,24
89564692,Rodovia SC-135,"- do Km 124,000 ao Km 124,534 - lado par",Água Verde,10196,24
89564694,Rua Albino Formigheri,,Água Verde,10196,24
89564696,Rua Giovani Ricardo Brandalise,,Água Verde,10196,24
89564698,Rua Giacomo Dal Pizzol,,Água Verde,10196,24
89564700,Rua Genebra Fadani,,Água Verde,10196,24
89565070,Rua Santa Maria,- de 1001/1002 ao fim,Oficina,10196,24
89565073,Rua Francisco Luiz Lira,- de 401/402 ao fim,Oficina,10196,24
89565076,Rua Vitalina Antunes Lyra,,Oficina,10196,24
89565079,Rua José Ferlin,,Oficina,10196,24
89565082,Rua Pacífico,,Oficina,10196,24
89565085,Rua Wilmar Grazziotin,,Oficina,10196,24
89565088,Rua Vereador Serafin Ferronato,,Oficina,10196,24
89565091,Rua Ângelo Albiero,,Oficina,10196,24
89565094,Rua Dorvalino Rostirola,,Oficina,10196,24
89565130,Rodovia SC-135,"- do Km 123,401 ao Km 123,999 - lado ímpar",Oficina,10196,24
89565133,Rua Vereador Dante Martorano,,Oficina,10196,24
89565136,Rua Vereador Afonso Letti,,Oficina,10196,24
89565139,Rua Alberto Grando,- de 652 ao fim - lado par,Oficina,10196,24
89565150,Rua Alberto Grando,- de 383 ao fim - lado ímpar,São Francisco,10196,24
89565152,Rua Maria Inês Zilio,,São Francisco,10196,24
89565154,Rua Angelo Piccoli,,São Francisco,10196,24
89565156,Rua das Palmeiras,,São Francisco,10196,24
89565158,Rua Aloysio Pedro Kroeff,,São Francisco,10196,24
89565160,Rua das Hortências,,São Francisco,10196,24
89565162,Rua João Ferlin Sobrinho,,São Francisco,10196,24
89565164,Rua São Francisco de Assis,,São Francisco,10196,24
89565166,Rua Lagoa das Lágrimas,,São Francisco,10196,24
89565168,Rua Princesa Isabel,,São Francisco,10196,24
89565170,Rua Paulo Fioravante Penso,,São Francisco,10196,24
89565172,Rua Santos Dumont,,São Francisco,10196,24
89565174,Rua Guarapuava,,São Francisco,10196,24
89565220,Rua Joaquim das Neves Vicente Bartolomeu,,São Francisco,10196,24
89565222,Rua Idina Guarnieri Ferlin,,São Francisco,10196,24
89565224,Rua Maria Ferlin Vanz,,São Francisco,10196,24
89565226,Rua Elisa Maróstica Ferlin,,São Francisco,10196,24
89565228,Rua Helia Maria Braga Ferlin,,São Francisco,10196,24
89565260,Rua Augusto de Martini,,São Francisco,10196,24
89565262,Rua Wilmar Gerolino Argenton,,São Francisco,10196,24
89565264,Rua Antonio Raimundo Lazzari,,São Francisco,10196,24
89565266,Rua Prefeito Cezar Augusto Filho,,São Francisco,10196,24
89565268,Rua Afonso Uliana,,São Francisco,10196,24
89565270,Avenida Sérgio Bom,- lado par,São Francisco,10196,24
89565272,Rua Julieta Verza Horn,,São Francisco,10196,24
89565274,Rua Michal Bilous,,São Francisco,10196,24
89565276,Rua Maximino Ferlin,,São Francisco,10196,24
89565278,Rua Getúlio Janil Bruschi,,São Francisco,10196,24
89565280,Rua Albino Lang,,São Francisco,10196,24
89565282,Rua Miguel Jacob,,São Francisco,10196,24
89565284,Rua Paulo Ricardo Scopel,,São Francisco,10196,24
89565286,Rua Vereador Luiz Ferlin,,São Francisco,10196,24
89565288,Rua Lourenço Cláudio Ferlin,,São Francisco,10196,24
89565340,Rodovia SC-135,"- do Km 121,131 ao Km 123,299 - lado ímpar",São Francisco,10196,24
89565350,Estrada Benedito Tomaz Scussiato,,Santa Lucia,10196,24
89565355,Rodovia SC-135,"- do Km 121,600 ao Km 122,998 - lado par",Santa Lucia,10196,24
89565450,Rodovia SC-135,"- do Km 123,000 ao Km 123,998 - lado par",Santa Lucia,10196,24
89565453,Rodovia Municipal José Gheller,,Santa Lucia,10196,24
89565510,Rua Atilio Testolin,,Santa Lucia,10196,24
89565512,Rua Margarida Maróstica Testolin,,Santa Lucia,10196,24
89565514,Rua Aurélia Testolin Marcon,,Santa Lucia,10196,24
89565516,Rua Pietro Testolin,,Santa Lucia,10196,24
89565518,Rua José Crotti,,Santa Lucia,10196,24
89565520,Rua Dario Silvino Castoldi,,Santa Lucia,10196,24
89565522,Rua Domingos Baroncello Rostirolla,,Santa Lucia,10196,24
89565524,Rua Dirço Piratuba,,Santa Lucia,10196,24
89565526,Rua Italino Rostirolla,,Santa Lucia,10196,24
89565528,Rua Francisco Baroncello,,Santa Lucia,10196,24
89565530,Rua Natalino Rostirolla,,Santa Lucia,10196,24
89565532,Rua João Luis de Barros,,Santa Lucia,10196,24
89565534,Rua José Retore,,Santa Lucia,10196,24
89565536,Rua Severino Oltramari,,Santa Lucia,10196,24
89566001,Rua Delfino Moreira dos Santos,- lado par,Panazzolo,10196,24
89566002,Rua Carlos Esperança,,Panazzolo,10196,24
89566004,Rua Paraná,,Panazzolo,10196,24
89566006,Rua Caçador,,Panazzolo,10196,24
89566008,Rua Tangará,,Panazzolo,10196,24
89566010,Rua Joaçaba,,Panazzolo,10196,24
89566012,Rua Vereador Adolfo F Groth,,Panazzolo,10196,24
89566014,Rua Vereador Antônio Cerbato,,Panazzolo,10196,24
89566016,Avenida Marginal Sul,- de 1302/1303 ao fim,Panazzolo,10196,24
89566018,Rua Afonso Tharum,- até 751 - lado ímpar,Panazzolo,10196,24
89566020,Rua Vitorio Angelo Gregolon,- lado ímpar,Panazzolo,10196,24
89566060,Rua Frederico Bortolaz,- de 91/92 ao fim,Panazzolo,10196,24
89566061,Escadaria Ivo Rostirolla,,Panazzolo,10196,24
89566062,Rua 19 de Setembro,- de 301 ao fim - lado ímpar,Panazzolo,10196,24
89566064,Rua José Olivotto,,Panazzolo,10196,24
89566066,Rua Luiz Argenta,- de 81 ao fim - lado ímpar,Panazzolo,10196,24
89566068,Rua Irmã Concília,,Panazzolo,10196,24
89566070,Rua Rodolfo Lang,,Panazzolo,10196,24
89566072,Rua Vereador Alberto Gelain,,Panazzolo,10196,24
89566074,Rua Luiz Argenta,- de 322 ao fim - lado par,Panazzolo,10196,24
89566076,Escadaria Augusto Bohrer,- até 199/200,Panazzolo,10196,24
89566080,Escadaria Augusto Bohrer,- de 201/202 ao fim,Universitário,10196,24
89566082,Rua Bulcão Viana,- de 1301/1302 ao fim,Universitário,10196,24
89566084,Rua João Nardi,,Universitário,10196,24
89566086,Rua Iomerê,- de 1351/1352 ao fim,Universitário,10196,24
89566088,Rua Alvin Schuller,,Universitário,10196,24
89566090,Travessa 26 de Junho,- lado ímpar,Universitário,10196,24
89566092,Rua Irena Schuller,,Universitário,10196,24
89566094,Rua Marechal Floriano Peixoto,- de 1361/1362 ao fim,Universitário,10196,24
89566096,Rua do Pico,,Universitário,10196,24
89566098,Rua XV de Novembro,- de 1272/1273 ao fim ,Universitário,10196,24
89566100,Rua Estanislau Croll,,Universitário,10196,24
89566101,Rua Luiz Roberto Olinger,,Universitário,10196,24
89566102,Rua João Batista Gaio,,Universitário,10196,24
89566103,Rua Adriano Stefani Rubini,,Universitário,10196,24
89566104,Rua André Pasqual,,Universitário,10196,24
89566106,Rua Severino José Pasqual,- lado ímpar,Universitário,10196,24
89566108,Rua Hugo Bruns,,Universitário,10196,24
89566110,Rua Gustavo Beims,,Universitário,10196,24
89566170,Rua Carolina Pasqual,,Universitário,10196,24
89566172,Rua Máximo Santin,,Universitário,10196,24
89566174,Rua Otávio Francisco Schneider,,Universitário,10196,24
89566176,Rua Luis Carlos Machienavie,,Universitário,10196,24
89566178,Rua Afonso Machienavie,,Universitário,10196,24
89566180,Rua Maria Locatelli Paese,,Universitário,10196,24
89566182,Rua Severino Vitório Paese,,Universitário,10196,24
89566184,Avenida Waldemar Kleinunbing,,Universitário,10196,24
89566250,Rua Paraguaçú Pereira de Souza,,Universitário,10196,24
89566252,Rua Paese,,Universitário,10196,24
89566254,Rua Ernesto Paese,,Universitário,10196,24
89566256,Rua Germano Decker,,Universitário,10196,24
89566258,Rua Guilherme Brandalise,,Universitário,10196,24
89566260,Rua Ismael Saorin,,Universitário,10196,24
89566262,Rua Wilmar Caldart,,Universitário,10196,24
89566264,Rua Genelvira Turkot Ragadali,,Universitário,10196,24
89566266,Rua 10 de Setembro,- lado par,Universitário,10196,24
89566268,Rua Wilson Macedo,,Universitário,10196,24
89566270,Rua 10 de Setembro,- lado ímpar,Universitário,10196,24
89566272,Rua Adão Reynaldo Vailatti,,Universitário,10196,24
89566274,Rua Hercílio Borga,,Universitário,10196,24
89566276,Rua Agostinho Salvador,,Universitário,10196,24
89566300,Rua Vereador Abel Abatti,,Universitário,10196,24
89566302,Rua Léo Zieratzki,,Universitário,10196,24
89566304,Rua Eleonora Schuller,,Universitário,10196,24
89566306,Rua Max Enz,,Universitário,10196,24
89566308,Rua Arno Posanske,,Universitário,10196,24
89566310,Rua Amélia Gemo Baldissera,,Universitário,10196,24
89566312,Rua Júlio Mayer,,Universitário,10196,24
89566314,Rua Fernando Busch,,Universitário,10196,24
89566316,Avenida Marginal Sul,- até 1301 - lado ímpar,Universitário,10196,24
89566320,Avenida Marginal Sul,- de 302 a 1300 - lado par,Amarante,10196,24
89566390,Avenida Waldemar Kleinunbing,,Amarante,10196,24
89566395,Rua Afonso Tharum,- até 750 - lado par,Amarante,10196,24
89566400,Rua Vitorio Angelo Gregolon,- lado par,Amarante,10196,24
89566405,Rua Afonso Tharum,- de 752/753 ao fim,Amarante,10196,24
89566410,Rua Henrique Goldbach,,Amarante,10196,24
89566460,Avenida Professor Joaquim Amarante,- lado ímpar,Amarante,10196,24
