85914080,Rua Itacorá,,Jardim Pancera,9761,18
85914090,Rua Peru,,Jardim Pancera,9761,18
85914100,Rua Bom Pastor,- até 299/300,Jardim Pancera,9761,18
85914110,Rua Dom Carmine Rocco,- até 299/300,Jardim Pancera,9761,18
85914120,Rua dos Pioneiros,- de 2460/2461 ao fim,Fogotti,9761,18
85914130,Rua Ervino Hutt,,Jardim Pancera,9761,18
85914140,Rua Anibaldo Hoffmann,,Jardim Pancera,9761,18
85914143,Rua Pierina Marcon Berticelli,,Jardim Pancera,9761,18
85914146,Rua Emílio Toigo,,Jardim Pancera,9761,18
85914148,Rua Amélia Dessordi Toigo,,Jardim Pancera,9761,18
85914150,Rua Roberto Berwanger,,Jardim Pancera,9761,18
85914153,Rua Maranhão,,Jardim Pancera,9761,18
85914160,Rua Ênio Zorzo,,Jardim Pancera,9761,18
85914170,Rua Romano Feldkircher,,Jardim Pancera,9761,18
85914180,Rua Pedro Inácio Bracht,,Jardim Parizzotto,9761,18
85914190,Rua Ernesto Malacarne,,Jardim Parizzotto,9761,18
85914200,Rua Lúcia Lorenzetti Malacarne,,Jardim Parizzotto,9761,18
85914210,Rua Luigia Olympia Genari Bottin,,Jardim Parizzotto,9761,18
85915000,Rua Carlos Sbaraini,- até 2199/2200,Jardim Panorama,9761,18
85915010,Rua Reinaldo Barilli,,São Francisco,9761,18
85915020,Rua Wilmar Ribeiro,,São Francisco,9761,18
85915030,Rua Ricardo Otto Schmidt,,São Francisco,9761,18
85915034,Rua Hercílio Cividini,,São Francisco,9761,18
85915036,Rua Albino Bernardo Jukinheski,,São Francisco,9761,18
85915038,Rua Olegário Mariano,- até 1398/1399,São Francisco,9761,18
85915040,Rua Otávio Escremim,,São Francisco,9761,18
85915050,Rua Otília Giaretta,,São Francisco,9761,18
85915060,Rua Adelino Formighieri,,São Francisco,9761,18
85915070,Rua Liberal Bottin,,São Francisco,9761,18
85915080,Rua Amélia Tomé,,São Francisco,9761,18
85915090,Rodovia PR-585,,Jardim Recanto,9761,18
85915100,Rua Vereador Waldomiro Franco de Souza,,Conjunto Barão do Rio Branco II,9761,18
85915120,Rua Amanda Schoennel,,São Francisco,9761,18
85915130,Rua Ana Lamchombeck,,São Francisco,9761,18
85915131,Rua Adelaide Barcellos,,São Francisco,9761,18
85915132,Rua Oreste Marcondes,,São Francisco,9761,18
85915140,Rua José Gobbi,,São Francisco,9761,18
85915150,Rua Sestílio Parizotto,,São Francisco,9761,18
85915160,Rua Augusto Kurschner,,São Francisco,9761,18
85915170,Rua Edwino Frank,,Centro Industrial Meinolfo H Heiss,9761,18
85915175,Avenida Egydio Geronymo Munaretto,- de 3691/3692 ao fim,César Park,9761,18
85915180,Rua Judite Bedendo,,São Francisco,9761,18
85915190,Rua Victoriano Garico IX,,São Francisco,9761,18
85915191,Rua Ambrósio Giaretta,,São Francisco,9761,18
85915192,Rua Otacilio de Lima,,São Francisco,9761,18
85915195,Rua Pedrini Primo Begin,,São Francisco,9761,18
85915200,Rua Liberata Pedrini,,São Francisco,9761,18
85915210,Rua Ângelo Micheletto,,São Francisco,9761,18
85915211,Rua Lores Benvenutti,,São Francisco,9761,18
85915212,Rua Alécio Pedro Teodoro de Souza,,São Francisco,9761,18
85915215,Rua Almerico Angelo Sartori,,São Francisco,9761,18
85915217,Rua José Ângelo Bombardelli,,São Francisco,9761,18
85915220,Rua Francisco Finkler,- até 559/560,São Francisco,9761,18
85915222,Rua Vitória-régia,,São Francisco,9761,18
85915224,Rua Tangará,,São Francisco,9761,18
85915225,Avenida Erny Schneider,,São Francisco,9761,18
85915226,Rua Hanni Clajus,,São Francisco,9761,18
85915227,Rua Avelino Niedermeier,,São Francisco,9761,18
85915228,Rua Mathias Fuhr,,São Francisco,9761,18
85915229,Rua Leonir Francisco Bettega,,São Francisco,9761,18
85915230,Rua Bruno Welter,,São Francisco,9761,18
85915235,Rua Jacob Alfredo Kaeffer,,São Francisco,9761,18
85915237,Rua Ângelo Copetti,,São Francisco,9761,18
85915239,Rua Joana Dal Bó Copetti,,São Francisco,9761,18
85915240,Rua Benedito Gonçalves do Nascimento,,São Francisco,9761,18
85915242,Rua Normélio Michelon,,São Francisco,9761,18
85915244,Rua Henrique Basso,,São Francisco,9761,18
85915246,Rua Regina Colla,,São Francisco,9761,18
85915250,Rua Waldemar Schorr,,São Francisco,9761,18
85915260,Rua São Matheus,,São Francisco,9761,18
85915264,Rua João Campagnollo,,São Francisco,9761,18
85915270,Rua Alípio Holzbach,,São Francisco,9761,18
85920000,,,Dez de Maio,9761,18
85920970,Rua Encantado 860,,Dez de Maio,9761,18
85921000,,,São Luiz do Oeste,9761,18
85921970,"Avenida Presidente Kennedy, s/n",,São Luiz do Oeste,9761,18
85922000,,,Ouro Preto,9761,18
85923000,,,,3004,18
85923970,"Avenida Principal, s/n",,Dois Irmãos,9761,18
85924000,,,São Miguel,9761,18
85924970,"Rua Três de Outubro, s/n",,São Miguel,9761,18
85925000,,,Novo Sobradinho,9761,18
85925970,Rua Independência 1750,,Novo Sobradinho,9761,18
85926000,,,Vila Nova,9761,18
85926500,,,Doutor Ernesto,9761,18
85926550,,,Dois Marcos,9761,18
85926600,,,Nova Brasília,9761,18
85926650,,,Linha Giacomini,9761,18
85926700,,,Vila Flórida,9761,18
85926750,,,Vila Ipiranga,9761,18
85926800,,,São Paulo,9761,18
85926850,,,Boa Vista,9761,18
85926970,Avenida Presidente Costa e Silva 1119,,Vila Ipiranga,9761,18
85926971,Rua Prudente de Morais 800/810,Centro,Vila Nova,9761,18
85927000,,,Novo Sarandi,9761,18
85927500,,,Concórdia do Oeste,9761,18
85927550,,,General Osório,9761,18
85927600,,,Xaxim,9761,18
85927700,,,Memória,9761,18
85927800,,,Lopei,9761,18
85927850,,,Tapui,9761,18
85927970,"Rua Fortaleza, s/n",,Novo Sarandi,9761,18
85927971,Avenida Santo Campagnolo 9485,Centro,Concórdia do Oeste,9761,18
85929000,,,,8998,18
85929970,Avenida São Paulo 716,,Centro,8998,18
85929971,"Rua João Marino, s/n",,Luz Marina,8998,18
85930000,,,,6220,18
85930970,Avenida Santo Cristo 1015,,Centro,6220,18
85930971,"Rua 29 de Março, s/n",,Centro,6220,18
85930972,"Rua Rui Barbosa, s/n",,Vila Cristal,6220,18
85931000,,,Alto Santa Fé,6220,18
85931970,"Rua Concórdia, s/n",Centro,Alto Santa Fé,6220,18
85933000,,,,6422,18
85933970,Rua Rio de Janeiro 424,,Centro,6422,18
85935000,,,,724,18
85935970,Avenida Cívica 162,,Centro,724,18
85935971,Rua Bolívia 226,,Centro,724,18
85935972,Avenida Manoel Aparecido Brazão 393,,Terra Nova do Piquiri,724,18
85936000,,,Encantado d'Oeste,724,18
85936970,"Avenida Principal, s/n",,Encantado d'Oeste,724,18
85937000,,,Bragantina,724,18
85937970,Avenida Paraná 41,Centro,Bragantina,724,18
85940000,,,,7484,18
85940970,Rua São Borja 391,,Centro,7484,18
85945000,,,,9900,18
85945970,Rua Paraná 250,,Centro,9900,18
85945971,"Avenida Portugal, s/n",,Centro,9900,18
85948000,,,,6718,18
85948970,Rua Guaíra 2699,,Centro,6718,18
85950000,,,,6548,18
85950970,Rua Vinte e Cinco de Dezembro 949,,Centro,6548,18
85952000,,,São Camilo,6548,18
85952970,"Rua Principal, s/n",,São Camilo,6548,18
85955000,,,,5483,18
85955970,Rua Ramiro Barcelos 1103 Sala 2,,Centro,5483,18
85955971,Rua Corbélia 99,,Centro,5483,18
85957000,,,,1922,18
85958000,,,Pérola Independente,5483,18
85958970,Rua Guarani 67,,Centro,5483,18
85960000,,,,5440,18
85960970,Rua Rio de Janeiro 814,,Centro,5440,18
85960971,"Rua Itaipu, s/n",,Centro,5440,18
85960973,"Rua Principal, s/n",,Curvado,5440,18
85960981,Rua Dom João VI 538,,Centro,5440,18
85960990,"Rua Tocantins, 25",,,5440,18
85960991,"Avenida Rio Grande do Sul, s/n",,,5440,18
85960992,"Rua das Palmeiras, 558",,,5440,18
85972970,Avenida Ernesto Fleck 2040,,Iguiporã,5440,18
85974000,,,Margarida,5440,18
85974970,Avenida Prata 316,,Margarida,5440,18
85975000,,,Novo Três Passos,5440,18
85975970,Rua Olavo Bilac 460,,Novo Três Passos,5440,18
85976000,,,Porto Mendes,5440,18
85976970,Avenida Capitão Heitor Mendes 866,,Porto Mendes,5440,18
85977000,,,São Roque,5440,18
85977970,Rua Barão de Santo Ângelo 5095,,São Roque,5440,18
85978000,,,Novo Horizonte,5440,18
85980000,,,,3751,18
85980970,Rua Monjoli 526,,Centro,3751,18
85980972,Avenida dos Pioneiros 260,,Bela Vista do Oeste,3751,18
85980973,"Rua Campo Grande, s/n",,Vila Eletrosul,3751,18
85980974,Rodovia PR-163 Km 50,,Centro,3751,18
85985000,,,,3077,18
85985970,Rua Oraci Pereira Lima 43,,Doutor Oliveira Castro,3751,18
85988000,,,,3176,18
85988970,Rua Amazonas 498 Sala 3,,Centro,3176,18
85990000,,,,9702,18
85990970,Avenida Castelo Branco 259 Sala 01,,Centro,9702,18
85990971,Rua Maracajú 458,,Centro,9702,18
85990972,"Rua Um, s/n",,Centro,9702,18
85990973,"Rua Principal, s/n",,Centro,9702,18
85995000,,,Santa Rita do Oeste,9702,18
85995970,"Rua Francisco Alves, s/n",,Santa Rita do Oeste,9702,18
85998000,,,,5626,18
85998970,Rua João Inácio 470,,Centro,5626,18
85998972,Avenida João XXIII 393,,Centro,5626,18
86001970,Rua Maestro Egídio Camargo do Amaral 246,,Centro,5197,18
86010000,Rua Professor João Cândido,- até 1059/1060,Centro,5197,18
86010001,Rua Professor João Cândido,- de 1061/1062 ao fim,Centro,5197,18
86010010,Praça Gabriel Martins,,Centro,5197,18
86010020,Avenida Bandeirantes,,Vila Ipiranga,5197,18
86010030,Praça Robert Salum,,Vila Ipiranga,5197,18
86010040,Alameda Júlio de Mesquita Filho,,Vila Ipiranga,5197,18
86010050,Rua Olinda,,Vila Ipiranga,5197,18
86010060,Avenida São Paulo,,Centro,5197,18
86010065,Praça Anísio Ribas Bueno,,Centro,5197,18
86010070,Alameda Miguel Blasi,,Centro,5197,18
86010080,Rua Prefeito Antônio Fernandes Sobrinho,,Centro,5197,18
86010090,Rua Maestro Egídio Camargo do Amaral,,Centro,5197,18
86010100,Praça Primeiro de Maio,,Centro,5197,18
86010110,Travessa Padre Bernardo Greiss,,Centro,5197,18
86010120,Travessa Padre Eugênio Herter,,Centro,5197,18
86010130,Praça Marechal Floriano Peixoto,,Centro,5197,18
86010140,Alameda Manoel Ribas,,Centro,5197,18
86010150,Avenida Rio de Janeiro,,Centro,5197,18
86010160,Rua Senador Souza Naves,- até 1603/1604,Centro,5197,18
86010170,Rua Minas Gerais,,Centro,5197,18
86010180,Rua Mato Grosso,,Centro,5197,18
86010190,Avenida Duque de Caxias,- de 1691/1692 a 3967/3968,Jardim Londrilar,5197,18
86010200,Rua Brasil,,Centro,5197,18
86010210,Rua Uruguai,,Centro,5197,18
86010220,Rua Chile,,Centro,5197,18
86010230,Rua Guido Marques,,Vila Penteriche,5197,18
86010240,Rua Amantino Teixeira de Carvalho,,Centro,5197,18
86010250,Avenida Jorge Casoni,- de 2057/2058 ao fim,Centro,5197,18
86010260,Rua Argentina,,Vila Larsen 1,5197,18
86010270,Rua Paraguai,,Vila Larsen 1,5197,18
86010280,Rua Ártico,,Jardim Indianápolis,5197,18
86010290,Rua Peru,,Jardim Indianápolis,5197,18
86010300,Rua Panamá,,Vila Rodrigues,5197,18
86010310,Rua Adriático,,Jardim Indianápolis,5197,18
86010320,Rua Honduras,,Vila Rodrigues,5197,18
86010330,Rua Norman Prochet,,Centro,5197,18
86010342,Avenida Martiniano do Valle Filho,,Centro,5197,18
86010345,Rua Attilio Octávio Bizatto,- até 389/390,Centro,5197,18
86010350,Rua Benjamin Constant,- até 1259/1260,Centro,5197,18
86010355,Rua Jacob Bartolomeu Minatti,- lado ímpar,Centro,5197,18
86010360,Avenida Arcebispo Dom Geraldo Fernandes,- até 1491 - lado ímpar,Centro,5197,18
86010370,Praça Rocha Pombo,,Centro,5197,18
86010380,Rua Sergipe,- até 1005/1006,Centro,5197,18
86010390,Avenida Paraná,- de 147/148 ao fim,Centro,5197,18
86010400,Praça Willie Davids,,Centro,5197,18
86010410,Rua Maranhão,,Centro,5197,18
86010420,Rua Piauí,- até 659/660,Centro,5197,18
86010430,Praça Sete de Setembro,,Centro,5197,18
86010450,Rua Pará,- até 1177/1178,Centro,5197,18
86010460,Rua Goiás,- até 622/623,Centro,5197,18
86010465,Rua Goiás,- de 624/625 a 1161/1162,Centro,5197,18
86010470,Rua Santa Catarina,,Centro,5197,18
86010480,Rua São Jerônimo,,Centro,5197,18
86010490,Avenida Celso Garcia Cid,- até 955/956,Centro,5197,18
86010500,Viaduto Professor Parigot de Souza,,Centro,5197,18
86010510,Rua Espírito Santo,- até 1081/1082,Centro,5197,18
86010520,Rua Alagoas,- até 1071/1072,Centro,5197,18
86010530,Rua Cambará,,Centro,5197,18
86010540,Avenida Juscelino Kubitschek,- de 2649/2650 a 4024/4025,Vila Ipiranga,5197,18
86010550,Rua das Bandeiras,,Vila Penteriche,5197,18
86010560,Rua do Garimpo,,Vila Penteriche,5197,18
86010570,Viaduto Júlio de Mesquita,,Vila Penteriche,5197,18
86010580,Rua Raposo Tavares,,Vila Larsen 1,5197,18
86010590,Rua Monções,,Vila Larsen 1,5197,18
86010600,Rua Jorge Velho,,Vila Larsen 1,5197,18
86010610,Rua Paes Leme,,Jardim América,5197,18
86010620,Rua Amador Bueno,,Vila Ipiranga,5197,18
86010622,Rua Paes Leme,,Vila Ipiranga,5197,18
86010628,Rua Borba Gato,,Vila Ipiranga,5197,18
86010630,Rua Borba Gato,,Jardim América,5197,18
86010640,Rua Antônio Amado Noivo,,Vila Ipiranga,5197,18
86010645,Praça do Garapeiro,,Vila Ipiranga,5197,18
86010650,Rua Progresso,,Jardim Londrilar,5197,18
86010660,Rua Bartolomeu Bueno,,Vila Ipiranga,5197,18
86010670,Rua João Wanderley,,Jardim Londrilar,5197,18
86010680,Rua Venezuela,,Vila Brasil,5197,18
86010690,Rua Lord Lovat,,Jardim Londrilar,5197,18
86010710,Rua Moreira Cabral,,Jardim Londrilar,5197,18
86010720,Rua Colômbia,,Vila Brasil,5197,18
86010730,Rua Bolívia,,Vila Brasil,5197,18
86010740,Rua Atlântico,,Jardim Indianápolis,5197,18
86010750,Viaduto João Sampaio,,Jardim Indianápolis,5197,18
86010760,Rua Pacífico,,Jardim Indianápolis,5197,18
86010790,Rua Humberto Piccinin,,Vila Guarujá,5197,18
86010800,Rua Mar del Plata,,Vila Guarujá,5197,18
86010805,Praça Venâncio Bernardo da Silva,,Vila Rodrigues,5197,18
86010810,Rua Nicarágua,,Vila Rodrigues,5197,18
86010820,Rua Equador,,Vila Rodrigues,5197,18
86010830,Rua Rhodes,,Vila Rodrigues,5197,18
86010840,Avenida Dez de Dezembro,- de 1877/1878 a 3999/4000,Helena,5197,18
86010850,Rua Guarujá,,Jardim Flórida,5197,18
86010852,Rua Flórida,,Jardim Flórida,5197,18
86010900,Rua Professor João Cândido 333,,Centro,5197,18
86010901,Rua Professor João Cândido 344,,Centro,5197,18
86010902,Rua Professor João Cândido 398,,Centro,5197,18
86010903,Rua Maranhão 177,,Centro,5197,18
86010904,Rua Maranhão 314,,Centro,5197,18
86010905,Rua Minas Gerais 297,,Centro,5197,18
86010906,Rua Piauí 191,,Centro,5197,18
86010907,Rua Piauí 211,,Centro,5197,18
86010908,Rua Piauí 235,,Centro,5197,18
86010909,Rua Piauí 241,,Centro,5197,18
86010910,Rua Professor João Cândido 216,,Centro,5197,18
86010911,Avenida São Paulo 217,,Centro,5197,18
86010912,Avenida São Paulo 482,,Centro,5197,18
86010913,Rua Sergipe 598,,Centro,5197,18
86010914,Rua Senador Souza Naves 289,,Centro,5197,18
86010915,Praça Sete de Setembro 140,,Centro,5197,18
86010916,Rua Brasil 865,,Centro,5197,18
86010917,Avenida Rio de Janeiro 195,,Centro,5197,18
86010918,Avenida Rio de Janeiro 221,,Centro,5197,18
86010919,Avenida Rio de Janeiro 339,,Centro,5197,18
86010920,Avenida Paraná 343,,Centro,5197,18
86010921,Rua Senador Souza Naves 9,,Centro,5197,18
86010922,Avenida Paraná 453,,Centro,5197,18
86010923,Avenida Paraná 427,,Centro,5197,18
86010924,Rua Minas Gerais 194,,Centro,5197,18
86010925,Rua Mato Grosso 299,,Centro,5197,18
86010926,Rua Pará 971,,Centro,5197,18
86010927,Rua Professor João Cândido 555,,Centro,5197,18
86010928,Rua Professor João Cândido 635,,Centro,5197,18
86010929,Rua Senador Souza Naves 441,,Centro,5197,18
86010981,Avenida Duque de Caxias 2339,,Jardim Londrilar,5197,18
86015000,Avenida Duque de Caxias,- até 1689/1690,Igapó,5197,18
86015010,Avenida Higienópolis,- de 1151/1152 a 2225/2226,Jardim Higienópolis,5197,18
86015020,Rua Montese,,Jardim Higienópolis,5197,18
86015030,Rua Paranaguá,- de 1603/1604 ao fim,Centro,5197,18
86015040,Rua Canudos,,Jardim Higienópolis,5197,18
86015050,Rua da Lapa,,Bela Vista,5197,18
86015060,Rua Sena Martins,,Bela Vista,5197,18
86015070,Rua Professor Júlio Estrella Moreira,,Canaã,5197,18
86015075,Parque Luigi Borghesi,,Canaã,5197,18
86015080,Rua Fidêncio Xavier,,Canaã,5197,18
86015090,Rua Guararapes,,Jardim Higienópolis,5197,18
86015100,Rua Humaitá,- até 535/536,Kennedy,5197,18
86015105,Praça José Farias,,Jardim Higienópolis,5197,18
86015107,Praça Pedro dal'Col,,Jardim Higienópolis,5197,18
86015110,Rua Riachuelo,,Jardim Higienópolis,5197,18
86015120,Avenida da Saudade,,Jardim Higienópolis,5197,18
86015130,Rua Padre Valentin Rodrigues,,Ipanema,5197,18
86015140,Rua Monte Castelo,,Jardim Higienópolis,5197,18
86015150,Rua Henrique dos Santos,,Jardim Higienópolis,5197,18
86015160,Rua Meyer,,Jardim Higienópolis,5197,18
86015170,Rua Dulcídio Pereira,,Canaã,5197,18
86015180,Avenida Aminthas de Barros,- de 301/302 ao fim,Ipanema,5197,18
86015181,Avenida Aminthas de Barros,- até 299/300,Ipanema,5197,18
86015190,Rua da Carioca,,Ipanema,5197,18
86015200,Rua da Urca,,Ipanema,5197,18
86015205,Praça Jayme P. Gonçalves,,Conjunto Habitacional Mangaba,5197,18
86015210,Rua Leblon,,Ipanema,5197,18
86015220,Rua Ipanema,,Ipanema,5197,18
86015230,Rua Tijuca,,Parque do Lago Juliana,5197,18
86015240,Rua Gomes Carneiro,,Boa Vista,5197,18
86015250,Rua Gumercindo Saraiva,,Boa Vista,5197,18
86015260,Rua Joaquim Lacerda,,Boa Vista,5197,18
86015270,Rua Otto Sommer,,Jardim Lilian,5197,18
86015280,Rua Cacilda Becker,,Jardim Lilian,5197,18
86015290,Rua José Leite de Carvalho,,Jardim Lilian,5197,18
86015300,Rua Martin Luther King,,Lago Parque,5197,18
86015310,Rua Romeu Dematte,,Lago Parque,5197,18
86015320,Rua Tomás Antônio Gonzaga,,Lago Parque,5197,18
86015330,Rua Cláudio Manuel da Costa,,Lago Parque,5197,18
86015340,Rua Alvarenga Peixoto,,Lago Parque,5197,18
86015350,Rua Teodoro Sampaio,,Lago Parque,5197,18
86015360,Rua Engenheiro Omar Rupp,,Jardim Londrilar,5197,18
86015370,Rua Nossa Senhora de Fátima,,Lago Parque,5197,18
86015375,Praça Gilda de Abreu,,Lago Parque,5197,18
86015380,Rua Fernandes Camacho,,Petrópolis,5197,18
86015390,Rua Cassiano Ricardo,,Petrópolis,5197,18
86015400,Avenida Carlos Gomes,,Petrópolis,5197,18
86015410,Rua Coração de Maria,,Petrópolis,5197,18
86015420,Rua Antônio Maria Claretti,,Petrópolis,5197,18
86015430,Rua Senador Souza Naves,- de 1605/1606 ao fim,Jardim Londrilar,5197,18
86015435,Praça Adolfo Barbosa Góis,,Petrópolis,5197,18
86015440,Rua Luiz Dias,,Jardim Londrilar,5197,18
86015450,Travessa Padre Almeida,,Petrópolis,5197,18
86015460,Travessa Nosso Senhor dos Passos,,Petrópolis,5197,18
86015470,Rua Bernardo Sayão,,Petrópolis,5197,18
86015480,Rua Francisco Feijó Sanches,,Petrópolis,5197,18
86015490,Rua Sílvio Pegoraro,,Petrópolis,5197,18
86015500,Rua Otávio Salles de Camargo Leite,,Jardim Europa,5197,18
86015510,Rua General Horta Barbosa,,Petrópolis,5197,18
86015515,Praça Nossa Senhora das Graças,,Petrópolis,5197,18
86015520,Rua Lucilla Ballalai,,Jardim Monções,5197,18
86015530,Rua Sagrado Coração,,Jardim Monções,5197,18
86015540,Rua Ataulpho de Paiva,,Jardim Monções,5197,18
86015550,Rua Barão de Loreto,,Vila Fujita,5197,18
86015560,Rua Urbano Duarte,,Vila Fujita,5197,18
86015565,Praça Reverendo Luiz Boaventura,,Vila Fujita,5197,18
86015570,Rua Líbero Badaró,,Vila Fujita,5197,18
86015580,Rua Augusto de Souza Brandão,,Vila Fujita,5197,18
86015590,Rua Clóvis Beviláqua,,Vila Zelina,5197,18
86015600,Rua Almirante Tamandaré,,Vila Zelina,5197,18
86015610,Rua Ana Néri,,Vila Fujita,5197,18
86015620,Rua Marcílio Dias,,Vila Fujita,5197,18
86015630,Rua Conde de Nova Friburgo,,Caiçaras,5197,18
86015640,Rua Doutor Elias César,,Caiçaras,5197,18
86015650,Rua Governador Parigot de Souza,,Caiçaras,5197,18
86015655,Praça Comendador Antônio Augusto Caminhoto,,Petrópolis,5197,18
86015660,Rua Presidente Costa e Silva,,Caiçaras,5197,18
86015665,Praça Três Poderes,,Erotildes,5197,18
86015666,Rua Octávio Zanetti,,Vila Fujita,5197,18
86015670,Rua Argolo Ferrão,,Nova,5197,18
86015680,Rua Almirante Barroso,,Nova,5197,18
86015690,Rua Coronel Camisão,,Jardim Europa,5197,18
86015695,Praça José Ferreira,,Jardim Mazzei 1,5197,18
86015700,Rua Capitão Pedro Rufino,,Nova,5197,18
86015710,Rua Paulo Barreto,,Nova,5197,18
86015720,Rua Maurício de Nassau,,Jardim Europa,5197,18
86015730,Rua Gonçalves Ledo,,Jardim Mazzei 1,5197,18
86015740,Rua Capitão Joaquim Paiva,,Jardim Mazzei 1,5197,18
86015750,Rua Deputado José Afonso,,Jardim Mazzei 1,5197,18
86015760,Rua Hadock Lobo,,Erotildes,5197,18
86015770,Rua Lauro J. P. Müller,,Erotildes,5197,18
86015780,Rua Copacabana,,Maringá,5197,18
86015790,Rua Professor Joaquim de Matos Barreto,- até 381/382,Maringá,5197,18
86015800,Rua Antônio de Moraes Barros,,Petrópolis,5197,18
86015810,Rua Henrique Dias,,Vila Fujita,5197,18
86015820,Rua Heródoto,,Erotildes,5197,18
86015830,Rua Gávea,,Ipanema,5197,18
86015840,Rua da Canoagem,,Igapó,5197,18
86015845,Praça Cidade de Guimarães,,Erotildes,5197,18
86015900,Avenida Bandeirantes 618,,Vila Ipiranga,5197,18
86015901,Avenida Duque de Caxias 635,,Caiçaras,5197,18
86015902,Avenida Duque de Caxias 689,,Caiçaras,5197,18
86015903,Rua Governador Parigot de Souza 145,,Caiçaras,5197,18
86015904,Rua Governador Parigot de Souza 80,,Caiçaras,5197,18
86015905,Avenida Higienópolis 2100,,Parque do Lago Juliana,5197,18
86015981,Avenida Duque de Caxias 780,,Centro,5197,18
86020000,Avenida Juscelino Kubitschek,- até 1032/1033,Vila Ipiranga,5197,18
86020001,Avenida Juscelino Kubitschek,- de 1034/1035 a 2019/2020,Vila Ipiranga,5197,18
86020005,Avenida Juscelino Kubitschek,- de 2021/2022 a 2647/2648,Vila Ipiranga,5197,18
86020010,Praça das Olimpíadas,,Jardim Higienópolis,5197,18
86020020,Praça Jardim de Alessandra,,Canadá,5197,18
86020030,Rua Paranaguá,- até 1121/1122,Centro,5197,18
86020031,Rua Paranaguá,- de 1123/1124 a 1601/1602,Centro,5197,18
86020040,Rua Santos,- até 661/662,Centro,5197,18
86020041,Rua Santos,- de 663/664 ao fim,Centro,5197,18
86020050,Praça Jonas de Faria Castro,,Centro,5197,18
86020060,Rua Belo Horizonte,- até 998/999,Centro,5197,18
86020061,Rua Belo Horizonte,- de 1000/1001 ao fim,Centro,5197,18
