66123700,Passagem Sérgio Mota,,Sacramenta,1108,14
66123710,Passagem João Amador,,Sacramenta,1108,14
66123730,Passagem Vitória,,Sacramenta,1108,14
66123740,Passagem Ana Dantas,,Sacramenta,1108,14
66123800,Alameda Bom Jesus,,Sacramenta,1108,14
66123810,Passagem Airton Senna,,Sacramenta,1108,14
66123820,Vila João Eudes,,Sacramenta,1108,14
66123830,Vila Carmem,,Sacramenta,1108,14
66123840,Passagem Francisco Monteiro,,Sacramenta,1108,14
66123850,Vila Bandeirantes,,Sacramenta,1108,14
66123860,Rua Gabriel Palheta,,Sacramenta,1108,14
66610010,Rua do Utinga,,Curió-Utinga,1108,14
66610015,Passagem Classe A,(Da Psg Gaspar Dutra),Curió-Utinga,1108,14
66610020,Passagem Bandeira,,Curió-Utinga,1108,14
66610030,Avenida Doutor Freitas,- de 2923 ao fim - lado ímpar,Curió-Utinga,1108,14
66610035,Vila Canaã,,Curió-Utinga,1108,14
66610040,Passagem Canaã,,Curió-Utinga,1108,14
66610045,Passagem Santa Inês,,Curió-Utinga,1108,14
66610050,Rua Segundo Ramal do Utinga,,Curió-Utinga,1108,14
66610055,Vila Lulu,,Curió-Utinga,1108,14
66610065,Passagem Cristal,,Curió-Utinga,1108,14
66610070,Passagem Doutor Dionísio Bentes,- até 411/412,Curió-Utinga,1108,14
66610075,Vila Santos,,Curió-Utinga,1108,14
66610080,Alameda Osvaldo Coelho,,Curió-Utinga,1108,14
66610085,Alameda Lusitânia,,Curió-Utinga,1108,14
66610090,Passagem São Raimundo,,Curió-Utinga,1108,14
66610095,Alameda Xavier,,Curió-Utinga,1108,14
66610100,Passagem Napoleão Martins,,Curió-Utinga,1108,14
66610110,Passagem Alzira,,Curió-Utinga,1108,14
66610115,Alameda B,,Curió-Utinga,1108,14
66610120,Passagem Mariuadir Santos,,Curió-Utinga,1108,14
66610130,Passagem Vinte e Cinco de Dezembro,,Curió-Utinga,1108,14
66610140,Passagem Xavier,,Curió-Utinga,1108,14
66610150,Passagem Virgínia,,Curió-Utinga,1108,14
66610160,Passagem Virgílio,- até 415/416,Curió-Utinga,1108,14
66610170,Passagem Rosa,,Curió-Utinga,1108,14
66610180,Passagem Santo Antônio,,Curió-Utinga,1108,14
66610190,Passagem Bartolomeu de Gusmão,,Curió-Utinga,1108,14
66610211,Travessa Primeira,(Cj Castelo Branco),Curió-Utinga,1108,14
66610212,Travessa Segunda,(Cj Castelo Branco),Curió-Utinga,1108,14
66610213,Travessa Terceira,(Cj Castelo Branco),Curió-Utinga,1108,14
66610214,Travessa Quarta,(Cj Castelo Branco),Curió-Utinga,1108,14
66610215,Travessa Quinta,(Cj Castelo Branco),Curió-Utinga,1108,14
66610216,Travessa Sexta,(Cj Castelo Branco),Curió-Utinga,1108,14
66610217,Travessa Sétima,(Cj Castelo Branco),Curió-Utinga,1108,14
66610218,Alameda Central,(Cj Castelo Branco),Curió-Utinga,1108,14
66610220,Passagem Crespo de Castro,,Curió-Utinga,1108,14
66610230,Passagem Matilde,,Curió-Utinga,1108,14
66610240,Vila Castro,,Curió-Utinga,1108,14
66610245,Passagem São João,,Curió-Utinga,1108,14
66610250,Passagem Gaspar Dutra,,Curió-Utinga,1108,14
66610255,Passagem São Lourenço,,Curió-Utinga,1108,14
66610260,Passagem Augusta,,Curió-Utinga,1108,14
66610265,Passagem São Benedito,(Próximo Estrada da CEASA),Curió-Utinga,1108,14
66610270,Passagem Coronel Moisés,,Curió-Utinga,1108,14
66610290,Passagem Ana Deusa,,Curió-Utinga,1108,14
66610305,Alameda B,(Cj Marilda Nunes),Curió-Utinga,1108,14
66610310,Passagem Cosme Damião I,,Curió-Utinga,1108,14
66610315,Rua K-1,(Cj Itororó),Curió-Utinga,1108,14
66610320,Passagem Cosme Damião II,,Curió-Utinga,1108,14
66610325,Rua K-2,(Cj Itororó),Curió-Utinga,1108,14
66610335,Rua K-3,(Cj Itororó),Curió-Utinga,1108,14
66610345,Rua K-4,(Cj Itororó),Curió-Utinga,1108,14
66610350,Passagem Maria,,Curió-Utinga,1108,14
66610355,Rua K-5,(Cj Itororó),Curió-Utinga,1108,14
66610365,Rua K-6,(Cj Itororó),Curió-Utinga,1108,14
66610375,Rua K-7,(Cj Itororó),Curió-Utinga,1108,14
66610390,Passagem Pantanal,,Curió-Utinga,1108,14
66610395,Rua K-8,(Cj Itororó),Curió-Utinga,1108,14
66610405,Rua K-9,(Cj Itororó),Curió-Utinga,1108,14
66610415,Avenida W-3,,Curió-Utinga,1108,14
66610420,Passagem São José,,Curió-Utinga,1108,14
66610425,Avenida W-4,,Curió-Utinga,1108,14
66610455,Avenida W-2,,Curió-Utinga,1108,14
66610465,Passagem Novo Horizonte,,Curió-Utinga,1108,14
66610485,Rua do Campo,,Curió-Utinga,1108,14
66610495,Passagem Nova União,,Curió-Utinga,1108,14
66610530,Avenida Farias Rodrigues,,Curió-Utinga,1108,14
66610535,Passagem São Francisco,,Curió-Utinga,1108,14
66610537,Travessa General Jeannot Jansen,,Curió-Utinga,1108,14
66610539,Travessa Sargento Ricardo,,Curió-Utinga,1108,14
66610565,Passagem Marçal,,Curió-Utinga,1108,14
66610570,Passagem Arara,,Curió-Utinga,1108,14
66610575,Passagem Nossa Senhora,,Curió-Utinga,1108,14
66610595,Passagem Classe A,(Paraíso Verde),Curió-Utinga,1108,14
66610600,Passagem Elvira,- de 506/507 ao fim,Curió-Utinga,1108,14
66610601,Vila Sara,,Curió-Utinga,1108,14
66610602,Vila Sena,,Curió-Utinga,1108,14
66610714,Travessa Deus é Fiel,,Curió-Utinga,1108,14
66610715,Travessa do Mohab,,Curió-Utinga,1108,14
66610716,Vila Expedito,,Curió-Utinga,1108,14
66610717,Passagem Altair Viana,,Curió-Utinga,1108,14
66610718,Vila Odília,,Curió-Utinga,1108,14
66610725,Passagem Lobato,,Curió-Utinga,1108,14
66610730,Passagem Torres,,Curió-Utinga,1108,14
66610740,Passagem Juninho,,Curió-Utinga,1108,14
66610750,Vila Cruzeiro,,Curió-Utinga,1108,14
66610755,Passagem Cruzeiro,,Curió-Utinga,1108,14
66610770,Avenida João Paulo II,- de 2111/2112 a 4248/4249,Curió-Utinga,1108,14
66610772,Alameda Jairo Moura,,Curió-Utinga,1108,14
66610775,Travessa General Jarbas Bueno,,Curió-Utinga,1108,14
66610840,Estrada da Ceasa,,Curió-Utinga,1108,14
66610860,Passagem Fé em Deus,,Curió-Utinga,1108,14
66610870,Estrada do Buiussuquara,,Curió-Utinga,1108,14
66610880,Passagem Ceará,,Curió-Utinga,1108,14
66610902,"Estrada da Ceasa, s/n",,Souza,1108,14
66610903,"Estrada da Ceasa, s/n",,Souza,1108,14
66610904,Avenida Almirante Barroso 00,,Souza,1108,14
66613005,Alameda Rui Medeiros,(Cj BASA),Souza,1108,14
66613010,Avenida Júlio César,- até 2357/2358,Souza,1108,14
66613011,Rua B,(Cond Eng Fernando Guilhon),Souza,1108,14
66613012,Alameda G,(Cond Eng Fernando Guilhon),Souza,1108,14
66613013,Alameda H,(Cond Eng Fernando Guilhon),Souza,1108,14
66613014,Alameda I,(Cond Eng Fernando Guilhon),Souza,1108,14
66613015,Alameda Principal,(Cj BASA),Souza,1108,14
66613016,Alameda J,(Cond Eng Fernando Guilhon),Souza,1108,14
66613017,Alameda K,(Cond Eng Fernando Guilhon),Souza,1108,14
66613018,Alameda L,(Cond Eng Fernando Guilhon),Souza,1108,14
66613020,Alameda Tatiana,,Souza,1108,14
66613025,Alameda Otávio Meira,(Cj BASA),Souza,1108,14
66613030,Conjunto Amapá,,Souza,1108,14
66613035,Alameda Inácio Caldas,(Cj BASA),Souza,1108,14
66613040,Passagem Jupinda I,,Souza,1108,14
66613045,Rua Arnóbio Nobre,(Cj BASA),Souza,1108,14
66613050,Passagem Santa Anastácia,,Souza,1108,14
66613055,Alameda José Castanheira,(Cj BASA),Souza,1108,14
66613060,Passagem Pires Franco,,Souza,1108,14
66613065,Alameda José da Silva Matos,(Cj BASA),Souza,1108,14
66613070,Passagem Getúlio Vargas,,Souza,1108,14
66613075,Passagem Primeiro de Dezembro,,Souza,1108,14
66613080,Conjunto Império Amazônico,,Souza,1108,14
66613085,Alameda Walter Putz,(Cj BASA),Souza,1108,14
66613090,Passagem Vista Alegre,,Souza,1108,14
66613095,Passagem Esmeralda,,Souza,1108,14
66613105,Passagem Professora Ana Valmont,,Souza,1108,14
66613110,Passagem Boa Esperança,,Souza,1108,14
66613115,Passagem Gama Malcher,,Souza,1108,14
66613120,Praça Pandiá Calógeras,,Souza,1108,14
66613125,Vila Lígia I,,Souza,1108,14
66613130,Vila Duque de Caxias,,Souza,1108,14
66613135,Praça Marechal Mascarenhas de Moraes,,Souza,1108,14
66613140,Avenida Tavares Bastos,- até 403/404,Souza,1108,14
66613145,Vila Marylucy,,Souza,1108,14
66613150,Avenida Pedro Álvares Cabral,- de 5354 a 8302 - lado par,Souza,1108,14
66613155,Passagem Major Eliezer Levy,,Souza,1108,14
66613160,Passagem Aliados,,Souza,1108,14
66613163,Passagem Santo Antônio,,Souza,1108,14
66613165,Vila Lígia II,,Souza,1108,14
66613170,Passagem Monteiro Lobato,,Souza,1108,14
66613175,Alameda Firmo Dutra,,Souza,1108,14
66613180,Avenida Doutor Freitas,- de 2767 a 2921 - lado ímpar,Souza,1108,14
66613190,Passagem Coronel Fontoura,,Souza,1108,14
66613195,Vila Nazaré,,Souza,1108,14
66613215,Alameda Tavares Bastos,,Souza,1108,14
66613225,Conjunto Augusto Montenegro,,Souza,1108,14
66613235,Residencial Fernando Guilhon,,Souza,1108,14
66613241,Passagem São Benedito,,Souza,1108,14
66613295,Alameda B,,Souza,1108,14
66613305,Vila Camilo Salgado,(Da Psg Santos Dumont),Souza,1108,14
66613325,Alameda da Costa,,Souza,1108,14
66613335,Vila Iracema,,Souza,1108,14
66613345,Passagem Jupinda II,,Souza,1108,14
66613350,Alameda Elcione Barbalho,,Souza,1108,14
66613355,Passagem Jáder Barbalho II,,Souza,1108,14
66613365,Passagem Samuca Levy,,Souza,1108,14
66613375,Alameda Bancrévea,,Souza,1108,14
66613385,Passagem Iracema,,Souza,1108,14
66613450,Passagem Cometa,,Souza,1108,14
66613455,Rua Outeiro,,Souza,1108,14
66613460,Rua Atalaia,,Souza,1108,14
66613480,Rua Marapanim,,Souza,1108,14
66613670,Conjunto Rondônia,,Souza,1108,14
66613680,Bloco Um,(Cj Costa e Silva),Souza,1108,14
66613690,Jardim Monte Castelo,,Souza,1108,14
66613700,Passagem Monte Castelo,,Souza,1108,14
66613710,Avenida Almirante Barroso,- de 2683/2684 a 4692/4693,Souza,1108,14
66613720,Vila Rolin,,Souza,1108,14
66613730,Rua Murubira,,Souza,1108,14
66613750,Vila Maracangalha,,Souza,1108,14
66613760,Passagem Santa Teresinha,(Cj Império Amazônico),Souza,1108,14
66613810,Alameda Santa Teresinha,,Souza,1108,14
66613830,Vila Aliados,,Souza,1108,14
66613840,Praça São Cristóvão,,Souza,1108,14
66613850,Passagem Tito Franco,,Souza,1108,14
66613860,Passagem Henrique Engelhard,,Souza,1108,14
66613870,Alameda da Paz,,Souza,1108,14
66613880,Passagem Eládio Lima,,Souza,1108,14
66613890,Passagem Marylucy,,Souza,1108,14
66613901,Avenida Almirante Barroso 3492,,Souza,1108,14
66613902,"Avenida Júlio César, s/n",,Souza,1108,14
66613903,Avenida Almirante Barroso 3775,,Souza,1108,14
66613905,Avenida Almirante Barroso 4466,,Souza,1108,14
66613906,Avenida Almirante Barroso 3110,,Souza,1108,14
66613907,Avenida Almirante Barroso 3639,,Souza,1108,14
66613908,Avenida Almirante Barroso 4531,,Souza,1108,14
66613909,Avenida Almirante Barroso 3864,,Souza,1108,14
66613910,Avenida Almirante Barroso 0,,Souza,1108,14
66613911,Avenida Almirante Barroso 3089,,Souza,1108,14
66613990,"Avenida Júlio César, s/n",,,1108,14
66615000,Vila São Jorge,(Da Av Tavares Bastos),Marambaia,1108,14
66615001,Passagem Rui Barbosa,,Marambaia,1108,14
66615002,Passagem Santos Dumont,,Marambaia,1108,14
66615003,Passagem Tiradentes,,Marambaia,1108,14
66615004,Passagem Vital Brasil,,Marambaia,1108,14
66615005,Avenida Tavares Bastos,- de 930/931 ao fim,Marambaia,1108,14
66615010,Passagem Brasil,,Marambaia,1108,14
66615015,Rua Esperanto,- até 412/413,Marambaia,1108,14
66615020,Passagem São Francisco,,Marambaia,1108,14
66615025,Rua Carlos Drumond de Andrade,,Marambaia,1108,14
66615026,Passagem Brigadeiro Cecche,,Marambaia,1108,14
66615030,Rua Anchieta,,Marambaia,1108,14
66615032,Alameda Água Cristal,- lado par,Marambaia,1108,14
66615035,Vila Bahia,,Marambaia,1108,14
66615040,Passagem Oliveira,,Marambaia,1108,14
66615045,Alameda São João,(Da Psg Guimarães),Marambaia,1108,14
66615050,Rua São Jorge,,Marambaia,1108,14
66615055,Avenida Júlio César,- de 2360 a 3140 - lado par,Marambaia,1108,14
66615060,Passagem Samaritana,,Marambaia,1108,14
66615062,Alameda Água Cristal,- lado ímpar,Marambaia,1108,14
66615065,Passagem Nazaré,,Marambaia,1108,14
66615070,Passagem Ibirapuera,,Marambaia,1108,14
66615075,Vila Santarém,,Marambaia,1108,14
66615080,Passagem Dalva,- até 1039/1040,Marambaia,1108,14
66615085,Alameda da Paz,,Marambaia,1108,14
66615090,Passagem Santa Rita,,Marambaia,1108,14
66615095,Passagem da Paz,,Marambaia,1108,14
66615100,Vila Gonçalves,,Marambaia,1108,14
66615105,Passagem Santo Antônio,(Da R da Mata),Marambaia,1108,14
66615110,Conjunto Residencial Jardim das Palmeiras,,Marambaia,1108,14
66615115,Passagem São Pedro,(Da Psg Dalva),Marambaia,1108,14
66615120,Passagem São Raimundo,,Marambaia,1108,14
66615125,Vila Rios,,Marambaia,1108,14
66615130,Passagem Vinte e Oito de Março,,Marambaia,1108,14
66615135,Vila Santos,,Marambaia,1108,14
66615140,Rua Nossa Senhora de Fátima,,Marambaia,1108,14
66615142,Passagem Santo Antônio,,Marambaia,1108,14
66615150,Passagem Seis de Maio,,Marambaia,1108,14
66615155,Vila Rosário,,Marambaia,1108,14
66615160,Rua Marcílio Dias,,Marambaia,1108,14
66615165,Vila Três Irmãos,,Marambaia,1108,14
66615170,Rua Rodolfo Chermont,- até 853/854,Marambaia,1108,14
66615175,Alameda São Raimundo,(Da R Carlos Drumond de Andrade),Marambaia,1108,14
66615180,Rua A,(Cj Ipuan),Marambaia,1108,14
66615181,Rua B,(Cj Ipuan),Marambaia,1108,14
66615182,Rua C,(Cj Ipuan),Marambaia,1108,14
66615183,Rua D,(Cj Ipuan),Marambaia,1108,14
66615184,Rua E,(Cj Ipuan),Marambaia,1108,14
66615190,Rua C,(Cj Pedro Álvares Cabral),Marambaia,1108,14
66615195,Passagem São José,(Da R Esperanto),Marambaia,1108,14
66615200,Rua D,(Cj Pedro Álvares Cabral),Marambaia,1108,14
66615205,Passagem Bom Jesus,,Marambaia,1108,14
66615210,Bloco Dezenove,(Cj Tavares Bastos),Marambaia,1108,14
66615211,Bloco Dois,(Cj Tavares Bastos),Marambaia,1108,14
66615212,Bloco Três,(Cj Tavares Bastos),Marambaia,1108,14
66615213,Bloco Quatro,(Cj Tavares Bastos),Marambaia,1108,14
66615214,Bloco Cinco,,Marambaia,1108,14
66615215,Bloco Seis,(Cj Tavares Bastos),Marambaia,1108,14
66615216,Bloco Sete,(Cj Tavares Bastos),Marambaia,1108,14
66615217,Bloco Oito,(Cj Tavares Bastos),Marambaia,1108,14
66615219,Bloco Nove,(Cj Tavares Bastos),Marambaia,1108,14
66615220,Avenida A,(Mendara I),Marambaia,1108,14
66615221,Bloco Dez,(Cj Tavares Bastos),Marambaia,1108,14
66615222,Bloco Onze,(Cj Tavares Bastos),Marambaia,1108,14
66615223,Bloco Doze,(Cj Tavares Bastos),Marambaia,1108,14
66615224,Rua Treze,(Cj Tavares Bastos),Marambaia,1108,14
66615225,Bloco Quatorze,(Cj Tavares Bastos),Marambaia,1108,14
66615226,Bloco Quinze,(Cj Tavares Bastos),Marambaia,1108,14
66615227,Bloco Dezesseis,(Cj Tavares Bastos),Marambaia,1108,14
66615228,Bloco Dezessete,(Cj Tavares Bastos),Marambaia,1108,14
66615229,Bloco Dezoito,(Cj Tavares Bastos),Marambaia,1108,14
66615231,Bloco Um,(Cj Tavares Bastos),Marambaia,1108,14
66615235,Rua B,(Cj Pedro Álvares Cabral),Marambaia,1108,14
66615240,Rua Boa Esperança,,Marambaia,1108,14
66615245,Rua A,(Cj P A Cabral),Marambaia,1108,14
66615250,Avenida B,(Mendara),Marambaia,1108,14
66615260,Passagem Comercial,,Marambaia,1108,14
66615265,Alameda NS-2,(Cj Vitória Régia),Marambaia,1108,14
66615275,Alameda NS-3,(Cj Vitória Régia),Marambaia,1108,14
66615280,Passagem Primeiro de Maio,,Marambaia,1108,14
66615285,Alameda NS-1,(Cj Vitória Régia),Marambaia,1108,14
66615290,Passagem Guimarães,,Marambaia,1108,14
66615300,Bloco Santa Maria,,Marambaia,1108,14
66615310,Passagem Nina,,Marambaia,1108,14
66615320,Conjunto Jardim das Palmeiras,,Marambaia,1108,14
66615330,Conjunto Columbia,,Marambaia,1108,14
66615340,Conjunto Benevides,,Marambaia,1108,14
66615350,Passagem Caranã,,Marambaia,1108,14
66615360,Passagem Parque Verde,,Marambaia,1108,14
66615370,Passagem Carlos Magno,,Marambaia,1108,14
66615380,Passagem Fábio,,Marambaia,1108,14
66615390,Passagem Haroldo Veloso,,Marambaia,1108,14
66615400,Passagem Lontra,,Marambaia,1108,14
66615410,Passagem Nossa Senhora de Nazaré,,Marambaia,1108,14
66615420,Rua da Mata,- até 581/582,Marambaia,1108,14
66615430,Passagem Miramar,,Marambaia,1108,14
66615440,Passagem Monte Castelo,,Marambaia,1108,14
66615450,Passagem Mutirão,,Marambaia,1108,14
66615460,Bloco Pinta,,Marambaia,1108,14
66615470,Rua Cabo Frio,(Cj Região dos Lagos),Marambaia,1108,14
66615471,Bloco Saquarema,(Cj Região dos Lagos),Marambaia,1108,14
66615472,Bloco Icuaba,(Cj Região dos Lagos),Marambaia,1108,14
66615473,Bloco Maricá,(Cj Região dos Lagos),Marambaia,1108,14
66615474,Bloco São Pedro da Aldeia,(Cj Região dos Lagos),Marambaia,1108,14
66615475,Bloco Araruama,(Cj Região dos Lagos),Marambaia,1108,14
66615476,Bloco Armação dos Búzios,(Cj Região dos Lagos),Marambaia,1108,14
66615477,Bloco Arraial do Cabo,(Cj Região dos Lagos),Marambaia,1108,14
66615478,Estrada da Barra,,Marambaia,1108,14
66615480,Passagem Reis Teixeira,,Marambaia,1108,14
66615485,Alameda Brasil,,Marambaia,1108,14
66615510,Passagem Santa Luzia,,Marambaia,1108,14
66615515,Alameda Água Cristal,,Marambaia,1108,14
66615520,Passagem Santa Maria,,Marambaia,1108,14
66615525,Vila Agostinho Silva,,Marambaia,1108,14
66615530,Passagem Santa Rosa,,Marambaia,1108,14
66615535,Vila São Pedro,(Da Psg S José),Marambaia,1108,14
66615536,Alameda Germina,,Marambaia,1108,14
66615537,Alameda Monte Carlo,(Da R Esperanto),Marambaia,1108,14
66615545,Vila Gabriela,,Marambaia,1108,14
66615550,Passagem São Jorge,,Marambaia,1108,14
66615555,Alameda W-2,,Marambaia,1108,14
66615556,Rua Portugal,,Marambaia,1108,14
66615557,Rua do Canal,,Marambaia,1108,14
66615558,Passagem Novo Horizonte,,Marambaia,1108,14
66615560,Rua dos Cabanos,(Canal São Joaquim),Marambaia,1108,14
66615562,Passagem Ceará,(Canal São Joaquim),Marambaia,1108,14
66615568,Passagem Maranhão,(Canal São Joaquim),Marambaia,1108,14
66615570,Passagem União,,Marambaia,1108,14
66615572,Passagem Nossa Senhora de Nazare,(Canal São Joaquim),Marambaia,1108,14
66615574,Passagem Vitória,(Canal São Joaquim),Marambaia,1108,14
66615575,Alameda Suíça,,Marambaia,1108,14
66615576,Alameda Lauro Martins,,Marambaia,1108,14
66615577,Passagem Liberdade,(Canal São Joaquim),Marambaia,1108,14
66615580,Alameda A,(C S Joaquim),Marambaia,1108,14
66615582,Passagem Aparecida,(Canal São Joaquim),Marambaia,1108,14
66615584,Vila Deus Proverá,(Canal São Joaquim),Marambaia,1108,14
66615600,Alameda A,(Cj Mendara II),Marambaia,1108,14
66615605,Vila Bom Jesus,(Da Psg Sto Antônio),Marambaia,1108,14
66615610,Rua B,(Mendara),Marambaia,1108,14
66615615,Vila Safra 23,,Marambaia,1108,14
66615620,Rua C,(Mendara),Marambaia,1108,14
66615625,Rua dos Cabanos,,Marambaia,1108,14
66615630,Rua D,(Mendara),Marambaia,1108,14
66615635,Rua Paulo Freire,,Marambaia,1108,14
66615640,Rua E,(Conjunto Mendara),Marambaia,1108,14
66615645,Passagem São Pedro,(Da Psg S Cristóvão),Marambaia,1108,14
66615650,Rua F,(Mendara),Marambaia,1108,14
66615655,Alameda Rui Barbosa,,Marambaia,1108,14
66615660,Rua G,(Mendara),Marambaia,1108,14
66615665,Alameda Santos Dumont,,Marambaia,1108,14
66615675,Rua H,(Mendara),Marambaia,1108,14
66615680,Rua I,(Mendara),Marambaia,1108,14
66615685,Alameda Tiradentes,,Marambaia,1108,14
66615690,Rua J,(Mendara),Marambaia,1108,14
66615700,Rua K,(Mendara),Marambaia,1108,14
66615705,Passagem Vinte e Quatro de Maio,,Marambaia,1108,14
66615710,Rua L,(Mendara),Marambaia,1108,14
66615720,Passagem Maria de Nazaré,,Marambaia,1108,14
66615730,Travessa Primeira São Jorge,,Marambaia,1108,14
66615740,Alameda das Acácias,,Marambaia,1108,14
66615741,Alameda Santos Dumont,(Canal São Joaquim),Marambaia,1108,14
66615744,Alameda Dezessete,(Canal São Joaquim),Marambaia,1108,14
66615746,Alameda Santa Fé,(Canal São Joaquim),Marambaia,1108,14
66615748,Vila Gonçalves,(Canal São Joaquim),Marambaia,1108,14
66615750,Vila Fé em Deus,(Canal São Joaquim),Marambaia,1108,14
66615752,Travessa São Primeiro Jorge,(Canal São Joaquim),Marambaia,1108,14
66615754,Vila Safra,(Canal São Joaquim),Marambaia,1108,14
66615770,Avenida B,,Marambaia,1108,14
66615772,Passagem Simão Jatene,(Canal São Joaquim),Marambaia,1108,14
66615774,Alameda Simão Jatene,(Alameda das Cobras),Marambaia,1108,14
66615776,Alameda Simão Jatene II,(Canal São Joaquim),Marambaia,1108,14
66615778,Passagem Curuzu,(Canal São Joaquim),Marambaia,1108,14
66615782,Alameda Jacare,(Canal São Joaquim),Marambaia,1108,14
66615784,Passagem Lula,(Canal São Joaquim),Marambaia,1108,14
66615786,Passagem Lula I,(Canal São Joaquim),Marambaia,1108,14
66615788,Passagem Lula II,(Canal São Joaquim),Marambaia,1108,14
66615790,Rua C,,Marambaia,1108,14
66615792,Alameda José Malcher,(Canal São Joaquim),Marambaia,1108,14
66615796,Passagem São Cristovão,(Can S Joaquim),Marambaia,1108,14
66615798,Passagem Bom Jesus,(Canal São Joaquim),Marambaia,1108,14
66615800,Rua D,,Marambaia,1108,14
66615802,Passagem São Jorge,(Canal São Joaquim),Marambaia,1108,14
66615808,Alameda Curuzu,(Canal São Joaquim),Marambaia,1108,14
66615810,Passagem Lula III,(Canal São Joaquim),Marambaia,1108,14
66615819,Passagem Helena,(Canal São Joaquim),Marambaia,1108,14
66615820,Conjunto Magalhães Barata,,Marambaia,1108,14
66615830,Passagem Nossa Senhora das Graças,,Marambaia,1108,14
66615840,Conjunto Residencial Columbia,,Marambaia,1108,14
66615850,Avenida Dalva,- até 903/904,Marambaia,1108,14
66615860,Avenida Pedro Álvares Cabral,- de 5353 ao fim - lado ímpar,Marambaia,1108,14
66615870,Passagem São Domingos,,Marambaia,1108,14
66615880,Passagem Pinto Marques,,Marambaia,1108,14
66615882,Passagem Bom Sossego,,Marambaia,1108,14
66615890,Passagem Adão,,Marambaia,1108,14
66617000,Avenida Transamazônica,(Cj Marex),Val-de-Cães,1108,14
66617010,Travessa Natal,(Cj Bela Vista),Val-de-Cães,1108,14
66617020,Rua Maceió,(Cj Marex),Val-de-Cães,1108,14
66617030,Rua Manaus,(Cj Marex),Val-de-Cães,1108,14
