29112240,Rua Agrolândia,,Jardim Marilândia,10305,8
29112250,Rua Alecrim,,Jardim Marilândia,10305,8
29112260,Beco Aliança,,Jardim Marilândia,10305,8
29112270,Rua Argeo de Angeli,,Jardim Marilândia,10305,8
29112280,Praça Arárius,,Jardim Marilândia,10305,8
29112290,Rua Vanair,,Jardim Marilândia,10305,8
29112300,Rua Crisântemo,,Jardim Marilândia,10305,8
29112310,Avenida Décima Avenida,,Jardim Marilândia,10305,8
29112320,Avenida Décima Primeira,,Jardim Marilândia,10305,8
29112330,Rua Delfinópolis,,Jardim Marilândia,10305,8
29112345,Rua Demétrio Ribeiro,,Rio Marinho,10305,8
29112346,Rua Papa João XXIII,,Rio Marinho,10305,8
29112350,Rua Soldado Roger Bertulano,,Rio Marinho,10305,8
29112360,Rua Alfredo Merlo,,Rio Marinho,10305,8
29112370,Rua Grande Vitória,,Rio Marinho,10305,8
29112375,Praça Virgínia,,Rio Marinho,10305,8
29112380,Rua Pendanga,,Rio Marinho,10305,8
29112390,Rua Lange Viguini,,Rio Marinho,10305,8
29112395,Rua João Lopes,,Rio Marinho,10305,8
29112410,Rua 13 de Maio,,Rio Marinho,10305,8
29112420,Rua Barra do Riacho,,Rio Marinho,10305,8
29112430,Rua Boapaba,,Rio Marinho,10305,8
29112431,Rua Desengano,,Rio Marinho,10305,8
29112432,Rua São Rafael,,Rio Marinho,10305,8
29112450,Rua Mundo Novo,,Rio Marinho,10305,8
29112460,Rua Santa Júlia,,Rio Marinho,10305,8
29112461,Rua Córrego Fundo,,Rio Marinho,10305,8
29112462,Avenida Serra Pelada,,Rio Marinho,10305,8
29112463,Rua Aricanga,,Rio Marinho,10305,8
29112464,Rua São Francisco,,Rio Marinho,10305,8
29112470,Rua Taboca,,Rio Marinho,10305,8
29112480,Rua Independência,,Rio Marinho,10305,8
29112485,Rua da Lagoa,,Rio Marinho,10305,8
29112510,Rua Baunilha,,Rio Marinho,10305,8
29112515,Rua Bela Vista,,Rio Marinho,10305,8
29112520,Rua Novo Brasil,,Rio Marinho,10305,8
29112525,Rua Argeo de Angeli,,Rio Marinho,10305,8
29112530,Rua Barra do Sabiá,,Rio Marinho,10305,8
29112540,Rua Itapina,,Rio Marinho,10305,8
29112545,Rua Lajinha,,Rio Marinho,10305,8
29112550,Rua Marilândia,,Rio Marinho,10305,8
29112560,Rua Vila Verde,,Rio Marinho,10305,8
29112565,Rua Eudes Pereira da Silva,,Rio Marinho,10305,8
29112570,Rua Valério,,Rio Marinho,10305,8
29112580,Rua Palmerindo,,Rio Marinho,10305,8
29112590,Rua São Geraldo,,Rio Marinho,10305,8
29112600,Rua Celina,,Rio Marinho,10305,8
29112610,Rua São Roque,,Rio Marinho,10305,8
29112630,Rua Calogi,,Rio Marinho,10305,8
29112640,Rua Regência,,Rio Marinho,10305,8
29112650,Rua Hugo Chagas,,Rio Marinho,10305,8
29112655,Rua Serraria,,Rio Marinho,10305,8
29112670,Rua Piabanha,,Rio Marinho,10305,8
29112680,Avenida Primeira Avenida,,Rio Marinho,10305,8
29112690,Avenida Aucélio Sampaio,,Rio Marinho,10305,8
29112700,Beco Acioli,,Rio Marinho,10305,8
29112720,Rua Brejetuba,,Rio Marinho,10305,8
29112735,Rua Joaquim Bernardino,,Rio Marinho,10305,8
29112750,Rua São Cristóvão,,Rio Marinho,10305,8
29112760,Rua Tabajara,,Rio Marinho,10305,8
29112770,Rua Vigilância,,Rio Marinho,10305,8
29112780,Rua Cláudio Henrique Laranja,,Rio Marinho,10305,8
29113000,Rua Fonte Boa,,Vale Encantado,10305,8
29113002,Rua Acaraí,,Vale Encantado,10305,8
29113003,Rua Afta,,Vale Encantado,10305,8
29113004,Rua das Algas,,Vale Encantado,10305,8
29113005,Rua Antônio Gonzaga,,Vale Encantado,10305,8
29113006,Rua Araçatiba,,Vale Encantado,10305,8
29113007,Rua Atlântico,,Vale Encantado,10305,8
29113008,Rua B,,Vale Encantado,10305,8
29113009,Estrada Campolina,,Vale Encantado,10305,8
29113010,Rua Águas Claras,,Vale Encantado,10305,8
29113011,Rua Caravelas,,Vale Encantado,10305,8
29113012,Rua Cassimiro de Abreu,,Vale Encantado,10305,8
29113013,Rua Cinco,,Vale Encantado,10305,8
29113015,Rua Contorno,,Vale Encantado,10305,8
29113016,Rua Dez,,Vale Encantado,10305,8
29113017,Rua Dezenove,,Vale Encantado,10305,8
29113018,Rua Dezesseis,,Vale Encantado,10305,8
29113019,Rua Dezessete,,Vale Encantado,10305,8
29113020,Rua Barra Seca,,Vale Encantado,10305,8
29113021,Rua Doze,,Vale Encantado,10305,8
29113022,Rua E,,Vale Encantado,10305,8
29113023,Rua F,,Vale Encantado,10305,8
29113024,Rua Fevereiro,,Vale Encantado,10305,8
29113026,Rua G,,Vale Encantado,10305,8
29113027,Rua Graciliano Ramos,,Vale Encantado,10305,8
29113028,Rua Guaçui,,Vale Encantado,10305,8
29113029,Rua H,,Vale Encantado,10305,8
29113030,Rua Jaguaré,,Vale Encantado,10305,8
29113031,Rua Humberto de Campos,,Vale Encantado,10305,8
29113032,Rua I,,Vale Encantado,10305,8
29113033,Rua Santa Izabel,,Vale Encantado,10305,8
29113034,Rua J,,Vale Encantado,10305,8
29113035,Rua Janeiro,,Vale Encantado,10305,8
29113036,Rua K,,Vale Encantado,10305,8
29113037,Rua L,,Vale Encantado,10305,8
29113038,Rua M,,Vale Encantado,10305,8
29113039,Rua Março,,Vale Encantado,10305,8
29113040,Avenida Barra Nova,,Vale Encantado,10305,8
29113050,Rua Nova Verona,,Vale Encantado,10305,8
29113060,Rua Boapaba,,Vale Encantado,10305,8
29113061,Rua Corveta,,Vale Encantado,10305,8
29113062,Rua Dezoito,,Vale Encantado,10305,8
29113070,Rua Águia Branca,,Vale Encantado,10305,8
29113075,Rua C,,Vale Encantado,10305,8
29113076,Rua São Cristóvão,,Vale Encantado,10305,8
29113100,Avenida Baixo Guandu,,Vale Encantado,10305,8
29113110,Rua Biririca,,Vale Encantado,10305,8
29113120,Rua São Simão,,Vale Encantado,10305,8
29113125,Rua São Braz,,Vale Encantado,10305,8
29113130,Rua Engenheiro Inácio Carvalho,,Vale Encantado,10305,8
29113135,Rua Gérson Camata,,Vale Encantado,10305,8
29113140,Rua Água Limpa,,Vale Encantado,10305,8
29113150,Rua Guararema,,Vale Encantado,10305,8
29113160,Rua Cedrolândia,,Vale Encantado,10305,8
29113170,Rua Cristalina,,Vale Encantado,10305,8
29113180,Rua São Gonçalo,,Vale Encantado,10305,8
29113190,Rua Lucilândia,,Vale Encantado,10305,8
29113200,Avenida Conceição da Barra,,Vale Encantado,10305,8
29113210,Rua Todos os Santos,,Vale Encantado,10305,8
29113220,Rua Claudionor Avelino da Silva,,Vale Encantado,10305,8
29113230,Rua Patrimônio,,Vale Encantado,10305,8
29113240,Rua Monte Sinai,,Vale Encantado,10305,8
29113250,Rua Fagundes,,Vale Encantado,10305,8
29113260,Rua Paulista,,Vale Encantado,10305,8
29113270,Rua Poranga,,Vale Encantado,10305,8
29113280,Rua Água Doce,,Vale Encantado,10305,8
29113290,Rua Joaçaba,,Vale Encantado,10305,8
29113300,Avenida São Gabriel da Palha,,Vale Encantado,10305,8
29113310,Rua Santo Agostinho,,Vale Encantado,10305,8
29113320,Rua Santa Rita,,Vale Encantado,10305,8
29113330,Rua Santana,,Vale Encantado,10305,8
29113340,Rua Morro Dantas,,Vale Encantado,10305,8
29113350,Rua Vinhático,,Vale Encantado,10305,8
29113360,Rua Cotaxé,,Vale Encantado,10305,8
29113370,Rua Ribeirãozinho,,Vale Encantado,10305,8
29113380,Rua Boa Lembrança,,Vale Encantado,10305,8
29113390,Rua Muritiba,,Vale Encantado,10305,8
29113400,Avenida Barra de São Francisco,,Vale Encantado,10305,8
29113410,Rua Cristal,,Vale Encantado,10305,8
29113420,Rua Dois de Agosto,,Vale Encantado,10305,8
29113430,Rua Sapucaia,,Vale Encantado,10305,8
29113440,Rua Taquaras,,Vale Encantado,10305,8
29113450,Rua Água Boa,,Vale Encantado,10305,8
29113460,Rua Apiacá,,Vale Encantado,10305,8
29113470,Rua Rio do Norte,,Vale Encantado,10305,8
29113480,Rua Presidente John Kennedy,,Vale Encantado,10305,8
29113490,Rua São José do Calçado,,Vale Encantado,10305,8
29113500,Avenida Nova Venécia,,Vale Encantado,10305,8
29113510,Rua Atílio Vivacqua,,Vale Encantado,10305,8
29113511,Rodovia Darly Santos,,Vale Encantado,10305,8
29113513,Rua Projetada,,Vale Encantado,10305,8
29113520,Travessa Jabuticabeira,,Vale Encantado,10305,8
29113530,Rua Antônio Carlos,,Vale Encantado,10305,8
29113540,Rodovia Cláudio Henrique Laranja,,Vale Encantado,10305,8
29113550,Rua D,,Vale Encantado,10305,8
29113560,Rua Daniel Rodrigues,,Vale Encantado,10305,8
29113590,Rua São Roque,,Vale Encantado,10305,8
29113600,Rua Alegre,,Vale Encantado,10305,8
29113610,Rua Alfredo Chaves,,Vale Encantado,10305,8
29113620,Rua Bom Jesus do Norte,,Vale Encantado,10305,8
29113630,Rua Cachoeiro de Itapemirim,,Vale Encantado,10305,8
29113635,Rua Piuma,,Vale Encantado,10305,8
29113640,Avenida Conceição do Castelo,,Vale Encantado,10305,8
29113642,Avenida Francisco de Assis Silva,,Vale Encantado,10305,8
29113645,Rua São Lourenço,,Vale Encantado,10305,8
29113650,Praça Divino São Lorenço,,Vale Encantado,10305,8
29113655,Rua Taguarás,,Vale Encantado,10305,8
29113660,Rua Dores do Rio Preto,,Vale Encantado,10305,8
29113665,Avenida Terceira,,Vale Encantado,10305,8
29113670,Avenida Fundão,,Vale Encantado,10305,8
29113675,Rua Três de Agosto,,Vale Encantado,10305,8
29113680,Rua Iconha,,Santa Clara,10305,8
29113685,Praça Um,,Vale Encantado,10305,8
29113695,Rua Vila Izabel,,Santa Clara,10305,8
29113697,Rua Mensageiro da Paz,,Santa Clara,10305,8
29113700,Rua São Gabriel da Palha,,Santa Clara,10305,8
29113702,Rua São Judas Tadeu,,Santa Clara,10305,8
29113705,Rua Santa Helena,,Santa Clara,10305,8
29113708,Rua Água Fria,,Santa Clara,10305,8
29113709,Rua Água Santa,,Santa Clara,10305,8
29113712,Rua Vitória da Conquista,,Santa Clara,10305,8
29113715,Rua Vale da Esperança,,Santa Clara,10305,8
29113718,Rua São Pedro,,Santa Clara,10305,8
29113720,Rua São José,,Santa Clara,10305,8
29113722,Rua Maria Cláudia,,Santa Clara,10305,8
29113725,Rua Francisco Domingos Ramos,,Santa Clara,10305,8
29113727,Rua São Cristovão,,Santa Clara,10305,8
29113730,Rua Benvindo Antônio Fachinetti,,Santa Clara,10305,8
29113735,Rua Sandro dos Reis Shimoda,,Santa Clara,10305,8
29113740,Rua Santa Lúcia,,Santa Clara,10305,8
29113750,Rua Monte Sinai,,Jardim do Vale,10305,8
29113751,Rua Patrimônio,,Jardim do Vale,10305,8
29113752,Rua Córrego Grande,,Jardim do Vale,10305,8
29113753,Rua Todos os Santos,,Jardim do Vale,10305,8
29113754,Rua Lucilândia,,Jardim do Vale,10305,8
29113755,Rua São Gonçalo,,Jardim do Vale,10305,8
29113756,Rua Cristalina,,Jardim do Vale,10305,8
29113757,Rua Cedrolândia,,Jardim do Vale,10305,8
29113758,Avenida Baixo Guandu,,Jardim do Vale,10305,8
29113759,Rua das Acácias,,Jardim do Vale,10305,8
29113760,Rodovia Darly Santos,,Jardim do Vale,10305,8
29113761,Rua Juarez Pereira Sansão,,Jardim do Vale,10305,8
29113762,Rua Alice Nunes Kull,,Jardim do Vale,10305,8
29113765,Rua Sandro dos Reis Shimoda,,Jardim do Vale,10305,8
29113768,Rua São Gabriel da Palha,,Jardim do Vale,10305,8
29113910,Rua Monte Sinai 235,,Vale Encantado,10305,8
29113920,Rua Monte Sinai 175,,Vale Encantado,10305,8
29114000,Avenida Senador Robert Kennedy,,São Torquato,10305,8
29114002,Rua Santa Terezinha,,São Torquato,10305,8
29114004,Rua Manoel Fernandes,,São Torquato,10305,8
29114010,Rua César Alcure,,São Torquato,10305,8
29114015,Rua Central,,São Torquato,10305,8
29114020,Rua Maria Ferreira,,São Torquato,10305,8
29114022,Escadaria Pombal,,São Torquato,10305,8
29114023,Rua 20 de Julho,,São Torquato,10305,8
29114025,Escadaria Maria Ferreira,,São Torquato,10305,8
29114026,Escadaria Antenor Gomes,,São Torquato,10305,8
29114030,Rua Jacimar Lopes,,São Torquato,10305,8
29114035,Rua Vila Isabel,,São Torquato,10305,8
29114040,Rua José Pedro da Silva,,São Torquato,10305,8
29114045,Rua Adão Gomes Santos,,São Torquato,10305,8
29114050,Rua Rodolfo Amaro,,São Torquato,10305,8
29114055,Rua Adolfo Amaro,,São Torquato,10305,8
29114060,Rua Bom Jesus,,São Torquato,10305,8
29114065,Beco do Bosque,,São Torquato,10305,8
29114070,Rua Presidente Dutra,,São Torquato,10305,8
29114075,Beco São Vicente,,São Torquato,10305,8
29114080,Rua Pastor Ambrosino Barbosa,,São Torquato,10305,8
29114085,Rua Taipó,,São Torquato,10305,8
29114090,Rua Tabajara,,São Torquato,10305,8
29114095,Rua Tapuiá,,São Torquato,10305,8
29114100,Rua Carlos Maciel Britto,,São Torquato,10305,8
29114105,Rua Vale do Rio Doce,,São Torquato,10305,8
29114110,Travessa Salvador Colato,,São Torquato,10305,8
29114120,Escadaria Maurício Rangel,,São Torquato,10305,8
29114140,Rua Raimundo Maurício Freire,,São Torquato,10305,8
29114150,Rua Elias Alves Bibiano,,São Torquato,10305,8
29114160,Rua Ferreira da Silva,,São Torquato,10305,8
29114170,Rua José Raulino de Carvalho,,São Torquato,10305,8
29114180,Rua Crescêncio Lírio,,São Torquato,10305,8
29114190,Rua Alcebíades Samora,,São Torquato,10305,8
29114200,Rua Pastor José Abraão,,São Torquato,10305,8
29114210,Rua Ricardo de Oliveira,,São Torquato,10305,8
29114220,Rua Chácara Filgueiras,,São Torquato,10305,8
29114230,Rua Leopoldina,,São Torquato,10305,8
29114235,Rua Djanira Schwab Barcellos,,São Torquato,10305,8
29114236,Rua José Paulino de Carvalho,,São Torquato,10305,8
29114240,Rua Professora Olga Feres de Cuzzi,,São Torquato,10305,8
29114250,Rua Oswaldo Rui,,São Torquato,10305,8
29114260,Rua Pastor João Moreira Neto,,São Torquato,10305,8
29114270,Rua Alípio Gomes,,São Torquato,10305,8
29114285,Rua Redenção,,São Torquato,10305,8
29114290,Rua Jovino Segatto,,São Torquato,10305,8
29114310,Rua Manoel Gilson da Silva,,São Torquato,10305,8
29114311,Travessa Manoel Gilson da Silva,,São Torquato,10305,8
29114312,Beco Professor Pedro Barbosa,,São Torquato,10305,8
29114320,Rua Magno Coutinho,,São Torquato,10305,8
29114330,Avenida Graça Aranha,,São Torquato,10305,8
29114335,Praça Graça Aranha,,São Torquato,10305,8
29114340,Beco Maria Nilza,,São Torquato,10305,8
29114350,Avenida Anésio José Simões,,São Torquato,10305,8
29114360,Rua Doutor Francisco Lacerda de Aguiar,,São Torquato,10305,8
29114365,Rua Trajano de Morais,,São Torquato,10305,8
29114370,Rua José Balbino,,São Torquato,10305,8
29114380,Travessa Harmonia,,São Torquato,10305,8
29114390,Rua Djalma Schwab Barcellos,,São Torquato,10305,8
29114400,Avenida Leopoldina,,São Torquato,10305,8
29114410,Rua Manhumirim,,São Torquato,10305,8
29114420,Rua Antônio Dutra,,São Torquato,10305,8
29114430,Rua Pedro Nolasco Alcântara,,São Torquato,10305,8
29114440,Rua São Pedro,,São Torquato,10305,8
29114450,Ladeira Santa Terezinha,,São Torquato,10305,8
29114460,Rua Henrique Martins,,São Torquato,10305,8
29114470,Beco da Harmonia,,São Torquato,10305,8
29114480,Praça Domício Mendes,,São Torquato,10305,8
29114490,Rua Ciro Carnelli,,São Torquato,10305,8
29114495,Rua Doutor Pedro Feu Rosa,,São Torquato,10305,8
29114500,Praça Getúlio Vargas,,São Torquato,10305,8
29114510,Beco Eternidade,,São Torquato,10305,8
29114525,Avenida Estação,,São Torquato,10305,8
29114530,Rua Itaperuna,,São Torquato,10305,8
29114540,Rua Nilsa Souza,,São Torquato,10305,8
29114550,Rua Oriente,,São Torquato,10305,8
29114560,Rua Pabapoa,,São Torquato,10305,8
29114565,Beco Itabapoã,,São Torquato,10305,8
29114570,Escadaria Pastor Alexandrino,,São Torquato,10305,8
29114575,Rua Resplendor,,São Torquato,10305,8
29114580,Beco Pontal,,São Torquato,10305,8
29114590,Rua Tabatinga,,São Torquato,10305,8
29114600,Rua José Paulino de Carvalho,,Chácara do Conde,10305,8
29114602,Beco Claro,,Chácara do Conde,10305,8
29114604,Rua Manaus,,Chácara do Conde,10305,8
29114605,Travessa Sebastião Cândido do Nascimento,,Chácara do Conde,10305,8
29114606,Beco Marrom,,Chácara do Conde,10305,8
29114608,Rua do Presépio,,Chácara do Conde,10305,8
29114610,Rua Guarani,,Chácara do Conde,10305,8
29114612,Travessa Azul,,Chácara do Conde,10305,8
29114615,Rua João Severino Bispo,,Chácara do Conde,10305,8
29114617,Rua Sebastião Cândido do Nascimento,,Chácara do Conde,10305,8
29114620,Rua José Correia de Lima,,Chácara do Conde,10305,8
29114670,Antiga Estação Pedro Nolasco,,Argolas,10305,8
29114680,Rua Anésio José Simões,,Argolas,10305,8
29114683,Rua Sebastião Cândido do Nascimento,,Argolas,10305,8
29114684,Travessa Quiminópolis,,Argolas,10305,8
29114685,Beco Mirandópolis,,Argolas,10305,8
29114687,Travessa Maria Falcão,,Argolas,10305,8
29114689,Servidão Bernardino,,Argolas,10305,8
29114690,Rua Conde Manoel Virgílio,,Argolas,10305,8
29114691,Avenida Leopoldina,,Argolas,10305,8
29114692,Beco Claro,,Argolas,10305,8
29114693,Rua da Chácara,,Argolas,10305,8
29114694,Rua Sebastião Oliveira,,Argolas,10305,8
29114695,Avenida Jerônimo Monteiro,,Argolas,10305,8
29114697,Avenida Chile,,Argolas,10305,8
29114698,Rua Colômbia,,Argolas,10305,8
29114700,Rua da Liberdade,,Argolas,10305,8
29114702,Rua João Batista,,Argolas,10305,8
29114710,Rua Pinheiro Júnior,,Argolas,10305,8
29114720,Rua Tupi,,Argolas,10305,8
29114723,Rua Luiz da Silva,,Argolas,10305,8
29114725,Beco Floriano Peixoto,,Argolas,10305,8
29114726,Rua Barbosa Ramalho,,Argolas,10305,8
29114730,Rua Senador Monjardim,,Argolas,10305,8
29114740,Rua Anchieta,,Argolas,10305,8
29114744,Travessa Rianópolis,,Argolas,10305,8
29114755,Beco Alcântara,,Argolas,10305,8
29114760,Rua Ordem e Progresso,,Argolas,10305,8
29114762,Travessa Vasco Coutinho,,Argolas,10305,8
29114763,Rua Vasco Coutinho,,Argolas,10305,8
29114770,Rua Duarte Lemos,,Argolas,10305,8
29114771,Rua Leste,,Argolas,10305,8
29114773,Travessa Argemiro Ribeiro Macedo,,Argolas,10305,8
29114780,Travessa Antônio Freire,,Argolas,10305,8
29114790,Rua João Severino Bispo,,Argolas,10305,8
29114971,Avenida Graça Aranha 87,,São Torquato,10305,8
29115011,Rua Lucimery Stein Lima,,Paul,10305,8
29115012,Rua Amália Severnini,,Paul,10305,8
29115013,Travessa Cireni Lírio Gonçalves,,Paul,10305,8
29115014,Travessa Hernandes Fassarela,,Paul,10305,8
29115015,Praça Antenor Fassarela,,Paul,10305,8
29115020,Rua Fernando de Sá,,Paul,10305,8
29115022,Escadaria Francisco Antônio da Silva,,Paul,10305,8
29115025,Beco do Siri,,Paul,10305,8
29115027,Rua Rosa Maria Borges Devens,,Paul,10305,8
29115030,Rua Alvinópolis,,Paul,10305,8
29115040,Rua Araribóia,,Paul,10305,8
29115045,Avenida Jerônimo Monteiro,,Paul,10305,8
29115050,Rua Couto Aguirre,,Paul,10305,8
29115052,Ladeira Couto Aguirre,,Paul,10305,8
29115060,Ladeira dos Angicos,,Paul,10305,8
29115061,Rua Moscoso,,Paul,10305,8
29115064,Travessa Moscoso,,Paul,10305,8
29115065,Praça da Matriz,,Paul,10305,8
29115070,Beco do Cônsul,,Paul,10305,8
29115071,Rua Divinópolis,,Paul,10305,8
29115080,Rua Antônio Freire,,Paul,10305,8
29115090,Rua Padre Humberto Piacente,,Paul,10305,8
29115095,Rua José David Moscon,,Paul,10305,8
29115100,Beco dos Arcos,,Paul,10305,8
29115102,Rua Bernardino Monteiro,,Paul,10305,8
29115103,Beco da Uva,,Paul,10305,8
29115105,Rua Henrique Laranja,,Paul,10305,8
29115107,Rua Paulo Natali,,Paul,10305,8
29115120,Rua Oxossi,,Paul,10305,8
29115121,Rua Eliomar Venâncio de Souza,,Paul,10305,8
29115122,Travessa Amanda,,Paul,10305,8
29115123,Rua Martins Lascosque,,Paul,10305,8
29115140,Beco Silvinha,,Paul,10305,8
29115142,Travessa Paulo Natali,,Paul,10305,8
29115144,Rua Jair Araújo,,Paul,10305,8
29115146,Rua Nossa Senhora Aparecida,,Paul,10305,8
29115148,Rua Ana Brandão,,Paul,10305,8
29115150,Rua Alfinópolis,,Paul,10305,8
29115152,Beco Silvana,,Paul,10305,8
29115154,Rua Marechal Floriano Peixoto,,Paul,10305,8
29115156,Beco Antigo,,Paul,10305,8
29115158,Beco Armando Lopes,,Paul,10305,8
29115160,Rua Frei Aniceto,,Paul,10305,8
29115162,Rua D,,Paul,10305,8
29115164,Rua Atalaia,,Paul,10305,8
29115166,Rua da Portobras,,Paul,10305,8
29115170,Rua Joaquim Bahiense,,Paul,10305,8
29115180,Beco Salgado,,Paul,10305,8
29115195,Rua Travessa Atalaia,,Paul,10305,8
29115196,Escadaria Fernando Silva,,Paul,10305,8
29115200,Estrada Capuaba,,Paul,10305,8
29115201,Rua João Pedro Lascosque,,Paul,10305,8
29115202,Travessa Kalope,,Paul,10305,8
29115205,Rua Antônio Vieira dos Santos,,Paul,10305,8
29115210,Rua Rio Verde,,Paul,10305,8
29115220,Rua Santos Dumont,,Paul,10305,8
29115230,Rua Andréa,,Paul,10305,8
29115240,Rua Inácio Pessoa,,Paul,10305,8
29115250,Rua José França,,Paul,10305,8
29115260,Rua Guilhermina Geovanotte,,Paul,10305,8
29115270,Rua Deocleciano de Oliveira,,Paul,10305,8
29115280,Rua Anita Garibaldi,,Paul,10305,8
29115290,Rua Costa Senna,,Paul,10305,8
29115300,Rua Júlio César Lima Moreira,,Paul,10305,8
29115325,Beco Ana Brandão,,Paul,10305,8
29115327,Rua Projetada,,Paul,10305,8
29115330,Rua Clara de Assis,,Paul,10305,8
29115333,Travessa Lucimery Stein Lima,,Paul,10305,8
29115340,Rua Vasco Alves de Oliveira,,Paul,10305,8
29115480,Rua Hermínio Lima,,Ilha das Flores,10305,8
29115485,Rua Juvenal Agra de Araújo,,Ilha das Flores,10305,8
29115486,Estrada Capuaba,,Ilha das Flores,10305,8
29115490,Rua Fernando Florentino Lima,,Ilha das Flores,10305,8
29115495,Avenida Jerônimo Monteiro,,Ilha das Flores,10305,8
29115500,Rua Félix Gonçalves,,Ilha das Flores,10305,8
29115510,Rua Luiz Soares Nascimento,,Ilha das Flores,10305,8
29115520,Rua Júlio Rosário,,Ilha das Flores,10305,8
29115530,Rua Pedrolino Nascimento,,Ilha das Flores,10305,8
29115540,Rua Antônio Augusto Vieira,,Ilha das Flores,10305,8
29115550,Rua Antônio Abraão,,Ilha das Flores,10305,8
29115560,Rua Basílio Costalonga,,Ilha das Flores,10305,8
29115570,Rua Pascoal Ponzo,(da Sede),Ilha das Flores,10305,8
29115571,Rua São Paulo,,Ilha das Flores,10305,8
29115572,Rua Nossa Senhora dos Navegantes,,Ilha das Flores,10305,8
