66840083,Passagem São Jorge,,São João do Outeiro (Outeiro),1108,14
66840085,Travessa Alfa,,São João do Outeiro (Outeiro),1108,14
66840095,Rua Tito Franco,,São João do Outeiro (Outeiro),1108,14
66840100,Rua da Beleza,,São João do Outeiro (Outeiro),1108,14
66840105,Travessa Franklin de Menezes,,São João do Outeiro (Outeiro),1108,14
66840110,Passagem Alex,,São João do Outeiro (Outeiro),1108,14
66840120,Travessa São José,,São João do Outeiro (Outeiro),1108,14
66840125,Rua da Prosperidade,,São João do Outeiro (Outeiro),1108,14
66840130,Travessa São Pedro,,São João do Outeiro (Outeiro),1108,14
66840135,Alameda Bentes,,São João do Outeiro (Outeiro),1108,14
66840145,Alameda Diana,,São João do Outeiro (Outeiro),1108,14
66840150,Passagem Nazaré,,São João do Outeiro (Outeiro),1108,14
66840155,Passagem Santo Antônio,,São João do Outeiro (Outeiro),1108,14
66840165,Alameda Jerusalém,,São João do Outeiro (Outeiro),1108,14
66840170,Rua da Felicidade,,São João do Outeiro (Outeiro),1108,14
66840175,Travessa Santo André,,São João do Outeiro (Outeiro),1108,14
66840185,Alameda Eliópolis,,São João do Outeiro (Outeiro),1108,14
66840195,Travessa João Rebouças,,São João do Outeiro (Outeiro),1108,14
66840205,Passagem São Jorge,,São João do Outeiro (Outeiro),1108,14
66840215,Travessa São Jorge,,São João do Outeiro (Outeiro),1108,14
66840225,Rua do Futuro II,,São João do Outeiro (Outeiro),1108,14
66840230,Passagem Maria da Glória,,São João do Outeiro (Outeiro),1108,14
66840235,Passagem Etiene,,São João do Outeiro (Outeiro),1108,14
66840265,Alameda Esmeralda,,São João do Outeiro (Outeiro),1108,14
66840275,Alameda Diamante,,São João do Outeiro (Outeiro),1108,14
66840280,Rua da Alegria,,São João do Outeiro (Outeiro),1108,14
66840285,Rua Verde Vale,,São João do Outeiro (Outeiro),1108,14
66840290,Rua da Paz,,São João do Outeiro (Outeiro),1108,14
66840295,Rua das Mangas,,São João do Outeiro (Outeiro),1108,14
66840300,Passagem Militão Costinha,,São João do Outeiro (Outeiro),1108,14
66840305,Rua dos Coqueiros,,São João do Outeiro (Outeiro),1108,14
66840310,Alameda Enock Pinto,,São João do Outeiro (Outeiro),1108,14
66840315,Rua dos Cupuaçus,,São João do Outeiro (Outeiro),1108,14
66840320,Passagem Nossa Senhora do Carmo,,São João do Outeiro (Outeiro),1108,14
66840325,Rua dos Bacuris,,São João do Outeiro (Outeiro),1108,14
66840330,Passagem Maria do Carmo,,São João do Outeiro (Outeiro),1108,14
66840335,Travessa dos Jambos,,São João do Outeiro (Outeiro),1108,14
66840340,Rua do Amor,,São João do Outeiro (Outeiro),1108,14
66840345,Travessa dos Tamarindos,,São João do Outeiro (Outeiro),1108,14
66840355,Avenida Barão do Rio Branco,,São João do Outeiro (Outeiro),1108,14
66840360,Rua da Harmonia,,São João do Outeiro (Outeiro),1108,14
66840365,Travessa Professor Gadelha,,São João do Outeiro (Outeiro),1108,14
66840370,Rua da Fraternidade,,São João do Outeiro (Outeiro),1108,14
66840375,Travessa Francisco Gadelha,,São João do Outeiro (Outeiro),1108,14
66840380,Rua do Futuro,,São João do Outeiro (Outeiro),1108,14
66840385,Rua Orlando Rodrigues,,São João do Outeiro (Outeiro),1108,14
66840390,Travessa da Tranquilidade,,São João do Outeiro (Outeiro),1108,14
66840395,Alameda Irmãos Sorango,,São João do Outeiro (Outeiro),1108,14
66840400,Avenida Projetada,,São João do Outeiro (Outeiro),1108,14
66840405,Rua Feliciana,,São João do Outeiro (Outeiro),1108,14
66840410,Travessa União,,São João do Outeiro (Outeiro),1108,14
66840415,Travessa Pedro Gadelha,,São João do Outeiro (Outeiro),1108,14
66840420,Rua da Amizade,,São João do Outeiro (Outeiro),1108,14
66840425,Rua do Açude,,São João do Outeiro (Outeiro),1108,14
66840430,Rua da Irmandade,,São João do Outeiro (Outeiro),1108,14
66840435,Passagem Trajano,,São João do Outeiro (Outeiro),1108,14
66840437,Rua Casa Grande,,São João do Outeiro (Outeiro),1108,14
66840440,Passagem São Clemente,,São João do Outeiro (Outeiro),1108,14
66840441,Passagem Brasil,,São João do Outeiro (Outeiro),1108,14
66840445,Rua dos Maracujás,,São João do Outeiro (Outeiro),1108,14
66840450,Avenida Nossa Senhora da Conceição,,São João do Outeiro (Outeiro),1108,14
66840452,Alameda Beira Mar,,São João do Outeiro (Outeiro),1108,14
66840455,Rua dos Taperebás,,São João do Outeiro (Outeiro),1108,14
66840460,Alameda Machado de Assis,,São João do Outeiro (Outeiro),1108,14
66840465,Rua das Acerolas,,São João do Outeiro (Outeiro),1108,14
66840470,Alameda Fabiano Cardoso,,São João do Outeiro (Outeiro),1108,14
66840471,Rua do Barulho,,São João do Outeiro (Outeiro),1108,14
66840475,Alameda Santos,,São João do Outeiro (Outeiro),1108,14
66840476,Rua Rodolfo Tourinho II,,São João do Outeiro (Outeiro),1108,14
66840480,Alameda Quinze de Março,,São João do Outeiro (Outeiro),1108,14
66840490,Alameda Manoel Siqueira,,São João do Outeiro (Outeiro),1108,14
66840500,Rua Amoras,,São João do Outeiro (Outeiro),1108,14
66840505,Passagem São José,,São João do Outeiro (Outeiro),1108,14
66840510,Passagem São João do Outeiro,,São João do Outeiro (Outeiro),1108,14
66840530,Estrada do Fama,- até 899/900,São João do Outeiro (Outeiro),1108,14
66840540,Rua Presidente Getúlio Vargas,,São João do Outeiro (Outeiro),1108,14
66840550,Rua Papa João Paulo I,,São João do Outeiro (Outeiro),1108,14
66840560,Rua Presidente Juscelino Kubitschek,,São João do Outeiro (Outeiro),1108,14
66840570,Alameda Primavera,,São João do Outeiro (Outeiro),1108,14
66840580,Rua Osvaldo Rodrigues,,São João do Outeiro (Outeiro),1108,14
66840590,Alameda Assunção,,São João do Outeiro (Outeiro),1108,14
66840600,Travessa Aristides Nóbrega,,São João do Outeiro (Outeiro),1108,14
66840620,Rua Outeiro da Glória,,São João do Outeiro (Outeiro),1108,14
66840630,Alameda Água Boa,,São João do Outeiro (Outeiro),1108,14
66840640,Alameda Jararacon,,São João do Outeiro (Outeiro),1108,14
66840650,Alameda Jararaquinha,,São João do Outeiro (Outeiro),1108,14
66840660,Alameda Fidélis,,São João do Outeiro (Outeiro),1108,14
66840670,Alameda Umarizal,,São João do Outeiro (Outeiro),1108,14
66840685,Alameda Pedreira,,São João do Outeiro (Outeiro),1108,14
66840690,Travessa Sagrado Coração de Jesus,,São João do Outeiro (Outeiro),1108,14
66840700,Travessa Antônio Rebouças,,São João do Outeiro (Outeiro),1108,14
66840710,Travessa Floresta,,São João do Outeiro (Outeiro),1108,14
66840720,Rua Jorge Creso,,São João do Outeiro (Outeiro),1108,14
66840730,Travessa Rebouças,,São João do Outeiro (Outeiro),1108,14
66840740,Passagem Rodolfo Tourinho,,São João do Outeiro (Outeiro),1108,14
66840750,Passagem Paulo Amanajás,,São João do Outeiro (Outeiro),1108,14
66840760,Alameda Estrela,,São João do Outeiro (Outeiro),1108,14
66840770,Travessa Conceição II,,São João do Outeiro (Outeiro),1108,14
66840790,Travessa Sigma,,São João do Outeiro (Outeiro),1108,14
66840810,Rua Cecília Rebouças,,São João do Outeiro (Outeiro),1108,14
66840830,Praça Bruno de Menezes,,São João do Outeiro (Outeiro),1108,14
66840840,Travessa Las Palmas I,,São João do Outeiro (Outeiro),1108,14
66840845,Estrada do Tucumaeira,,São João do Outeiro (Outeiro),1108,14
66840850,Travessa Las Palmas II,,São João do Outeiro (Outeiro),1108,14
66840860,Travessa Las Palmas III,,São João do Outeiro (Outeiro),1108,14
66840870,Travessa Estelita,,São João do Outeiro (Outeiro),1108,14
66840880,Rua Quinze de Agosto,,São João do Outeiro (Outeiro),1108,14
66840890,Rua São Jerônimo,,São João do Outeiro (Outeiro),1108,14
66840970,"Rua Manoel Barata, s/n",,São João do Outeiro (Outeiro),1108,14
66842010,Passagem Sargento Bastos,,Itaiteua (Outeiro),1108,14
66842011,Travessa SE Um,(Loteamento Ilha Bela),Itaiteua (Outeiro),1108,14
66842020,Ramal do Itaiteua,,Itaiteua (Outeiro),1108,14
66842021,Travessa SE Seis,(Loteamento Ilha Bela),Itaiteua (Outeiro),1108,14
66842024,Travessa SE Três-B,(Loteamento Ilha Bela),Itaiteua (Outeiro),1108,14
66842028,Travessa SE Quatro-B,(Loteamento Ilha Bela),Itaiteua (Outeiro),1108,14
66842030,Estrada Itaiteua,,Itaiteua (Outeiro),1108,14
66842036,Travessa SE Sete,(Loteamento Ilha Bela),Itaiteua (Outeiro),1108,14
66842040,Passagem Trindade,,Itaiteua (Outeiro),1108,14
66842050,Passagem da FAB,,Itaiteua (Outeiro),1108,14
66842060,Passagem Manoel Dias,,Itaiteua (Outeiro),1108,14
66842070,Passagem Assembléia de Deus,,Itaiteua (Outeiro),1108,14
66842080,Estrada Nossa Senhora de Fátima,,Itaiteua (Outeiro),1108,14
66842090,Passagem São José,,Itaiteua (Outeiro),1108,14
66842100,Passagem Pinheiro,,Itaiteua (Outeiro),1108,14
66842104,Passagem Batista,,Itaiteua (Outeiro),1108,14
66842106,Passagem Shalon,,Itaiteua (Outeiro),1108,14
66842108,Passagem Carana,,Itaiteua (Outeiro),1108,14
66842110,Passagem Queiroz,,Itaiteua (Outeiro),1108,14
66842112,Passagem Moraes,,Itaiteua (Outeiro),1108,14
66842113,Travessa SE Dois,(Loteamento Ilha Bela),Itaiteua (Outeiro),1108,14
66842114,Passagem Leão,,Itaiteua (Outeiro),1108,14
66842116,Passagem Perpétuo Socorro,,Itaiteua (Outeiro),1108,14
66842117,Travessa SE Três,(Loteameto Ilha Bela),Itaiteua (Outeiro),1108,14
66842118,Passagem Piquiá,,Itaiteua (Outeiro),1108,14
66842119,Travessa SE Quatro,(Loteamento Ilha Bela),Itaiteua (Outeiro),1108,14
66842120,Passagem das Flores,,Itaiteua (Outeiro),1108,14
66842122,Travessa SE Cinco,(Loteamento Ilha Bela),Itaiteua (Outeiro),1108,14
66842123,Passagem Bom Futuro,,Itaiteua (Outeiro),1108,14
66842126,Passagem Lucena,,Itaiteua (Outeiro),1108,14
66842130,Passagem Nossa Senhora de Fátima,,Itaiteua (Outeiro),1108,14
66842133,Passagem Baixa,,Itaiteua (Outeiro),1108,14
66842136,Passagem Nova,,Itaiteua (Outeiro),1108,14
66842137,Passagem União,,Itaiteua (Outeiro),1108,14
66842140,Rua Alcindo Pimentel,,Itaiteua (Outeiro),1108,14
66842141,Passagem Bahia,,Itaiteua (Outeiro),1108,14
66842147,Passagem Central Park,,Itaiteua (Outeiro),1108,14
66842150,Alameda Monteiro,,Itaiteua (Outeiro),1108,14
66842160,Alameda José Cotrim,,Itaiteua (Outeiro),1108,14
66842170,Travessa José Cotrim,,Itaiteua (Outeiro),1108,14
66842180,Rua da Horta,,Itaiteua (Outeiro),1108,14
66842190,Rua Nova do Fidélis,,Itaiteua (Outeiro),1108,14
66842200,Passagem Mirinzal,,Itaiteua (Outeiro),1108,14
66842210,Alameda Pantanal,,Itaiteua (Outeiro),1108,14
66842230,Alameda Alcindo Pimentel,,Itaiteua (Outeiro),1108,14
66842240,Alameda Maria Batista,,Itaiteua (Outeiro),1108,14
66842250,Alameda Rufino,,Itaiteua (Outeiro),1108,14
66842260,Alameda Lúcia Cotrim,,Itaiteua (Outeiro),1108,14
66842270,Alameda Maria de Lourdes,,Itaiteua (Outeiro),1108,14
66842280,Alameda Nossa Senhora de Fátima,,Itaiteua (Outeiro),1108,14
66842290,Passagem Carlos Gomes,,Itaiteua (Outeiro),1108,14
66842300,Rua da Baixa,,Itaiteua (Outeiro),1108,14
66842310,Rua Manaus,,Itaiteua (Outeiro),1108,14
66842320,Rua SN-1,(Prq Situação),Itaiteua (Outeiro),1108,14
66842330,Rua SN-2,(Prq Situação),Itaiteua (Outeiro),1108,14
66842333,Passagem Flores,,Itaiteua (Outeiro),1108,14
66842335,Passagem Coração de Jesus,,Itaiteua (Outeiro),1108,14
66842338,Rua Principal,(Loteamento Ilha Bela),Itaiteua (Outeiro),1108,14
66842340,Rua SN-3,(Prq Situação),Itaiteua (Outeiro),1108,14
66842350,Rua SN-4,(Prq Situação),Itaiteua (Outeiro),1108,14
66842360,Rua SN-5,(Prq Situação),Itaiteua (Outeiro),1108,14
66842370,Rua SN-6,(Prk Situação),Itaiteua (Outeiro),1108,14
66842380,Rua SN-7,(Prq Situação),Itaiteua (Outeiro),1108,14
66842390,Rua SN-8,(Prq Situação),Itaiteua (Outeiro),1108,14
66842400,Rua SN-9,(Prq Situação),Itaiteua (Outeiro),1108,14
66842410,Avenida WS-1,(Prq Situação),Itaiteua (Outeiro),1108,14
66843005,Avenida Paulo Costa,,Água Boa (Outeiro),1108,14
66843010,Travessa Inajá,,Água Boa (Outeiro),1108,14
66843015,Passagem Adonias,,Água Boa (Outeiro),1108,14
66843025,Passagem do Limão,,Água Boa (Outeiro),1108,14
66843030,Travessa Cabo Frio,,Água Boa (Outeiro),1108,14
66843035,Passagem Mário Correa,,Água Boa (Outeiro),1108,14
66843040,Travessa Flamengo,,Água Boa (Outeiro),1108,14
66843045,Alameda Santa Izabel,,Água Boa (Outeiro),1108,14
66843050,Travessa Botafogo,,Água Boa (Outeiro),1108,14
66843055,Passagem Amoras,,Água Boa (Outeiro),1108,14
66843060,Travessa Lido,,Água Boa (Outeiro),1108,14
66843065,Alameda Lima,,Água Boa (Outeiro),1108,14
66843070,Travessa Macaé,,Água Boa (Outeiro),1108,14
66843074,Alameda F Marques,,Água Boa (Outeiro),1108,14
66843075,Alameda Chaves,,Água Boa (Outeiro),1108,14
66843079,Alameda São João,,Água Boa (Outeiro),1108,14
66843080,Travessa Iracema,,Água Boa (Outeiro),1108,14
66843085,Passagem Mitalbo Costa,,Água Boa (Outeiro),1108,14
66843090,Travessa Itapoã,,Água Boa (Outeiro),1108,14
66843103,Passagem Comandante Fagundes,,Água Boa (Outeiro),1108,14
66843106,Vila da Paz,,Água Boa (Outeiro),1108,14
66843110,Travessa Olho D'água,,Água Boa (Outeiro),1108,14
66843119,Avenida Valdemar de Oliveira,,Água Boa (Outeiro),1108,14
66843120,Travessa Boa Viagem,,Água Boa (Outeiro),1108,14
66843121,Alameda Edir Cruz,,Água Boa (Outeiro),1108,14
66843127,Alameda Marata,,Água Boa (Outeiro),1108,14
66843130,Travessa Guarujá,,Água Boa (Outeiro),1108,14
66843140,Travessa São Conrado,,Água Boa (Outeiro),1108,14
66843150,Travessa Leblon,,Água Boa (Outeiro),1108,14
66843151,Avenida Nossa Senhora da Conceição,,Água Boa (Outeiro),1108,14
66843155,Alameda Calçadão,,Água Boa (Outeiro),1108,14
66843160,Travessa Nossa Senhora de Nazaré,,Água Boa (Outeiro),1108,14
66843161,Rua Bulhões,,Água Boa (Outeiro),1108,14
66843165,Passagem dos Igarapés,,Água Boa (Outeiro),1108,14
66843170,Travessa Atlântica,,Água Boa (Outeiro),1108,14
66843171,Alameda Atlântica,,Água Boa (Outeiro),1108,14
66843173,Rua Manoel Siqueira,,Água Boa (Outeiro),1108,14
66843175,Rua John Kennedy,,Água Boa (Outeiro),1108,14
66843180,Travessa Sapucaí,,Água Boa (Outeiro),1108,14
66843190,Travessa Irmãs Cristinas,,Água Boa (Outeiro),1108,14
66843195,Passagem Nossa Senhora de Nazaré,,Água Boa (Outeiro),1108,14
66843200,Travessa Paulo Prazeres,,Água Boa (Outeiro),1108,14
66843205,Rua Nova República,,Água Boa (Outeiro),1108,14
66843210,Travessa A. Travassos,,Água Boa (Outeiro),1108,14
66843215,Passagem Nova República II,,Água Boa (Outeiro),1108,14
66843216,Passagem Augusta Basílio Costa,,Água Boa (Outeiro),1108,14
66843220,Travessa Hamilton Brasil,,Água Boa (Outeiro),1108,14
66843225,Passagem Óbidos,,Água Boa (Outeiro),1108,14
66843227,Passagem Santa Inez,,Água Boa (Outeiro),1108,14
66843230,Travessa B. Rabelo,,Água Boa (Outeiro),1108,14
66843235,Alameda Santa Maria,,Água Boa (Outeiro),1108,14
66843240,Travessa Sílvia Amanajás,,Água Boa (Outeiro),1108,14
66843245,Alameda Primavera,,Água Boa (Outeiro),1108,14
66843247,Passagem Santa Luzia,,Água Boa (Outeiro),1108,14
66843250,Travessa João Amanajás,,Água Boa (Outeiro),1108,14
66843255,Passagem Princesinha do Mar,,Água Boa (Outeiro),1108,14
66843257,Passagem São Jerônimo,,Água Boa (Outeiro),1108,14
66843260,Travessa Paulo Amanajás,,Água Boa (Outeiro),1108,14
66843265,Alameda Provan,,Água Boa (Outeiro),1108,14
66843270,Travessa Bariloche,,Água Boa (Outeiro),1108,14
66843275,Rua São José,,Água Boa (Outeiro),1108,14
66843280,Travessa das Acácias,,Água Boa (Outeiro),1108,14
66843285,Passagem São Miguel,,Água Boa (Outeiro),1108,14
66843290,Travessa Lígia Amanajás,,Água Boa (Outeiro),1108,14
66843295,Rua Simeão Lima,,São João do Outeiro (Outeiro),1108,14
66843300,Travessa Tucano,,Água Boa (Outeiro),1108,14
66843305,Passagem Tancredo Neves,,Água Boa (Outeiro),1108,14
66843310,Travessa Beija-Flor,,Água Boa (Outeiro),1108,14
66843315,Alameda Magalhães,,Água Boa (Outeiro),1108,14
66843320,Rua Caranã,,Água Boa (Outeiro),1108,14
66843326,Alameda Por do Sol,,Água Boa (Outeiro),1108,14
66843330,Rua Buriti,,Água Boa (Outeiro),1108,14
66843340,Avenida Central,,Água Boa (Outeiro),1108,14
66843350,Rua Miriti,,Água Boa (Outeiro),1108,14
66843359,Travessa Vale Verde,,Água Boa (Outeiro),1108,14
66843360,Rua Vitória,,Água Boa (Outeiro),1108,14
66843370,Rua Água Boa,,Água Boa (Outeiro),1108,14
66843390,Rua das Laranjeiras,,Água Boa (Outeiro),1108,14
66843400,Avenida das Mangueiras,,Água Boa (Outeiro),1108,14
66843420,Rua São Paulo,,Água Boa (Outeiro),1108,14
66843430,Rua Miralba Joice,,Água Boa (Outeiro),1108,14
66843440,Rua Heitor Costa,,Água Boa (Outeiro),1108,14
66843450,Rua Delmar Cavalcante,,Água Boa (Outeiro),1108,14
66843455,Rua Dezesseis de Novembro,,Água Boa (Outeiro),1108,14
66843460,Travessa Heitor Costa,,Água Boa (Outeiro),1108,14
66843470,Travessa Doutor Evandro Bona,,Água Boa (Outeiro),1108,14
66843480,Rua Hélio Megueiro,,Água Boa (Outeiro),1108,14
66843490,Rua Olavo Santana,,Água Boa (Outeiro),1108,14
66843500,Rua Samambaia,,Água Boa (Outeiro),1108,14
66843504,Passagem Santa Maria,,Água Boa (Outeiro),1108,14
66843510,Rua Ironildo Paiva,,Água Boa (Outeiro),1108,14
66843514,Passagem Maria do Rosário,,Água Boa (Outeiro),1108,14
66843518,Passagem Charles,,Água Boa (Outeiro),1108,14
66843520,Rua Marechal Rondon,,Água Boa (Outeiro),1108,14
66843524,Passagem Alex,,Água Boa (Outeiro),1108,14
66843526,Travessa Manoel Siqueira,,Água Boa (Outeiro),1108,14
66843530,Passagem das Flores,,Água Boa (Outeiro),1108,14
66843532,Travessa Cristóvão Colombo,,Água Boa (Outeiro),1108,14
66843542,Alameda Ágata,,Água Boa (Outeiro),1108,14
66843544,Rua das Rosas,,Água Boa (Outeiro),1108,14
66843548,Alameda Baleiro Lopes,,Água Boa (Outeiro),1108,14
66843550,Passagem Bela Vista,,Água Boa (Outeiro),1108,14
66843556,Travessa Preamar,,Água Boa (Outeiro),1108,14
66843560,Travessa Presidente Getúlio Vargas,,Água Boa (Outeiro),1108,14
66843570,Travessa Sol Nascente,,Água Boa (Outeiro),1108,14
66843576,Alameda Itaci,,Água Boa (Outeiro),1108,14
66843580,Travessa Três Marias,,Água Boa (Outeiro),1108,14
66843582,Travessa Maria do Carmo,,Água Boa (Outeiro),1108,14
66843584,Alameda Óbidos,,Água Boa (Outeiro),1108,14
66843590,Travessa Santa Luzia,,Água Boa (Outeiro),1108,14
66843600,Travessa São Sebastião,,Água Boa (Outeiro),1108,14
66843610,Travessa Brasil,,Água Boa (Outeiro),1108,14
66843620,Travessa Rai Costa,,Água Boa (Outeiro),1108,14
66843630,Passagem Getúlio Vargas,,Água Boa (Outeiro),1108,14
66843640,Passagem Nascente,,Água Boa (Outeiro),1108,14
66843650,Avenida Jáder Barbalho,,Água Boa (Outeiro),1108,14
66843660,Passagem Nossa Senhora da Conceição,,Água Boa (Outeiro),1108,14
66843670,Passagem Magalhães Barata,,Água Boa (Outeiro),1108,14
66843680,Rua Hélio Gueiros,,Água Boa (Outeiro),1108,14
66843690,Rua Ipanema do Norte,,Água Boa (Outeiro),1108,14
66843700,Rua Copacabana do Norte,,Água Boa (Outeiro),1108,14
66843710,Travessa Ipanema,,Água Boa (Outeiro),1108,14
66843720,Travessa Marília Amanajás,,Água Boa (Outeiro),1108,14
66843730,Rua do Estacionamento,,Água Boa (Outeiro),1108,14
66843740,Passagem Cristo Redentor,,Água Boa (Outeiro),1108,14
66843745,Passagem Xingu,,Água Boa (Outeiro),1108,14
66843750,Rua Santa Teresinha,,Água Boa (Outeiro),1108,14
66843760,Alameda Tamires,,Água Boa (Outeiro),1108,14
66843770,Travessa Piquiarana,,Água Boa (Outeiro),1108,14
66843780,Travessa São João,,Água Boa (Outeiro),1108,14
66843790,Travessa São Paulo,,Água Boa (Outeiro),1108,14
66843800,Travessa São Manoel,,Água Boa (Outeiro),1108,14
66843810,Travessa Ronaldo Amanajás,,Água Boa (Outeiro),1108,14
66843830,Travessa Mirialho,,Água Boa (Outeiro),1108,14
66843840,Estrada do Fama,- de 901/902 ao fim,Água Boa (Outeiro),1108,14
66843850,Travessa Denise Costa,,Água Boa (Outeiro),1108,14
66843860,Travessa São Pedro,,Água Boa (Outeiro),1108,14
66843870,Passagem Santa Rosa,,Água Boa (Outeiro),1108,14
66843875,Alameda Alenquer,,Água Boa (Outeiro),1108,14
66843880,Passagem Angelim,,Água Boa (Outeiro),1108,14
66843890,Passagem Nova República,,Água Boa (Outeiro),1108,14
66845020,Travessa São Jorge,,Brasília (Outeiro),1108,14
66845030,Rua Santos Dumont,,Brasília (Outeiro),1108,14
66845040,Travessa Álvaro Freitas,,Brasília (Outeiro),1108,14
66845050,Passagem Nicolau Danin,,Brasília (Outeiro),1108,14
66845060,Rua Daniel Mourão,,Brasília (Outeiro),1108,14
66845070,Rua Juscelino Kubitschek,,Brasília (Outeiro),1108,14
66845080,Rua Chico Mendes,,Brasília (Outeiro),1108,14
66845090,Rua da Celpa,,Brasília (Outeiro),1108,14
66845095,Passagem Maranhão,,Brasília (Outeiro),1108,14
66845100,Rua Combatentes,,Brasília (Outeiro),1108,14
66845110,Travessa Guarujá,,Brasília (Outeiro),1108,14
66845120,Rua São Raimundo,,Brasília (Outeiro),1108,14
66845130,Rua das Rosas,,Brasília (Outeiro),1108,14
66845140,Passagem Trinta de Junho,,Brasília (Outeiro),1108,14
66845145,Passagem Uirapuru,,Brasília (Outeiro),1108,14
66845150,Rua das Araras,,Brasília (Outeiro),1108,14
66845160,Passagem Eduardo Gomes,,Brasília (Outeiro),1108,14
66845190,Alameda Doutor Ubirajara Filho,,Brasília (Outeiro),1108,14
66845200,Travessa Brasília,,Brasília (Outeiro),1108,14
66845210,Praia da Brasília,,Brasília (Outeiro),1108,14
66845220,Avenida Projetada,,Brasília (Outeiro),1108,14
66845240,Travessa Juscelino Kubitschek,,Brasília (Outeiro),1108,14
66845250,Travessa Paquetá,,Brasília (Outeiro),1108,14
66845260,Travessa João Paulo II,,Brasília (Outeiro),1108,14
66845270,Travessa Outeiro,,Brasília (Outeiro),1108,14
