40800162,1ª Travessa Ailton Mello,,São Tomé,7975,5
40800164,Rua Fernando,,São Tomé,7975,5
40800165,1ª Travessa Alto do Tororó,,São Tomé,7975,5
40800166,Rua Wanete Carvalho,,São Tomé,7975,5
40800170,Jardim Santa Filomena,,São Tomé,7975,5
40800171,1ª Travessa Engenheiro Durval Santos,,São Tomé,7975,5
40800172,Rua Adilson Ferreira,,São Tomé,7975,5
40800173,1ª Travessa São José da Inema,,São Tomé,7975,5
40800174,Travessa Adilson Ferreira,,São Tomé,7975,5
40800175,2ª Travessa Ailton Melo,,São Tomé,7975,5
40800176,Rua Lilian Marilys,,São Tomé,7975,5
40800177,2ª Travessa Alto do Tororó,,São Tomé,7975,5
40800179,2ª Travessa Benjamim de Sousa,,São Tomé,7975,5
40800180,Rua Juruna,,São Tomé,7975,5
40800181,2ª Travessa Santa Filomena,,São Tomé,7975,5
40800182,Rua Ailton Melo,,São Tomé,7975,5
40800183,2ª Travessa São José,,São Tomé,7975,5
40800184,Travessa Zil Cajaíba,,São Tomé,7975,5
40800185,3ª Travessa Alto do Tororó,,São Tomé,7975,5
40800186,Rua Geraldo Araújo,,São Tomé,7975,5
40800187,3ª Travessa São José,,São Tomé,7975,5
40800188,Rua Eraldo Nascimento,,São Tomé,7975,5
40800189,4ª Travessa Alto do Tororó,,São Tomé,7975,5
40800190,Rua Nova Brasília,,São Tomé,7975,5
40800191,Avenida Alto do Tororó,,São Tomé,7975,5
40800192,Rua João Evangelista,,São Tomé,7975,5
40800193,Praça Moema Medrado,,São Tomé,7975,5
40800194,Travessa Eduardo Torres,,São Tomé,7975,5
40800195,Rodovia BA-528,,São Tomé,7975,5
40800196,Rua das Pitangueiras de São Tomé,,São Tomé,7975,5
40800197,Rua Adelino Moreira,,São Tomé,7975,5
40800198,Travessa Ailton Melo,,São Tomé,7975,5
40800199,Rua Alto Bela Vista,,São Tomé,7975,5
40800200,Travessa Fluminense,,São Tomé,7975,5
40800201,Rua Benjamim de Souza,,São Tomé,7975,5
40800202,Rua Lupicínio Rodrigues,,São Tomé,7975,5
40800203,Rua das Pitangas de São Tomé,,São Tomé,7975,5
40800204,Rua Deraldo Gentil,,São Tomé,7975,5
40800205,Rua Doutor Alfredo Tuvo dos Santos,,São Tomé,7975,5
40800206,Rua dos Morangos de São Tomé,,São Tomé,7975,5
40800209,Rua Geraldo Magela,,São Tomé,7975,5
40800210,Rua Alto das Pontes,,São Tomé,7975,5
40800215,Rua Comunidade Beira Rio,,São Tomé,7975,5
40800220,Rua Engenheiro Durval Santos,,São Tomé,7975,5
40800225,Travessa Comunidade Beira Rio,,São Tomé,7975,5
40800230,Rua São José,,São Tomé,7975,5
40800235,1ª Travessa Comunidade Beira Rio,,São Tomé,7975,5
40800240,Rua Eugênio Burgos,,São Tomé,7975,5
40800250,Avenida Benjamim de Souza,,São Tomé,7975,5
40800252,Rua Lázaro Pinto,,São Tomé,7975,5
40800254,Rua Neris Antônio,,São Tomé,7975,5
40800256,Rua Ponto do Sapateiro,,São Tomé,7975,5
40800258,Rua Santa Filomena,,São Tomé,7975,5
40800260,Rua da Jurema,,São Tomé,7975,5
40800262,Rua São João Batista de Inema,,São Tomé,7975,5
40800264,Rua São José de Inema,,São Tomé,7975,5
40800266,Rua Valdeck,,São Tomé,7975,5
40800268,Travessa da Misericórdia,,São Tomé,7975,5
40800272,Travessa Jurema,,São Tomé,7975,5
40800274,Travessa Santa Filomena,,São Tomé,7975,5
40800276,Travessa São Joaquim,,São Tomé,7975,5
40800278,Travessa Valdeck,,São Tomé,7975,5
40800280,Rua Alto da Igreja,,São Tomé,7975,5
40800290,Rua Costa e Silva,,São Tomé,7975,5
40800300,Rua do Corredor,,São Tomé,7975,5
40800304,Rua Gilberto Viana,,São Tomé,7975,5
40800306,Rua das Acerolas de São Tomé,,São Tomé,7975,5
40800308,Rua das Amoras de São Tomé,,São Tomé,7975,5
40800310,Estrada da Base Naval de Aratu,,São Tomé,7975,5
40800312,Rua dos Cacaueiros de São Tomé,,São Tomé,7975,5
40800314,Rua das Graviolas de São Tomé,,São Tomé,7975,5
40800316,Rua dos Coqueiros de São Tomé,,São Tomé,7975,5
40800318,Rua dos Jenipapeiros de São tomé,,São Tomé,7975,5
40800320,Rua Alto do Tororó,,São Tomé,7975,5
40800322,Rua das Mangueiras de São Tomé,,São Tomé,7975,5
40800324,Rua dos Jambos de São Tomé,,São Tomé,7975,5
40800326,Rua das Jaqueiras de São Tomé,,São Tomé,7975,5
40800328,Rua dos Cajueiros de São Tomé,,São Tomé,7975,5
40800330,Rua da Misericórdia,,São Tomé,7975,5
40800332,Rua das Bananeiras de São Tomé,,São Tomé,7975,5
40800334,Rua dos Umbuzeiros de São Tomé,,São Tomé,7975,5
40800336,Rua Marcos Medrado,,São Tomé,7975,5
40800340,Rua Sapoca,,São Tomé,7975,5
40800345,Fazenda Muribeca,,São Tomé,7975,5
40800350,Rua Luiz Hage,,São Tomé,7975,5
40800354,Rua São Domingos,,São Tomé,7975,5
40800360,Rua Fonte do Capim,,São Tomé,7975,5
40800370,Ladeira das Pedras,,São Tomé,7975,5
40800380,Travessa Benjamin de Souza,,São Tomé,7975,5
40800390,Rua Santa Efigênia,,São Tomé,7975,5
40800400,Rua Maceió,,Paripe,7975,5
40800410,Avenida Olindina,,Paripe,7975,5
40800420,Rua Marquês de Olinda,,Paripe,7975,5
40800430,Rua 21 de Setembro,,Paripe,7975,5
40800440,Rua Paraná,,Paripe,7975,5
40800450,Rua Recife,,Paripe,7975,5
40800460,Rua Almirante Barroso,,Paripe,7975,5
40800470,Rua 8 de Dezembro,,Paripe,7975,5
40800480,Rua Almirante Tamandaré,,Paripe,7975,5
40800490,Conjunto Almirante Tamandaré,,Paripe,7975,5
40800510,Travessa Souza,,Paripe,7975,5
40800520,Travessa Edson Tenório,,Paripe,7975,5
40800540,Rua Marcos Medrado,,Paripe,7975,5
40800560,Rua Sergipe,,Paripe,7975,5
40800570,Avenida Afrânio Peixoto,,Paripe,7975,5
40800580,Rua da Lua,,Paripe,7975,5
40800590,Rua Amazonas,,Paripe,7975,5
40800600,Rua Almirante Mourão de Sá,,Paripe,7975,5
40800602,1ª Travessa 9 de Junho,,Paripe,7975,5
40800620,Rua Irecê,,Paripe,7975,5
40800630,Rua 13 de Maio,,Paripe,7975,5
40800670,Rua de Deus,,Paripe,7975,5
40800700,Rua Cardeal da Silva,,Paripe,7975,5
40800710,Rua da Bélgica,,Paripe,7975,5
40800720,Travessa Pará,,Paripe,7975,5
40800730,Rua Waldir Pires,,Paripe,7975,5
40800735,2ª Travessa da Bélgica,,Paripe,7975,5
40800740,Rua dos Esportes,,Paripe,7975,5
40800750,Travessa dos Esportes,,Paripe,7975,5
40800760,Travessa General Osório,,Paripe,7975,5
40800770,Rua Chile de Paripe,,Paripe,7975,5
40800800,Rua 21 de Fevereiro,,Paripe,7975,5
40800830,Rua Alto Bonito,,Paripe,7975,5
40800840,Rua Radialista Olimar Antonio Serpa,,Paripe,7975,5
40800844,Rua Munique,,Paripe,7975,5
40800848,Rua Córdoba,,Paripe,7975,5
40800850,Rua Cannes,,Paripe,7975,5
40800852,Rua Marselha,,Paripe,7975,5
40800854,Rua Nápoli,,Paripe,7975,5
40800856,Rua Monza,,Paripe,7975,5
40800858,Rua Genebra,,Paripe,7975,5
40800860,Rua Zurique,,Paripe,7975,5
40800862,Rua Sevilha,,Paripe,7975,5
40800864,Rua Tenerife,,Paripe,7975,5
40800866,Rua Lírio do Campo,,Paripe,7975,5
40800870,Rua Florença,,Paripe,7975,5
40800874,Rua Milão,,Paripe,7975,5
40800876,Rua Barcelona,,Paripe,7975,5
40800878,Rua Veneza,,Paripe,7975,5
40800880,Rua Cidade do Porto,,Paripe,7975,5
40800900,"Rua Doutor Eduardo Dotto, s/n",,Paripe,7975,5
40800990,Estrada da Base Naval de Aratu - São Tomé de Paripe,,,7975,5
40800991,Estrada da Base Naval de Aratu - São Tomé de Paripe,,,7975,5
40810000,Rua Joselito Santana,,Paripe,7975,5
40810010,Rodovia BA-528,,Paripe,7975,5
40810020,Rua 13 de Junho,,Paripe,7975,5
40810030,Rua Califórnia,,Paripe,7975,5
40810040,Rua São Francisco,,Paripe,7975,5
40810050,Travessa Filipinas,,Paripe,7975,5
40810070,Rua Mar Grande,,Paripe,7975,5
40810090,Rua Porto Santo,,Paripe,7975,5
40810100,Travessa Mar Grande,,Paripe,7975,5
40810110,Rua Itaparica,,Paripe,7975,5
40810120,Rua Sucupira,,Paripe,7975,5
40810140,Rua da Penha,,Paripe,7975,5
40810150,Rua Salinas,,Paripe,7975,5
40810160,Travessa da Sub Estação,,Paripe,7975,5
40810170,Rua Salomé,,Paripe,7975,5
40810180,Rua Olivaes,,Paripe,7975,5
40810190,Rua Iracema Feitosa,,Paripe,7975,5
40810200,Rua Edite Borges,,Paripe,7975,5
40810210,Travessa Edite Borges,,Paripe,7975,5
40810220,Rua Lanat,,Paripe,7975,5
40810230,Rua Carlos Sávio,,Paripe,7975,5
40810240,Travessa da Ajuda,,Paripe,7975,5
40810270,Rua Antônio Costa,,Paripe,7975,5
40810290,Travessa da Califórnia,,Paripe,7975,5
40810300,Rua Geraldo Magela,,Paripe,7975,5
40810305,Rua Alto Bela Vista,,Paripe,7975,5
40810310,Travessa Liberdade,,Paripe,7975,5
40810320,Rua Rosana,,Paripe,7975,5
40810420,Rua Iriguaçu,,Paripe,7975,5
40810430,Travessa Aratu,,Paripe,7975,5
40810435,Rua Alto da Boa Vista,,Paripe,7975,5
40810460,Travessa Nassau,,Paripe,7975,5
40810470,Parque Bela Vista de Paripe,,Paripe,7975,5
40810480,Rua Natal,,Paripe,7975,5
40810490,Rua Dom Avelar,,Paripe,7975,5
40810500,Rua Natalício,,Paripe,7975,5
40810510,Rua da Gameleira,,Paripe,7975,5
40810520,Avenida Nassau,,Paripe,7975,5
40810530,Rua das Flores,,Paripe,7975,5
40810540,Rua Vista para o Mar,,Paripe,7975,5
40810550,Rua Telma Cristina,,Paripe,7975,5
40810560,Rua Itaú,,Paripe,7975,5
40810570,Travessa Vista para o Mar,,Paripe,7975,5
40810580,Travessa Itaú,,Paripe,7975,5
40810590,Rua Humberto Silva,,Paripe,7975,5
40810600,Travessa Humberto Silva,,Paripe,7975,5
40810620,Rua Montes Claros,,Paripe,7975,5
40810630,Avenida São Luís,,Paripe,7975,5
40810640,Rua 5 de Julho,,Paripe,7975,5
40810650,Rua 13 de Julho,,Paripe,7975,5
40810660,Rua 28 de Março,,Paripe,7975,5
40810670,Rua Poli,,Paripe,7975,5
40810680,Travessa Poli,,Paripe,7975,5
40810690,Rua Potiguar,,Paripe,7975,5
40810700,Avenida Itaú,,Paripe,7975,5
40810710,Travessa Montes Claros,,Paripe,7975,5
40810720,Rua São José de Paripe,,Paripe,7975,5
40810725,Rua do Jatobá,,Paripe,7975,5
40810730,Rua das Laranjeiras,,Paripe,7975,5
40810735,Travessa das Laranjeiras,,Paripe,7975,5
40810740,Travessa Fonte do Índio,,Paripe,7975,5
40810745,Rua Fonte do Índio,,Paripe,7975,5
40810750,Travessa das Goiabeiras,,Paripe,7975,5
40810755,Rua das Goiabeiras,,Paripe,7975,5
40810760,Rua das Mangabeiras,,Paripe,7975,5
40810765,Rua dos Araçazeiros,,Paripe,7975,5
40810770,Rua das Macieiras,,Paripe,7975,5
40810775,Rua dos Dendezeiros,,Paripe,7975,5
40810780,Travessa das Jaqueiras,,Paripe,7975,5
40810785,Rua das Jaqueiras,,Paripe,7975,5
40810790,Rua 7 de Setembro da Cocisa,,Paripe,7975,5
40810795,Travessa dos Sapotizeiros,,Paripe,7975,5
40810800,Rua dos Sapotizeiros,,Paripe,7975,5
40810805,Rua dos Cajueiros,,Paripe,7975,5
40810810,Rua Bela Vista da Cocisa,,Paripe,7975,5
40810815,Travessa das Flores,,Paripe,7975,5
40810825,3ª Travessa Humberto Silva,,Paripe,7975,5
40810970,Rua da Estação 108,,Paripe,7975,5
40820020,Rua do Vale,,Paripe,7975,5
40820030,Rua da Independência,,Paripe,7975,5
40820040,Rua Santa Fé,,Paripe,7975,5
40820050,Rua Ruy Barbosa,,Paripe,7975,5
40820060,Rua 1º de Janeiro,,Paripe,7975,5
40820070,Rua Venezuela,,Paripe,7975,5
40820080,Rua Castro Alves,,Paripe,7975,5
40820090,Rua Paraguai,,Paripe,7975,5
40820100,Rua São Luiz,,Paripe,7975,5
40820120,Rua João Martins,,Paripe,7975,5
40820130,Praça João Martins,,Paripe,7975,5
40820140,Rua Ari Barroso,,Paripe,7975,5
40820160,Rua Tiradentes,,Paripe,7975,5
40820170,Travessa São Edson,,Paripe,7975,5
40820180,Rua São Cristóvão,,Paripe,7975,5
40820190,Rua São Paulo de Paripe,,Paripe,7975,5
40820200,Avenida São Pedro,,Paripe,7975,5
40820210,Rua São João,,Paripe,7975,5
40820220,Rua São Gonçalo,,Paripe,7975,5
40820250,Rua São Raimundo,,Paripe,7975,5
40820260,Rua Atenas,,Paripe,7975,5
40820270,Rua do Haiti,,Paripe,7975,5
40820275,Rua Hércules,,Paripe,7975,5
40820280,2ª Travessa Ceci,,Paripe,7975,5
40820285,Rua São Mateus,,Paripe,7975,5
40820290,Conjunto Canaã,,Paripe,7975,5
40820320,Rua Lourival Costa,,Paripe,7975,5
40820325,Travessa Lourival Costa,,Paripe,7975,5
40820330,Rua Belo Horizonte de Paripe,,Paripe,7975,5
40820340,Rua Senhor do Bonfim,,Paripe,7975,5
40820350,Travessa Renascença,,Paripe,7975,5
40820360,Rua Paranaguá,,Paripe,7975,5
40820370,Rua Romilda Ângela,,Paripe,7975,5
40820380,Rua da Granja,,Paripe,7975,5
40820390,Rua Charles Bronson,,Paripe,7975,5
40820720,Jardim Atlântico,,Paripe,7975,5
40820790,2ª Travessa Bela Vista de Tubarão,,Paripe,7975,5
40830120,Avenida Contorno,,Paripe,7975,5
40830160,Rua 21 de Abril,,Paripe,7975,5
40830170,Rua Santo Antônio,,Paripe,7975,5
40830370,Rua Joanita,,Paripe,7975,5
40830400,Rua Bom Jesus de Nazaré,,Paripe,7975,5
40830404,Rua Rio Branco,,Paripe,7975,5
40830406,1ª Travessa São José,,Paripe,7975,5
40830408,Travessa Rio Branco,,Paripe,7975,5
40830410,Rua Juracy Magalhães,,Paripe,7975,5
40830415,Travessa São Carlos,,Paripe,7975,5
40830420,Rua Augusto Dias,,Paripe,7975,5
40830425,Travessa Augusto Dias,,Paripe,7975,5
40830430,Travessa Ômega,,Paripe,7975,5
40830435,Travessa Santa Isabel,,Paripe,7975,5
40830440,Travessa dos Reis,,Paripe,7975,5
40830445,Travessa 29 de Junho,,Paripe,7975,5
40830455,Vila Juracy Magalhães,,Paripe,7975,5
40830460,Rua 1º de Maio de Paripe,,Paripe,7975,5
40830465,Rua São Lázaro,,Paripe,7975,5
40830470,2ª Travessa São João,,Paripe,7975,5
40830475,Rua São João do Bate Coração,,Paripe,7975,5
40830480,1ª Travessa São João,,Paripe,7975,5
40830485,Rua da Matriz,,Paripe,7975,5
40830490,Rua da Paz do Bate Coração,,Paripe,7975,5
40830495,Rua São Domingos de Cima,,Paripe,7975,5
40830500,Rua Paraíso de Paripe,,Paripe,7975,5
40830520,3ª Travessa Quadra dos Esportes,,Paripe,7975,5
40830524,1ª Travessa Quadra dos Esportes,,Paripe,7975,5
40830528,2ª Travessa Quadra dos Esportes,,Paripe,7975,5
40830540,Rua Nova Canaã,,Paripe,7975,5
40830555,1ª Travessa do Acre,,Paripe,7975,5
40830560,Rua Acre,,Paripe,7975,5
40830565,2ª Travessa do Acre,,Paripe,7975,5
40830570,Rua Jupara,,Paripe,7975,5
40830575,Rua Alto da Bela Vista,,Paripe,7975,5
40830580,Travessa da Paz,,Paripe,7975,5
40830585,1ª Travessa Alto da Bela Vista,,Paripe,7975,5
40830590,1ª Travessa 14 de Setembro,,Paripe,7975,5
40830595,2ª Travessa Alto da Bela Vista,,Paripe,7975,5
40830600,Rua 14 de Setembro,,Paripe,7975,5
40830603,2ª Travessa 14 de Setembro,,Paripe,7975,5
40830605,Travessa São Jorge de Paripe,,Paripe,7975,5
40830610,Rua Coração de Jesus,,Paripe,7975,5
40830615,Rua Senhor do Bonfim de Paripe,,Paripe,7975,5
40830620,Ladeira de Pedra,,Paripe,7975,5
40830625,2ª Travessa Senhor do Bonfim de Paripe,,Paripe,7975,5
40830630,Travessa Santana,,Paripe,7975,5
40830635,Travessa Alameda,,Paripe,7975,5
40830640,Travessa São Miguel,,Paripe,7975,5
40830645,Travessa Santa Clara,,Paripe,7975,5
40830650,Rua Ferreira,,Paripe,7975,5
40830655,1ª Travessa Ferreira,,Paripe,7975,5
40830665,2ª Travessa Ferreira,,Paripe,7975,5
40830670,Travessa Princesa Isabel de Paripe,(B Coração),Paripe,7975,5
40830675,Rua São Jorge de Paripe,,Paripe,7975,5
40830680,Rua Bahia do Bate Coração,,Paripe,7975,5
40830685,Rua 10 de Abril,,Paripe,7975,5
40830690,Travessa 16 de Março,,Paripe,7975,5
40830695,Rua João de Deus,,Paripe,7975,5
40830705,Rua Portugal,,Paripe,7975,5
40830710,Rua Rocha Miranda,,Paripe,7975,5
40830715,Rua Novo Horizonte,,Paripe,7975,5
40830720,Travessa Tailândia,,Paripe,7975,5
40830725,1ª Avenida Irecê,,Paripe,7975,5
40830730,Rua São Edson,,Paripe,7975,5
40830735,2ª Avenida Irecê,,Paripe,7975,5
40830738,Travessa Santa Cecília,,Paripe,7975,5
40830740,Rua São Benedito,,Paripe,7975,5
40830745,Rua da Conceição,,Paripe,7975,5
40830755,Travessa Alto da Bela Vista,,Paripe,7975,5
40830765,Rua São Miguel,,Paripe,7975,5
40840055,1ª Travessa Ailton Melo,,Paripe,7975,5
40840070,Rua Manoel Martinez Fontanez,,Paripe,7975,5
40840080,Travessa Manoel Montes Fontanez,,Paripe,7975,5
40840095,Rua Antônio Bala,,Paripe,7975,5
40840107,3ª Travessa Israel,,Paripe,7975,5
40840110,Vila Mel,,Paripe,7975,5
40840130,Rua do Portão,,Paripe,7975,5
40840133,Rua Felipe Soares,,Paripe,7975,5
41098010,Alameda do Bosque,,Horto Bela Vista,7975,5
41098020,Alameda Euvaldo Luz,,Horto Bela Vista,7975,5
41098030,Alameda Horto Bela Vista,,Horto Bela Vista,7975,5
41098040,Alameda dos Jardins,,Horto Bela Vista,7975,5
41098060,Alameda do Pomar,,Horto Bela Vista,7975,5
41100000,Rua Thomaz Gonzaga,- até 294/295,Pernambués,7975,5
41100005,Praça São Judas Tadeu,(Cj Res S J Tadeu),Pernambués,7975,5
41100010,Rua Conde Pereira Carneiro,,Pernambués,7975,5
41100011,Rua Nelson de Souza Sampaio,,Pernambués,7975,5
41100012,1ª Travessa 11 de Maio,(Saramandaia),Pernambués,7975,5
41100013,Rua Cosme e Damião,(Saramandaia),Pernambués,7975,5
41100014,Travessa Cosme e Damião,(Saramandaia),Pernambués,7975,5
41100015,Acesso Norte,,Pernambués,7975,5
41100020,Rua Canarana,,Pernambués,7975,5
41100021,Rua da Princesa,(Saramandaia),Pernambués,7975,5
41100022,3ª Travessa Cosme e Damião,(Saramandaia),Pernambués,7975,5
41100023,3ª Travessa Senhor do Bonfim,(Saramandaia),Pernambués,7975,5
41100024,1ª Avenida Senhor do Bonfim,(Saramandaia),Pernambués,7975,5
41100025,Rua Diógenes Alves,(Cj Res S J Tadeu),Pernambués,7975,5
41100030,Rua Souza Carneiro,,Pernambués,7975,5
41100031,4ª Travessa Senhor do Bonfim,(Saramandaia),Pernambués,7975,5
41100032,5ª Travessa Senhor do Bonfim,(Saramandaia),Pernambués,7975,5
41100033,1ª Travessa Senhor do Bonfim,(Saramandaia),Pernambués,7975,5
41100034,2ª Travessa Senhor do Bonfim,(Saramandaia),Pernambués,7975,5
41100035,Rua Cristo Redentor,(Cj Res S J Tadeu),Pernambués,7975,5
41100040,Rua Guaratinga,,Pernambués,7975,5
41100041,2ª Subida Sergipana,(Saramandaia),Pernambués,7975,5
41100042,2ª Travessa da Horta,(Saramandaia),Pernambués,7975,5
41100043,4ª Travessa da Horta,(Saramandaia),Pernambués,7975,5
41100044,3ª Travessa da Horta,(Saramandaia),Pernambués,7975,5
41100045,Largo da Ventosa,,Pernambués,7975,5
41100046,Travessa Maria Tereza Bernadina,(Saramandaia),Pernambués,7975,5
41100047,Vila da Horta,(Saramandaia),Pernambués,7975,5
41100048,3ª Travessa Mário Kertész,(Saramandaia),Pernambués,7975,5
41100049,Travessa Mário Kertész,(Saramandaia),Pernambués,7975,5
41100050,Rua Encruzilhada,,Pernambués,7975,5
41100051,Rua Beira Rio,(Saramandaia),Pernambués,7975,5
41100052,1ª Travessa Mário Kertész,(Saramandaia),Pernambués,7975,5
41100053,1ª Travessa Alto da Mangueira,(Saramandaia),Pernambués,7975,5
41100054,Rua Santa Maria Imaculada,(Saramandaia),Pernambués,7975,5
41100056,2ª Travessa Marisa Santos,(Saramandaia),Pernambués,7975,5
41100057,2ª Travessa Simplício da Silva,(Saramandaia),Pernambués,7975,5
41100058,3ª Travessa Marisa Santos,(Saramandaia),Pernambués,7975,5
41100059,Travessa Marisa Santos,(Saramandaia),Pernambués,7975,5
41100060,Rua Botuporã,,Pernambués,7975,5
41100062,Travessa Alto da Mangueira,(Saramandaia),Pernambués,7975,5
41100063,Vila Diva,(Saramandaia),Pernambués,7975,5
41100064,2ª Travessa da Jaqueira,(Saramandaia),Pernambués,7975,5
41100065,Rua Manoel Augusto Pirajá da Silva,(Cj Res V Iguatemi),Pernambués,7975,5
41100066,Travessa Santa Maria,(Saramandaia),Pernambués,7975,5
41100067,Rua da Jaqueira da Saramandaia,(Saramandaia),Pernambués,7975,5
41100068,1ª Travessa Simplício da Silva,(Saramandaia),Pernambués,7975,5
41100069,Rua Alto da Mangueira,(Saramandaia),Pernambués,7975,5
41100070,Rua Jiquiriçá,,Pernambués,7975,5
41100071,Rua do Vento,(Saramandaia),Pernambués,7975,5
41100073,Rua Paratinga,,Pernambués,7975,5
41100074,Rua Guariru,,Pernambués,7975,5
41100075,Rua João Durval,,Pernambués,7975,5
41100076,Rua Brasília,,Pernambués,7975,5
41100077,Alameda Europa,,Pernambués,7975,5
41100078,Travessa Cyridião Durval,,Pernambués,7975,5
41100079,Ladeira 15 de Junho,,Pernambués,7975,5
41100080,Rua Gregório Bondar,,Pernambués,7975,5
41100081,1ª Travessa Bom Jesus,,Pernambués,7975,5
41100083,Avenida Renato Cincurá,,Pernambués,7975,5
41100085,Rua Cariranha,,Pernambués,7975,5
41100086,Rua Lamarão,,Pernambués,7975,5
41100087,3ª Travessa Saturno,,Pernambués,7975,5
41100089,Travessa São Marcos,,Pernambués,7975,5
41100090,Avenida São Marcos,,Pernambués,7975,5
41100091,2ª Travessa do Sossego,,Pernambués,7975,5
41100092,Travessa Celeste,,Pernambués,7975,5
41100093,Rua Araguaia,,Pernambués,7975,5
41100094,Beco Araguaia,,Pernambués,7975,5
41100095,Rua Itajuípe,,Pernambués,7975,5
41100096,Travessa Santa Luzia,(Rua Santa Luzia),Pernambués,7975,5
41100097,Travessa Araguaia,,Pernambués,7975,5
41100098,Rua Clementina de Jesus,,Pernambués,7975,5
41100099,Travessa Antônio Vieira Leite,,Pernambués,7975,5
41100100,Rua Antonio Vieira Leite,,Pernambués,7975,5
41100101,Rua Vieira Leite,,Pernambués,7975,5
41100102,1ª Travessa Manoel Vieira Leite,,Pernambués,7975,5
41100103,2ª Travessa Manoel Vieira Leite,,Pernambués,7975,5
41100104,4ª Travessa Manoel Vieira Leite,,Pernambués,7975,5
41100105,Rua Jaguaquara,,Pernambués,7975,5
41100106,3ª Travessa Manoel Vieira Leite,,Pernambués,7975,5
41100107,1ª Travessa Pinto,,Pernambués,7975,5
41100108,2ª Travessa Minas Gerais,,Pernambués,7975,5
41100109,Avenida Pinto,,Pernambués,7975,5
41100110,Conjunto São Judas Tadeu,,Pernambués,7975,5
41100111,2ª Travessa do Hipódromo,,Pernambués,7975,5
41100112,1ª Travessa do Grilo,,Pernambués,7975,5
41100114,Travessa Lessa,,Pernambués,7975,5
41100115,6ª Travessa Senhor do Bonfim,,Pernambués,7975,5
41100116,1ª Travessa do Hipódromo,,Pernambués,7975,5
41100117,3ª Travessa Hilda,,Pernambués,7975,5
41100118,Avenida Rosalina,,Pernambués,7975,5
41100119,Travessa José Roque,,Pernambués,7975,5
41100120,Jardim Perseverança,,Pernambués,7975,5
41100121,1ª Travessa Hilda,,Pernambués,7975,5
41100122,2ª Travessa Hilda,,Pernambués,7975,5
41100123,1ª Travessa Flor de Maio,,Pernambués,7975,5
41100124,2ª Travessa Flor de Maio,,Pernambués,7975,5
41100125,4ª Travessa Santo Antônio de Pádua,,Pernambués,7975,5
41100126,1ª Travessa Urânia,,Pernambués,7975,5
41100127,4ª Travessa Flor de Maio,,Pernambués,7975,5
41100128,Travessa Nova das Flores,,Pernambués,7975,5
41100129,4ª Travessa Maria Luiza,,Pernambués,7975,5
41100130,Rua Professor Souza Carneiro,,Pernambués,7975,5
41100131,3ª Travessa Flor de Maio,,Pernambués,7975,5
41100132,Travessa Maria Luiza,,Pernambués,7975,5
41100133,Travessa São Benedito,,Pernambués,7975,5
41100134,Rua Alto da Mangueira,,Pernambués,7975,5
41100135,3ª Travessa Santo Antônio de Pádua,,Pernambués,7975,5
41100136,Rua André Luiz,,Pernambués,7975,5
41100137,Avenida Santa Luzia,,Pernambués,7975,5
41100138,3ª Vila Luíza,,Pernambués,7975,5
41100139,2ª Vila Luíza,,Pernambués,7975,5
41100140,Vila Santo Antônio de Pádua,,Pernambués,7975,5
41100141,1ª Travessa Luíza,,Pernambués,7975,5
41100142,Avenida 20 de Agosto,,Pernambués,7975,5
41100143,Vila Davi,,Pernambués,7975,5
41100144,1ª Travessa São Roque,,Pernambués,7975,5
41100145,Travessa Santo Antônio de Pádua,,Pernambués,7975,5
