89264264,Rua Germano Glasenapp,,Rio da Luz,4700,24
89265280,Rua Belarmino Garcia,,Ribeirão Cavalo,4700,24
89265538,Rua Gilmar Luis Zanella,,Nereu Ramos,4700,24
89265540,Rua João José Bertoli,,Nereu Ramos,4700,24
89266270,Rua Hercílio Anacleto Garcia,,Santo Antônio,4700,24
89266370,Rua José Fossile Filho,,Três Rios do Norte,4700,24
89266526,Rua Rogério Cesar Minatti,,Três Rios do Norte,4700,24
89266545,Rua Antonio Pappen,,Três Rios do Norte,4700,24
89266702,Rua Zelindro Reis,,Três Rios do Norte,4700,24
89267000,Rua Carlos Frederico Ramthum,,Santa Luzia,4700,24
89267125,Rua Rosa Lorenzzetti,,Santa Luzia,4700,24
89275000,,,,9197,24
89280025,Rua Pedro Hilgenstieler,,Centro,8475,24
89280076,Rua Emílio Jungton,,Centro,8475,24
89280097,Rua Eucalipto,,Centro,8475,24
89280106,Rua Cerejeira,,Centro,8475,24
89280199,Travessa Alfredo Diener Sobrinho,,Centro,8475,24
89280319,Rua Edmundo Endler,,Centro,8475,24
89280358,Rua Heinz Bollmann,,Centro,8475,24
89280382,Rua Erhardt Bollmann,,Centro,8475,24
89280577,Rua Zanzibar,,Schramm,8475,24
89280628,Rua Fernando Hubl,- até 399/400,Schramm,8475,24
89280783,Rua Alvaro Guerreiro Kruger,,Schramm,8475,24
89280795,Rua Alberto Treml,,Schramm,8475,24
89280900,Rua Augusto Klimmek 325,,Centro,8475,24
89281066,Rua Carlos Bayerl,,Progresso,8475,24
89281123,Rua Urussanga,,Progresso,8475,24
89281141,Rua João Dreschler,,Progresso,8475,24
89281282,Rua Ervino Treml,,Progresso,8475,24
89282004,Rua Ivanor Kitzberger,,Brasília,8475,24
89282045,Rua Ladislau Jelinsky,,Brasília,8475,24
89282125,Rua Camboriu,,Brasília,8475,24
89282263,Servidão de Passagem Aloise Detz,,Brasília,8475,24
89282355,Rua Maria Celeste Novack,,Brasília,8475,24
89282500,Rua João Cristofolini,,Brasília,8475,24
89282595,Rodovia Deputado Genésio Tureck - SC 418,- de 6602 a 7426 - lado par,Brasília,8475,24
89282612,Rua Erna Schuhmacher,,Brasília,8475,24
89283356,Rua Bertholdo Fischer,,Centenário,8475,24
89283366,Rua Marta Lang,,Centenário,8475,24
89284430,Rua Jorge Lietz,,Dona Francisca,8475,24
89284460,Estrada Rio Represo,- lado ímpar,Dona Francisca,8475,24
89285010,Estrada Pessegueiro,- de 2281/2282 ao fim,Mato Preto,8475,24
89285110,Servidão Ercilio Correia da Silva,,Mato Preto,8475,24
89285155,Rua Tereza Conrad,- de 900 ao fim - lado par,Mato Preto,8475,24
89285305,Rodovia dos Móveis - SC 418,- de 3075 ao fim - lado ímpar,Mato Preto,8475,24
89285492,Servidão de Passagem Bertha Schroeder,,Oxford,8475,24
89285560,Rua Oscar Henning,,Oxford,8475,24
89285635,Rua Alexandre Schlemm,,Oxford,8475,24
89285714,Rua Raimundo Roesler,,Oxford,8475,24
89285792,Rua Milton Torres,,Oxford,8475,24
89286210,Rua Heinz Weber,,Cruzeiro,8475,24
89286212,Rua Lino Randig,,Cruzeiro,8475,24
89286375,Rua Francisco Weiss,,Cruzeiro,8475,24
89287070,Estrada Rio Negro,- de 669/670 a 1199/1200,Rio Negro,8475,24
89287290,Rua Alexandre Zschoerper,,Rio Negro,8475,24
89287590,Rua Miguel Gschwendtner,- até 549/550,Boehmerwald,8475,24
89287630,Rua José Weiss,,Boehmerwald,8475,24
89287637,Servidão de Passagem Afonso Gschwendtner,,Boehmerwald,8475,24
89288085,Rua Ervino Grossl,,Colonial,8475,24
89288165,Rua Estefano Weiler,,Colonial,8475,24
89288690,Rua Doutor Arndt,,Colonial,8475,24
89288900,Acesso Deputado Genésio Tureck - Acesso Oeste 955,,Colonial,8475,24
89289036,Rua Lourdes Verbinnen Lobermeyer,,Lençol,8475,24
89289256,Rua João Christoff,,Lençol,8475,24
89290153,Rua Tito Cesar da Silva,,25 de Julho,8475,24
89290180,Servidão de Passagem Oliveira,,25 de Julho,8475,24
89290317,Rua Gustavo Woehl,,25 de Julho,8475,24
89291180,Estrada Conrado Liebl,- de 3233/3234 a 3512/3513,Serra Alta,8475,24
89291578,Rua Roberto Krause,,Serra Alta,8475,24
89291820,Rua Maria Goertler,,Serra Alta,8475,24
89292560,Rua Antônio Dziedzic,,Rio Vermelho Estação,8475,24
89292667,Rua Paulo Wicinowski,,Rio Vermelho Estação,8475,24
89292870,Rua Carlos Muhlmann,- de 1042/1043 a 1640/1641,Rio Vermelho Povoado,8475,24
89520000,,,,2870,24
89528970,"Estrada Geral de Marombas, s/n",Centro (distrito de Marombas Bossardi),Marombas Bossardi,2870,24
89529500,,,Santa Cruz do Pery,2870,24
89529970,"Estrada Geral de Santa Cruz do Petry, s/n",Centro,Santa Cruz do Pery,2870,24
89600000,,,,4771,24
89635000,,,Marombas,1501,24
89675971,Rua Sidiney Roman 127,,Centro,10081,24
89765970,Avenida Júlio Bender,,Centro,6461,24
89801148,Rua Rui Barbosa - E,- de 890/891 a 1479/1480,Presidente Médici,2378,24
89801211,Rua Rio de Janeiro - D,- de 631/632 a 1199/1200,Presidente Médici,2378,24
89801426,Rua Marechal Floriano Peixoto - L,- de 1111/1112 a 1734/1735,Maria Goretti,2378,24
89801560,Rua Clevelândia - E,- até 619/620,Centro,2378,24
89802245,Avenida São Pedro - E,- até 199/200,Centro,2378,24
89802320,Rua Brasília,,Jardim Itália,2378,24
89803332,Rua Princesa Isabel - E,- de 1241/1242 a 1799/1800,São Cristóvão,2378,24
89803700,Rua Martin Girardi,,Parque das Palmeiras,2378,24
89804240,Rua Jacob Gisi,,Bela Vista,2378,24
89804270,Rua Manoel Machado,,Bela Vista,2378,24
89804457,Rua Hercílio Pedro da Luz,- de 1022/1023 ao fim,Alvorada,2378,24
89805085,Rua Guerra Junqueira,,Passo dos Fortes,2378,24
89805103,Avenida Nereu Ramos - E,- de 2881/2882 a 3478/3479,Líder,2378,24
89805546,Rua Pequim,- de 669/670 a 1525/1526,Passo dos Fortes,2378,24
89805655,Rua Luiz Martinelli,,Passo dos Fortes,2378,24
89805694,Rua Lages,,Santa Paulina,2378,24
89805802,Rua Isidoro Poloni,- lado ímpar,Vila Real,2378,24
89805818,Rua Cléia Bodanese,,Vila Real,2378,24
89805840,Rua Albino Sá Filho - E,- de 701 a 999 - lado ímpar,Vila Real,2378,24
89806089,Servidão Caic,,Bom Pastor,2378,24
89806247,Rua Pedro Tillmann,,Paraíso,2378,24
89806540,Rua Aparecida,,Boa Vista,2378,24
89806834,Rua Ema Lara,,Paraíso,2378,24
89809549,Rua Vinte e Cinco de Julho - D,,Efapi,2378,24
89809565,Rua Holanda,,Efapi,2378,24
89809775,Rua Olímpico,,Efapi,2378,24
89809807,Rua Beira Rio,,Efapi,2378,24
89809837,Rua Jovani de Morais,,Efapi,2378,24
89809838,Rua Aurora,,Efapi,2378,24
89809894,Rua José Hertz,,Efapi,2378,24
89810090,Rua São Francisco do Sul,- até 699/700,Cristo Rei,2378,24
89810473,Rua Vista Alegre,,Belvedere,2378,24
89810540,Rua Tubarão,,Belvedere,2378,24
89810764,Rua Teodolinda Toniazzo,,Trevo,2378,24
89810833,Rua Ângela Cella,,Trevo,2378,24
89812250,Rua São José,,Santa Maria,2378,24
89813363,Rua Antonio da Silveira,,Progresso,2378,24
89813364,Rua Dirceu José Feroldi,,Progresso,2378,24
89813367,Rua Igor Salvador,,Progresso,2378,24
89813368,Rua Jurema Poppe,,Progresso,2378,24
89813370,Rua Leopoldina da Silva,,Progresso,2378,24
89813830,Rua Pedro Henrique de Almeida,,Industrial,2378,24
89814050,Rua Lindolfo Stangler,- até 229/230,Jardim Itália,2378,24
89815349,Rua Ricardo Pedro Romanini,,Santos Dumont,2378,24
89815350,Rua Hélio Becker,,Santos Dumont,2378,24
89815351,Rua Nilson Roque Ducatti,,Santos Dumont,2378,24
89815359,Rua Anacleto Zanini,,Santos Dumont,2378,24
89817971,"Estrada Geral, s/n",Centro,Fazenda Zandavalli,3852,24
89822970,"Estrada Geral, s/n",Centro,Cambuinzal,10381,24
89825000,,,,10385,24
89837971,Avenida Getúlio Vargas 09 Quadra 09,,Centro,2670,24
89875000,,,,9719,24
89883000,,,,121,24
89887971,"Estrada Geral, s/n",,Diamantina,6546,24
88025901,Servidão Nossa Senhora de Lourdes 111,,Agronômica,3454,24
88030022,Servidão Digomar Vieira,,João Paulo,3454,24
88040002,Rua Deputado Antônio Edu Vieira,- de 410 a 1074 - lado par,Pantanal,3454,24
88040245,Rua Deputado Antônio Edu Vieira,- de 1075/1076 ao fim,Pantanal,3454,24
88047366,Rua Caminho dos Estudantes,,Costeira do Pirajubaé,3454,24
88047458,Servidão Antônio Arcelino Silveira,,Carianos,3454,24
88048584,Servidão Maria Luiza Menezes,,Lagoa da Conceição,3454,24
88049482,Servidão Núcleo das Crianças,,Tapera da Base,3454,24
88052102,Servidão Cândido Alves Rabelo,,Ratones,3454,24
88054630,Servidão Guiomar de Lima Monteiro,,Canasvieiras,3454,24
88056391,Servidão Saul Andrade,,Cachoeira do Bom Jesus,3454,24
88056403,Servidão Ondina Santos de Jesus,,Cachoeira do Bom Jesus,3454,24
88056617,Servidão Fernando Júlio Marques,,Vargem do Bom Jesus,3454,24
88056618,Rodovia Armando Calil Bulos,,Vargem do Bom Jesus,3454,24
88056689,Servidão Rodolfino João da Silva,,Ponta das Canas,3454,24
88058014,Servidão São Bernardo de Claraval,,Vargem Grande,3454,24
88058097,Rua Cantidio Pedro dos Santos,,Ingleses do Rio Vermelho,3454,24
88058138,Servidão Família Vieira,,Ingleses do Rio Vermelho,3454,24
88058408,Rua Fernando Bauther da Silva,,Ingleses do Rio Vermelho,3454,24
88060259,Servidão Honorina Rosa Silva,,São João do Rio Vermelho,3454,24
88060266,Servidão Nery Donaciano Rodrigues,,São João do Rio Vermelho,3454,24
88060292,Avenida Red Park,,São João do Rio Vermelho,3454,24
88061419,Servidão Geraldino José Vieira,,Barra da Lagoa,3454,24
88062008,Rua Valdir Laurindo da Silveira,,Lagoa da Conceição,3454,24
88062232,Servidão Olimpio José da Silveira,,Lagoa da Conceição,3454,24
88063039,Servidão Vitórias,,Campeche,3454,24
88063097,Servidão Gralha Azul da Serra,,Campeche,3454,24
88063287,Servidão Hibisco do Sul,,Campeche,3454,24
88064095,Rua Tenente Silvestre Rocha,,Ribeirão da Ilha,3454,24
88064603,Servidão Francisco João de Aguiar,,Ribeirão da Ilha,3454,24
88064739,Servidão Aroldo Waldemiro Martins,,Ribeirão da Ilha,3454,24
88064783,Servidão Francisco Caetano da Silveira,,Ribeirão da Ilha,3454,24
88065041,Servidão Paliativo,,Campeche,3454,24
88065177,Servidão Caminho das Gralhas,,Campeche,3454,24
88080154,Servidão Apolinário D'Avila,,Coqueiros,3454,24
88090085,Rua Paralela Novo Horizonte,- de 1/2 ao fim,Monte Cristo,3454,24
88090207,Rua Paralela Novo Horizonte,,Capoeiras,3454,24
88099899,Área Rural,,Área Rural de Florianópolis,3454,24
88103174,Rua Olimpio Beppler,,Centro,8745,24
88103176,Rua Filomena Prim Beppler,,Centro,8745,24
88107462,Rua Guilherme Valdemiro da Luz,,Forquilhas,8745,24
88107590,Rua Domingos Barbosa,,Forquilhas,8745,24
88107592,Rua Marcio Henrique de Souza,,Forquilhas,8745,24
88107594,Rua Jair Coan,,Forquilhas,8745,24
88107990,"Rua Antonio Jovita Duarte, 9825",,,8745,24
88111466,Rua Francisco Gaspar Ávila,,Ipiranga,8745,24
88111492,Rua Laura Silveira Gonçalves,,Ipiranga,8745,24
88122022,Rua Anacleto Busato,,Sertão do Maruim,8745,24
88122024,Rua João Cirino de Oliveira,,Sertão do Maruim,8745,24
88122026,Rua Airto Antônio Fabrício,,Sertão do Maruim,8745,24
88122028,Rua C,,Sertão do Maruim,8745,24
88122029,Rua Rainilda Maria Meneghelli,,Sertão do Maruim,8745,24
88122202,Rua Ari Lentz dos Santos,,Sertão do Maruim,8745,24
88122450,Avenida Vereador Aldo Antônio de Souza,,Sertão do Maruim,8745,24
88123068,Rua Angélica Will Vieira,,Colônia Santana,8745,24
88123899,Área Rural,,Área Rural de São José,8745,24
88132222,Servidão Família Lindolfo,,Pagani,6493,24
88132249,Servidão Maria Laurinda,,São Sebastião,6493,24
88132258,Servidão Moretti,,Pagani,6493,24
88132525,Rua Maria Ana Martins,,Caminho Novo,6493,24
88133535,Servidão Antônio José Guarezi,,Jardim Eldorado,6493,24
88134222,Rua Florata,,Barra do Aririú,6493,24
88134257,Rua do Pintassilgo,,Barra do Aririú,6493,24
88135003,Servidão Elisa Caetana da Silva,,Pachecos,6493,24
88135044,Rua José Orival Goedert,,Aririú,6493,24
88135065,Servidão José Pereira,,Aririú,6493,24
88135316,Servidão Antônio Carlos Pereira,,Guarda do Cubatão,6493,24
88135384,Servidão Pedro Antônio da Silva,,Pachecos,6493,24
88135387,Servidão José João Cristiano,,Guarda do Cubatão,6493,24
88135389,Servidão Ademar Rodrigues,,Guarda do Cubatão,6493,24
88135462,Servidão João Antero Dias,,Alto Aririú,6493,24
88135657,Rua Eduarda de Farias,,Alto Aririú,6493,24
88135772,Servidão Maria José Goulart,,Alto Aririú,6493,24
88135840,Rua Jacinto Manoel Salazar,,Guarda do Cubatão,6493,24
88136094,Servidão Robson Fraga,,São Sebastião,6493,24
88136101,Servidão das Pedras,,São Sebastião,6493,24
88136103,Servidão Santa Rosa,,São Sebastião,6493,24
88136190,Servidão Silva Silveira,,São Sebastião,6493,24
88136268,Rua Pedro David dos Santos,,São Sebastião,6493,24
88138450,Rua Maria Rosa,,Praia de Fora,6493,24
88138462,Servidão Maria da Praia,,Praia de Fora,6493,24
88138464,Servidão Rosa Branca,,Praia de Fora,6493,24
88138466,Servidão Maria Flor,,Praia de Fora,6493,24
88139137,Rodovia Evádio Paulo Broering,,Praia do Sonho (Ens Brito),6493,24
88139210,Rodovia Evádio Paulo Broering,,Pinheira (Ens Brito),6493,24
88139315,Rodovia Evádio Paulo Broering,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139446,Servidão Valdenir Joaquim da Silva,,Pinheira (Ens Brito),6493,24
88139899,Área Rural,,Área Rural de Palhoça,6493,24
88139970,Rodovia Aderbal Ramos da Silva 19,,Pinheira (Ens Brito),6493,24
88160001,Rua Pery Cabral,,Prado de Baixo,1184,24
88160002,Rua Santa Isabel,,Prado de Baixo,1184,24
88160004,Rua São Jorge,,Prado de Baixo,1184,24
88160006,Rua Fernando Amâncio Rodrigues,,Prado de Baixo,1184,24
88160008,Rua Erondina Stefanes Iachitzki,,Prado de Baixo,1184,24
88160010,Rua João Manoel Mangrich,,Prado de Baixo,1184,24
88160012,Rua Joaquim Narciso de Souza,,Prado de Baixo,1184,24
88160014,Rua Luiz Dalmolin,,Prado de Baixo,1184,24
88160016,Rua José Fermínio Marçal,,Prado de Baixo,1184,24
88160018,Rua Rosa,,Prado de Baixo,1184,24
88160020,Servidão Souza Pereira,,Prado de Baixo,1184,24
88160022,Servidão Manoel Aníbal Lino,,Prado de Baixo,1184,24
88160024,Rua Antônio de Paula Xavier,,Prado de Baixo,1184,24
88160026,Rua Josemar Guilherme,,Prado de Baixo,1184,24
88160028,Rua Osvaldo Belarmino Guilherme,,Prado de Baixo,1184,24
88160030,Rua Verônica Juncks Prim,,Prado de Baixo,1184,24
88160032,Rua José Edgar Balcasar Martinez,,Prado de Baixo,1184,24
88160060,Rua Leonídio Muller,,Prado de Baixo,1184,24
88160062,Servidão Jerônymo Muller,,Prado de Baixo,1184,24
88160064,Rua Vista Bela,,Prado de Baixo,1184,24
88160066,Servidão Dona Vitalina Juncks Muller,,Prado de Baixo,1184,24
88160070,Rua João Amorim Rosa,,Centro,1184,24
88160072,Rua Jane Cesar da Silva,,Centro,1184,24
88160074,Rua João Born,,Centro,1184,24
88160076,Rua Marechal Floriano Peixoto,,Centro,1184,24
88160078,Rua Coronel Emídio Amorim,,Centro,1184,24
88160080,Rua Marechal Deodoro,,Centro,1184,24
88160110,Rua João Pessoa,,Centro,1184,24
88160112,Rua Frederico Bunn,,Centro,1184,24
88160114,Rua Ana de Souza Leal Mendes,,Centro,1184,24
88160116,Praça Nereu Ramos,,Centro,1184,24
88160118,Rua Pedro José de Azevedo,,Centro,1184,24
88160120,Rua Barão do Rio Branco,,Centro,1184,24
88160122,Rua Santos Dumont,,Centro,1184,24
88160124,Travessa Plácido de Castro,,Centro,1184,24
88160126,Rua Lúcio Born,,Centro,1184,24
88160128,Rua Getúlio Vargas,,Centro,1184,24
88160130,Rua Coronel Teixeira Oliveira,,Centro,1184,24
88160132,Travessa Luíza dos Reis Prazeres,,Centro,1184,24
88160134,Servidão Rotílio Pereira,,Centro,1184,24
88160136,Travessa João Amorim Lisboa,,Centro,1184,24
88160138,Rua Marcondes de Mattos,,Centro,1184,24
88160140,Rua Doutor Frank Traebert,,Centro,1184,24
88160142,Rua Salima Salum,- até 781/782,Centro,1184,24
88160144,Rua Prefeito Leopoldo Freiberger,,Centro,1184,24
88160146,Avenida Marcondes de Mattos,,Centro,1184,24
88160148,Rua Avanir Maria Freiberger,,Centro,1184,24
88160150,Rua Justino Adalberto Leal,,Centro,1184,24
88160152,Rua Hermogenes Prazeres,,Centro,1184,24
88160154,Rua Tabita Schlickmann Locks,,Centro,1184,24
88160156,Rua São José,,Centro,1184,24
88160158,Rua Francisco Petry,,Centro,1184,24
88160160,Travessa Anoraldo Borba,,Centro,1184,24
88160162,Rua José Júlio de Amorim,,Centro,1184,24
88160164,Rua 7 de Setembro,- até 517/518,Centro,1184,24
88160166,Servidão Leonel Eleutério Ramos,,Centro,1184,24
88160170,Servidão Fábio Alvares da Silva,,Centro,1184,24
88160172,Servidão Júlio Husadel de Amorim,,Centro,1184,24
88160174,Servidão João Madeira Reis,,Centro,1184,24
88160176,Servidão Domingos Raimundo,,Centro,1184,24
88160178,Rua Salim Antônio Kair,,Centro,1184,24
88160180,Servidão Niceo Duarte,,Centro,1184,24
88160182,Rua Benta Maria Correa,,Centro,1184,24
88160184,Servidão Florentino dos Santos,,Centro,1184,24
88160186,Rua Anastácio Fermino de Araújo,,Centro,1184,24
88160188,Servidão Manoel Francelino Duarte,,Centro,1184,24
88160190,Rua 7 de Setembro,- de 519/520 a 1050/1051,Centro,1184,24
88160192,Rua Prefeito Lauro Locks,,Centro,1184,24
88160194,Rua Pedro José Hoffmann,,Centro,1184,24
88160196,Rua Maria Alves Wildner,,Centro,1184,24
88160198,Rua Agostinho José de Faria,,Centro,1184,24
88160200,Rua Professor Antônio Pereira da Silva,,Centro,1184,24
88160202,Rua 7 de Setembro,- de 1052/1053 ao fim,Centro,1184,24
88160204,Rua Gustavo Lopes Farias,,Centro,1184,24
88160206,Rua Altamiro Machado de Souza,,Centro,1184,24
88160208,Rua Maria Antônia Chaves,,Centro,1184,24
88160210,Rua Vardeli Rossenque,,Centro,1184,24
88160212,Rua Mário Cesar Alves,,Centro,1184,24
88160214,Rua João Rosa,- até 125/126,Centro,1184,24
88160216,Servidão Cândido Hilário Fagundes,,Centro,1184,24
88160270,Rua João Rosa,- de 127/128 ao fim,Praia João Rosa,1184,24
88160272,Rua Manoel Francisco da Silva,,Praia João Rosa,1184,24
88160274,Praça José Gualberto dos Santos,,Praia João Rosa,1184,24
88160276,Rua Francisco Carlos Miranda,,Praia João Rosa,1184,24
88160278,Travessa Waldemar Ernesto Nunes,,Praia João Rosa,1184,24
88160280,Travessa Ângelo Vicente Melilo,,Praia João Rosa,1184,24
88160282,Rua Lages,,Praia João Rosa,1184,24
88160284,Avenida Francisco Roberto da Silva,- de 282/283 ao fim,Praia João Rosa,1184,24
88160286,Avenida Francisco Roberto da Silva,- até 280 - lado par,Praia João Rosa,1184,24
88160288,Avenida Francisco Roberto da Silva,- até 281 - lado ímpar,Praia João Rosa,1184,24
88160290,Rua Vereador Emídio Amorim Viríssimo,,Praia João Rosa,1184,24
88160292,Rua Bento dos Santos,,Praia João Rosa,1184,24
88160294,Rua Francisco Wollinger,,Praia João Rosa,1184,24
88160296,Rua Paulo Souza,,Praia João Rosa,1184,24
88160298,Rua Firmino Viríssimo Bernardino,,Praia João Rosa,1184,24
88160300,Rua Salima Salum,- de 783/784 ao fim,Praia João Rosa,1184,24
88160302,Rua Valentim Vieira,,Praia João Rosa,1184,24
88160304,Rua Sargento Aristides Josué,,Praia João Rosa,1184,24
88160306,Rua Gumercindo Ferreira,,Praia João Rosa,1184,24
88160308,Rua Domingos Coelho,,Praia João Rosa,1184,24
88160310,Rua Vital Delfino de Jesus,,Praia João Rosa,1184,24
88160312,Rua Vilmar Salles,,Praia João Rosa,1184,24
88160314,Servidão Germano Fernando Vieira,,Praia João Rosa,1184,24
88160316,Rua João da Silva,,Praia João Rosa,1184,24
88160318,Rua 17 de Maio,,Praia João Rosa,1184,24
88160320,Rua Maria Sens Zimmermann,,Praia João Rosa,1184,24
88160322,Rua José Zeferino de Souza,,Praia João Rosa,1184,24
88160324,Rua Filomena Maria da Silva,,Praia João Rosa,1184,24
88160326,Rua José Francisco Goulart,,Praia João Rosa,1184,24
88160328,Rua Manoel Peres,,Praia João Rosa,1184,24
88160330,Servidão Jovalino José Correia,,Praia João Rosa,1184,24
88160332,Rua Pedro Argelino Nicolau,,Praia João Rosa,1184,24
88160334,Servidão Lair Francisco Goulart,,Praia João Rosa,1184,24
88160336,Rua Tenente Germano Pacheco,,Praia João Rosa,1184,24
88160338,Servidão Manoel Amaral,,Praia João Rosa,1184,24
88160340,Servidão José Tomé Goulart,,Praia João Rosa,1184,24
88160342,Rua José Francisco Sodré,,Praia João Rosa,1184,24
88160344,Rua Gregório Constâncio,,Praia João Rosa,1184,24
88160346,Servidão João Maria Rosa,,Praia João Rosa,1184,24
88160348,Travessa Júlio Minervino de Azevedo,,Praia João Rosa,1184,24
88160350,Servidão Estefano de Jesus,,Praia João Rosa,1184,24
88160352,Rua Arlindo João Goulart,,Praia João Rosa,1184,24
88160354,Servidão Nossos Anjos,,Praia João Rosa,1184,24
88160356,Servidão Alcionei Alcides de Jesus,,Praia João Rosa,1184,24
88160358,Rua Lucidório Bernardino da Cruz,,Praia João Rosa,1184,24
88160360,Rua Benta Alexandrina Ferreira,,Praia João Rosa,1184,24
88160362,Servidão Miguel Nelson Sodre,,Praia João Rosa,1184,24
88160364,Rua Maria Cecília Sodré,,Praia João Rosa,1184,24
88160366,Servidão Mário Florentino Machado,,Praia João Rosa,1184,24
88160368,Rua João Martiniano Rodrigues,,Praia João Rosa,1184,24
88160370,Beco Beira Rio,,Praia João Rosa,1184,24
88160372,Rua Vereador Benjamin Corrêa,,Praia João Rosa,1184,24
88160374,Rua Vidal Manoel de Souza,,Praia João Rosa,1184,24
88160376,Servidão Helmut Wasielenski,,Praia João Rosa,1184,24
88160380,Rua Cecília Maria José Azevedo,,Saveiro,1184,24
88160382,Rua Nossa Senhora dos Navegantes,,Saveiro,1184,24
88160384,Rua Ivai,,Saveiro,1184,24
88160386,Rua Juruá,,Saveiro,1184,24
88160388,Rua Tietê,,Saveiro,1184,24
88160390,Rua Maria Ana do Amaral Pereira,,Saveiro,1184,24
88160391,Rua Ângelo Ribeiro,,Saveiro,1184,24
88160392,Rua Sebastião Narciso Vargas,,Saveiro,1184,24
88160394,Rua Adão dos Santos Chaves,,Saveiro,1184,24
88160396,Rua Belém,,Saveiro,1184,24
88160398,Rua Tibagi,,Saveiro,1184,24
88160400,Rua Xingu,,Saveiro,1184,24
88160402,Rua Tapajós,,Saveiro,1184,24
